GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.4209;1.2843;0.0003;0.0141;0.0141;0.1189;0.0000;0.5088;0.4912;0.0000;0.0000;0.1357;0.3555;0.3896;0.1152;0.0039;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.4209;1.2843;0.0003;0.0141;0.0141;0.1189;0.0000;0.5088;0.4912;0.0000;0.0000;0.1357;0.3555;0.3896;0.1152;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-100.5460;1.6827;-68.1023;6188.6381;1550.7150;39.3791;0.0000;0.1309;0.8691;0.7507;0.0010;0.0420;0.0754;0.0815;0.0486;0.0005;0.0005 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;3.1699;-0.0568;0.0307;0.0275;0.1659;0.0000;0.1963;0.8037;0.0000;0.0000;0.5029;0.3008;0.0918;0.0967;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3160;2.3152;0.0023;0.0214;0.0214;0.1463;0.0000;0.4951;0.5049;0.0010;0.0059;0.0869;0.4111;0.3730;0.1191;0.0020;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3160;2.3152;0.0023;0.0214;0.0214;0.1463;0.0000;0.4951;0.5049;0.0010;0.0059;0.0869;0.4111;0.3730;0.1191;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-100.5460;1.8903;-68.1028;6188.6451;1550.6554;39.3784;0.0000;0.1340;0.8660;0.7507;0.0005;0.0369;0.0779;0.0847;0.0491;0.0002;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.7769;-0.0661;0.0134;0.0091;0.0952;0.0000;0.1201;0.8799;0.0000;0.0000;0.4023;0.4775;0.0645;0.0547;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.6568;1.1640;0.0026;0.0142;0.0142;0.1191;0.0000;0.4902;0.5098;0.0000;0.0010;0.1025;0.4062;0.3760;0.1084;0.0059;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.6568;1.1640;0.0026;0.0142;0.0142;0.1191;0.0000;0.4902;0.5098;0.0000;0.0010;0.1025;0.4062;0.3760;0.1084;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-100.5460;1.8765;-68.1024;6188.6419;1550.7046;39.3790;0.0000;0.1362;0.8638;0.7507;0.0000;0.0308;0.0823;0.0918;0.0442;0.0002;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;0.9199;-0.0518;0.0147;0.0120;0.1095;0.0000;0.1963;0.8037;0.0000;0.0000;0.3623;0.4414;0.1123;0.0801;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.4378;0.7561;-0.0034;0.0121;0.0121;0.1100;0.0000;0.4736;0.5264;0.0000;0.0000;0.1465;0.3799;0.3525;0.1201;0.0020;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.4378;0.7561;-0.0034;0.0121;0.0121;0.1100;0.0000;0.4736;0.5264;0.0000;0.0000;0.1465;0.3799;0.3525;0.1201;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-100.5460;1.9318;-68.1022;6188.6424;1550.7390;39.3794;0.0000;0.1392;0.8608;0.7507;0.0002;0.0215;0.0884;0.0999;0.0391;0.0002;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5674;-0.0666;0.0146;0.0102;0.1008;0.0010;0.1357;0.8633;0.0000;0.0000;0.3916;0.4717;0.0859;0.0498;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.6933;1.0968;0.0010;0.0132;0.0132;0.1151;0.0000;0.5000;0.5000;0.0000;0.0039;0.1162;0.3799;0.3828;0.1152;0.0020;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.6933;1.0968;0.0010;0.0132;0.0132;0.1151;0.0000;0.5000;0.5000;0.0000;0.0039;0.1162;0.3799;0.3828;0.1152;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-100.5460;1.8602;-68.1024;6188.6389;1550.6983;39.3789;0.0000;0.1350;0.8650;0.7507;0.0002;0.0232;0.0908;0.1001;0.0347;0.0002;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.7031;-0.0724;0.0201;0.0148;0.1218;0.0000;0.1230;0.8770;0.0000;0.0000;0.4287;0.4482;0.0762;0.0449;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7719;0.7257;-0.0028;0.0142;0.0142;0.1192;0.0000;0.5010;0.4990;0.0010;0.0020;0.1133;0.3828;0.3867;0.1113;0.0039;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.7719;0.7257;-0.0028;0.0142;0.0142;0.1192;0.0000;0.5010;0.4990;0.0010;0.0020;0.1133;0.3828;0.3867;0.1113;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-100.5460;1.8855;-68.1016;6188.6391;1550.8180;39.3804;0.0000;0.1409;0.8591;0.7507;0.0002;0.0200;0.0881;0.1079;0.0327;0.0002;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.3184;-0.0725;0.0150;0.0097;0.0986;0.0000;0.1074;0.8926;0.0000;0.0000;0.4053;0.4873;0.0703;0.0342;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0219;0.3704;-0.0053;0.0118;0.0118;0.1084;0.0000;0.4932;0.5068;0.0010;0.0020;0.1357;0.3682;0.3662;0.1270;0.0010;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0219;0.3704;-0.0053;0.0118;0.0118;0.1084;0.0000;0.4932;0.5068;0.0010;0.0020;0.1357;0.3682;0.3662;0.1270;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-100.5460;1.8548;-68.1014;6188.6362;1550.8381;39.3807;0.0000;0.1379;0.8621;0.7507;0.0002;0.0173;0.0938;0.1047;0.0330;0.0002;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.5068;-0.0881;0.0134;0.0056;0.0750;0.0000;0.0703;0.9297;0.0000;0.0000;0.4961;0.4336;0.0449;0.0244;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.7547;0.9841;-0.0028;0.0181;0.0180;0.1343;0.0000;0.4951;0.5049;0.0000;0.0049;0.1641;0.3359;0.3398;0.1523;0.0039;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.7547;0.9841;-0.0028;0.0181;0.0180;0.1343;0.0000;0.4951;0.5049;0.0000;0.0049;0.1641;0.3359;0.3398;0.1523;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-100.5460;1.8440;-68.1012;6188.6355;1550.8639;39.3810;0.0000;0.1367;0.8633;0.7505;0.0005;0.0176;0.0947;0.1045;0.0320;0.0002;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;0.8677;-0.0884;0.0166;0.0088;0.0939;0.0000;0.0889;0.9111;0.0000;0.0000;0.5303;0.3809;0.0498;0.0352;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.6331;0.4201;0.0007;0.0112;0.0112;0.1058;0.0000;0.5107;0.4893;0.0000;0.0020;0.1484;0.3389;0.3662;0.1445;0.0010;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.6331;0.4201;0.0007;0.0112;0.0112;0.1058;0.0000;0.5107;0.4893;0.0000;0.0020;0.1484;0.3389;0.3662;0.1445;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-100.5460;1.7903;-68.1012;6188.6377;1550.8628;39.3810;0.0000;0.1375;0.8625;0.7505;0.0005;0.0186;0.0930;0.1038;0.0334;0.0002;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;8.2344;-0.0917;0.0829;0.0745;0.2729;0.0000;0.0625;0.9375;0.0000;0.0000;0.6084;0.3291;0.0371;0.0225;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.9836;0.8698;-0.0035;0.0223;0.0223;0.1494;0.0000;0.4883;0.5117;0.0000;0.0098;0.1445;0.3574;0.3359;0.1445;0.0088;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.9836;0.8698;-0.0035;0.0223;0.0223;0.1494;0.0000;0.4883;0.5117;0.0000;0.0098;0.1445;0.3574;0.3359;0.1445;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-100.5460;1.8487;-68.1010;6188.6351;1550.8847;39.3813;0.0000;0.1387;0.8613;0.7505;0.0002;0.0256;0.0850;0.1033;0.0352;0.0002;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.2490;-0.0945;0.0205;0.0116;0.1076;0.0000;0.0918;0.9082;0.0000;0.0000;0.6152;0.2930;0.0518;0.0361;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.8674;0.5450;0.0043;0.0152;0.0152;0.1232;0.0000;0.5234;0.4766;0.0000;0.0039;0.1074;0.3652;0.3926;0.1299;0.0020;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.8674;0.5450;0.0043;0.0152;0.0152;0.1232;0.0000;0.5234;0.4766;0.0000;0.0039;0.1074;0.3652;0.3926;0.1299;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-100.5460;1.7816;-68.1011;6188.6355;1550.8742;39.3811;0.0000;0.1355;0.8645;0.7505;0.0002;0.0276;0.0862;0.0977;0.0374;0.0005;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.5625;-0.0777;0.0349;0.0289;0.1700;0.0000;0.1406;0.8594;0.0000;0.0000;0.6084;0.2510;0.0557;0.0762;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.3676;0.6990;-0.0005;0.0069;0.0069;0.0832;0.0000;0.4941;0.5059;0.0000;0.0000;0.0762;0.4297;0.4023;0.0908;0.0020;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.3676;0.6990;-0.0005;0.0069;0.0069;0.0832;0.0000;0.4941;0.5059;0.0000;0.0000;0.0762;0.4297;0.4023;0.0908;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-100.5460;1.6747;-68.1013;6188.6349;1550.8544;39.3809;0.0000;0.1345;0.8655;0.7505;0.0002;0.0288;0.0859;0.0942;0.0396;0.0007;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.0186;-0.0868;0.0238;0.0162;0.1273;0.0000;0.1211;0.8789;0.0000;0.0000;0.6309;0.2480;0.0586;0.0547;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.5274;0.5619;-0.0087;0.0111;0.0110;0.1049;0.0000;0.4873;0.5127;0.0000;0.0020;0.1357;0.3750;0.3936;0.0918;0.0029;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.5274;0.5619;-0.0087;0.0111;0.0110;0.1049;0.0000;0.4873;0.5127;0.0000;0.0020;0.1357;0.3750;0.3936;0.0918;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-100.5460;1.6709;-68.1017;6188.6364;1550.7987;39.3802;0.0000;0.1292;0.8708;0.7505;0.0005;0.0308;0.0891;0.0869;0.0415;0.0007;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.1924;-0.0871;0.0214;0.0138;0.1176;0.0000;0.1338;0.8662;0.0000;0.0000;0.6260;0.2402;0.0752;0.0537;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.0558;1.2821;-0.0028;0.0213;0.0213;0.1458;0.0000;0.4727;0.5273;0.0010;0.0078;0.1162;0.4023;0.3525;0.1123;0.0078;0.0010 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.0558;1.2821;-0.0028;0.0213;0.0213;0.1458;0.0000;0.4727;0.5273;0.0010;0.0078;0.1162;0.4023;0.3525;0.1123;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-100.5460;1.5003;-68.1016;6188.6345;1550.8030;39.3802;0.0000;0.1289;0.8711;0.7505;0.0007;0.0342;0.0857;0.0852;0.0430;0.0002;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;4.5664;-0.0785;0.0504;0.0442;0.2102;0.0000;0.1406;0.8594;0.0000;0.0000;0.6660;0.1934;0.0566;0.0732;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.0843;1.2522;-0.0082;0.0458;0.0458;0.2140;0.0000;0.5088;0.4912;0.0010;0.0254;0.2363;0.2285;0.2646;0.2285;0.0146;0.0020 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.0843;1.2522;-0.0082;0.0458;0.0458;0.2140;0.0000;0.5088;0.4912;0.0010;0.0254;0.2363;0.2285;0.2646;0.2285;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-100.5460;1.7123;-68.0999;6188.6372;1551.0441;39.3833;0.0000;0.1357;0.8643;0.7507;0.0017;0.0425;0.0693;0.0752;0.0596;0.0005;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.7871;-0.0595;0.0624;0.0589;0.2427;0.0000;0.1426;0.8574;0.0000;0.0000;0.6455;0.2119;0.0449;0.0703;0.0176;0.0107 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.1836;3.5025;-0.0064;0.1949;0.1949;0.4415;0.0000;0.5078;0.4922;0.0225;0.0742;0.2764;0.1191;0.1309;0.2930;0.0684;0.0166 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.8359;-0.0636;0.0531;0.0491;0.2215;0.0000;0.0996;0.9004;0.0000;0.0000;0.5781;0.3223;0.0264;0.0439;0.0195;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-419.4406;317.8019;-45.2686;4210.4706;2161.2230;46.4890;0.0002;0.2471;0.7527;0.6050;0.0134;0.0645;0.0698;0.0686;0.0679;0.0095;0.1016 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-337.8673;350.8069;0.5219;456.5139;456.2415;21.3598;0.0000;0.5098;0.4902;0.4248;0.0312;0.0254;0.0088;0.0029;0.0303;0.0449;0.4326 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5979;0.0107;0.0025;0.0024;0.0490;0.3027;0.6973;0.0000;0.0000;0.0000;0.0000;0.0000;0.9814;0.0146;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1152;0.1445;0.0002;0.0003;0.0003;0.0172;0.0000;0.4883;0.5117;0.0000;0.0000;0.0010;0.5107;0.4854;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1152;0.1445;0.0002;0.0003;0.0003;0.0172;0.0000;0.4883;0.5117;0.0000;0.0000;0.0010;0.5107;0.4854;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-107.3599;2.7353;-64.3045;5527.3562;1392.2846;37.3133;0.0000;0.1248;0.8752;0.7502;0.0010;0.0696;0.0544;0.0554;0.0681;0.0010;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;5.9570;-0.0349;0.0472;0.0460;0.2144;0.0029;0.0205;0.9766;0.0000;0.0000;0.1631;0.8135;0.0127;0.0088;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0901;2.2825;0.0002;0.0715;0.0715;0.2673;0.0000;0.4951;0.5049;0.0088;0.0166;0.1465;0.3330;0.3262;0.1494;0.0098;0.0107 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0901;2.2825;0.0002;0.0715;0.0715;0.2673;0.0000;0.4951;0.5049;0.0088;0.0166;0.1465;0.3330;0.3262;0.1494;0.0098;0.0107 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-107.3599;1.0567;-64.3058;5527.3516;1392.1146;37.3111;0.0000;0.1289;0.8711;0.7507;0.0005;0.0312;0.0886;0.0955;0.0322;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1698;1.5029;-0.0243;0.0081;0.0075;0.0864;0.0000;0.2617;0.7383;0.0000;0.0000;0.1123;0.6260;0.2080;0.0527;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9462;3.3881;0.0001;0.1307;0.1307;0.3615;0.0000;0.5010;0.4990;0.0117;0.0156;0.1846;0.2871;0.2900;0.1816;0.0146;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9462;3.3881;0.0001;0.1307;0.1307;0.3615;0.0000;0.5010;0.4990;0.0117;0.0156;0.1846;0.2871;0.2900;0.1816;0.0146;0.0156 
