GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-132.1890;1.5973;-88.6161;10476.9621;2624.1510;51.2265;0.0000;0.1216;0.8784;0.7500;0.0015;0.0754;0.0515;0.0530;0.0657;0.0024;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.5107;-0.0626;0.0343;0.0304;0.1744;0.0000;0.0986;0.9014;0.0000;0.0000;0.5283;0.3730;0.0283;0.0508;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.5107;-0.0626;0.0343;0.0304;0.1744;0.0000;0.0986;0.9014;0.0000;0.0000;0.5283;0.3730;0.0283;0.0508;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-3.4829;2.8598;-0.0551;0.0795;0.0765;0.2765;0.0000;0.1201;0.8799;0.0029;0.0078;0.5166;0.3525;0.0273;0.0605;0.0205;0.0127 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.4915;2.0767;-0.0263;0.2326;0.2319;0.4816;0.0000;0.4619;0.5381;0.0264;0.0879;0.3076;0.1162;0.1016;0.2393;0.1006;0.0215 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.4915;3.8814;-0.0055;0.3419;0.3418;0.5847;0.0000;0.4688;0.5312;0.0352;0.0908;0.2959;0.1094;0.0967;0.2324;0.1045;0.0361 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.4915;2.0767;-0.0263;0.2326;0.2319;0.4816;0.0000;0.4619;0.5381;0.0264;0.0879;0.3076;0.1162;0.1016;0.2393;0.1006;0.0215 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.7340;2.3299;-0.0553;0.2896;0.2866;0.5353;0.0000;0.4512;0.5488;0.0420;0.0918;0.3027;0.1123;0.0977;0.2324;0.0996;0.0225 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-132.1890;1.8616;-88.6147;10476.9622;2624.3960;51.2289;0.0000;0.1223;0.8777;0.7502;0.0015;0.0720;0.0540;0.0510;0.0688;0.0020;0.0007 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-132.1890;1.8616;-88.6147;10476.9622;2624.3960;51.2289;0.0000;0.1223;0.8777;0.7502;0.0015;0.0720;0.0540;0.0510;0.0688;0.0020;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.6484;-0.0475;0.0562;0.0539;0.2322;0.0010;0.1094;0.8896;0.0000;0.0000;0.5078;0.3818;0.0303;0.0498;0.0225;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-3.2937;2.7458;-0.0503;0.1043;0.1017;0.3190;0.0010;0.1211;0.8779;0.0068;0.0059;0.4980;0.3672;0.0303;0.0537;0.0254;0.0137 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.0735;3.3316;0.0127;0.3224;0.3223;0.5677;0.0000;0.5234;0.4766;0.0381;0.0977;0.2490;0.0918;0.0996;0.2900;0.0898;0.0449 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.7896;13.2892;0.0333;0.5383;0.5372;0.7329;0.0000;0.5244;0.4756;0.0400;0.0996;0.2451;0.0908;0.0957;0.2822;0.0957;0.0518 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.0117;-0.0328;0.0701;0.0690;0.2628;0.0010;0.1357;0.8633;0.0000;0.0000;0.4883;0.3750;0.0420;0.0576;0.0225;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-2.5679;3.0117;-0.0644;0.1121;0.1080;0.3286;0.0010;0.1348;0.8643;0.0176;0.0059;0.4707;0.3701;0.0410;0.0576;0.0234;0.0146 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-371.7482;438.5638;-58.7050;7104.6294;3658.3502;60.4843;0.0002;0.2466;0.7532;0.6125;0.0085;0.0740;0.0581;0.0491;0.0791;0.0090;0.1099 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-371.7482;438.5638;-58.7050;7104.6294;3658.3502;60.4843;0.0002;0.2466;0.7532;0.6125;0.0085;0.0740;0.0581;0.0491;0.0791;0.0090;0.1099 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-449.1701;520.3156;0.9652;1059.9715;1059.0398;32.5429;0.0000;0.5010;0.4990;0.4414;0.0322;0.0186;0.0068;0.0049;0.0186;0.0254;0.4531 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-449.1701;520.3156;0.9652;1059.9715;1059.0398;32.5429;0.0000;0.5010;0.4990;0.4414;0.0322;0.0186;0.0068;0.0049;0.0186;0.0254;0.4531 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5468;0.0156;0.0021;0.0019;0.0434;0.3125;0.6875;0.0000;0.0000;0.0000;0.0000;0.0000;0.9678;0.0303;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;-0.7853;0.5468;0.0148;0.0033;0.0031;0.0558;0.3125;0.6807;0.0068;0.0000;0.0010;0.0049;0.0010;0.9551;0.0361;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1033;0.1770;0.0005;0.0002;0.0002;0.0157;0.0000;0.5166;0.4834;0.0000;0.0000;0.0010;0.4824;0.5156;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1033;0.1770;0.0006;0.0003;0.0003;0.0168;0.0000;0.5146;0.4854;0.0000;0.0000;0.0010;0.4844;0.5127;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1033;0.1770;0.0005;0.0002;0.0002;0.0157;0.0000;0.5166;0.4834;0.0000;0.0000;0.0010;0.4824;0.5156;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-2.1373;0.4476;-0.0377;0.0509;0.0494;0.2223;0.0000;0.4951;0.5049;0.0176;0.0117;0.0117;0.4639;0.4902;0.0049;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-99.3145;0.6515;-65.7406;5771.1995;1449.3773;38.0707;0.0000;0.1252;0.8748;0.7500;0.0012;0.0730;0.0505;0.0496;0.0745;0.0015;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-99.3145;1.8086;-65.7396;5771.2031;1449.5143;38.0725;0.0000;0.1255;0.8745;0.7505;0.0017;0.0720;0.0503;0.0488;0.0742;0.0015;0.0012 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-2.3319;2.5645;-0.0810;0.0718;0.0652;0.2554;0.0000;0.0928;0.9072;0.0029;0.0049;0.6533;0.2461;0.0303;0.0352;0.0166;0.0117 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1142;2.2282;0.0099;0.0704;0.0703;0.2651;0.0000;0.5146;0.4854;0.0068;0.0156;0.1826;0.2803;0.2939;0.1953;0.0166;0.0098 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1142;2.2282;0.0093;0.0720;0.0719;0.2681;0.0000;0.5127;0.4873;0.0068;0.0166;0.1865;0.2773;0.2891;0.1953;0.0195;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1142;2.2282;0.0099;0.0704;0.0703;0.2651;0.0000;0.5146;0.4854;0.0068;0.0156;0.1826;0.2803;0.2939;0.1953;0.0166;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-3.2306;2.2282;-0.0164;0.1136;0.1133;0.3366;0.0000;0.5039;0.4961;0.0176;0.0205;0.1846;0.2734;0.2881;0.1914;0.0156;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-99.3145;1.2092;-65.7420;5771.1997;1449.1911;38.0682;0.0000;0.1216;0.8784;0.7505;0.0010;0.0708;0.0562;0.0562;0.0642;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-99.3145;1.2092;-65.7420;5771.1997;1449.1911;38.0682;0.0000;0.1216;0.8784;0.7505;0.0010;0.0708;0.0562;0.0562;0.0642;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-99.3145;1.2092;-65.7420;5771.1997;1449.1911;38.0682;0.0000;0.1216;0.8784;0.7505;0.0010;0.0708;0.0562;0.0562;0.0642;0.0012;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.4258;-0.0162;0.0258;0.0256;0.1599;0.0010;0.2715;0.7275;0.0000;0.0000;0.2881;0.4395;0.1221;0.1436;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-2.7492;3.6013;-0.0111;0.0692;0.0691;0.2628;0.0010;0.2744;0.7246;0.0020;0.0020;0.2881;0.4326;0.1162;0.1475;0.0059;0.0068 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8268;2.7711;0.0083;0.1207;0.1207;0.3474;0.0000;0.5000;0.5000;0.0107;0.0146;0.1768;0.2979;0.2842;0.1807;0.0195;0.0166 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8268;2.7711;0.0156;0.1203;0.1201;0.3465;0.0000;0.5088;0.4912;0.0098;0.0146;0.1982;0.2686;0.2686;0.1973;0.0273;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8268;2.7711;0.0083;0.1207;0.1207;0.3474;0.0000;0.5000;0.5000;0.0107;0.0146;0.1768;0.2979;0.2842;0.1807;0.0195;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.0542;2.7711;-0.0415;0.2282;0.2265;0.4759;0.0000;0.4922;0.5078;0.0342;0.0234;0.1738;0.2764;0.2715;0.1846;0.0195;0.0176 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-99.3145;1.7303;-65.7410;5771.2006;1449.3192;38.0699;0.0000;0.1228;0.8772;0.7505;0.0012;0.0754;0.0500;0.0479;0.0732;0.0017;0.0002 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-99.3145;1.7303;-65.7405;5771.2020;1449.3885;38.0708;0.0000;0.1228;0.8772;0.7505;0.0017;0.0752;0.0498;0.0474;0.0728;0.0022;0.0007 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.1836;-0.0191;0.0232;0.0228;0.1511;0.0010;0.2354;0.7637;0.0000;0.0000;0.3037;0.4600;0.0869;0.1348;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-2.3732;1.6982;-0.0248;0.0761;0.0754;0.2747;0.0010;0.2480;0.7510;0.0098;0.0107;0.2891;0.4414;0.0840;0.1328;0.0254;0.0078 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2270;2.4954;-0.0005;0.0691;0.0691;0.2628;0.0000;0.4932;0.5068;0.0078;0.0107;0.2158;0.2725;0.2324;0.2461;0.0088;0.0068 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2270;2.4954;0.0032;0.0750;0.0750;0.2739;0.0000;0.4961;0.5039;0.0068;0.0137;0.2295;0.2539;0.2168;0.2549;0.0176;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2270;2.4954;-0.0005;0.0691;0.0691;0.2628;0.0000;0.4932;0.5068;0.0078;0.0107;0.2158;0.2725;0.2324;0.2461;0.0088;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-3.4450;2.4954;-0.0632;0.1903;0.1863;0.4316;0.0000;0.4678;0.5322;0.0361;0.0205;0.2119;0.2637;0.2168;0.2354;0.0098;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-99.3145;1.6961;-65.7389;5771.2035;1449.5956;38.0736;0.0000;0.1226;0.8774;0.7500;0.0024;0.0752;0.0498;0.0410;0.0781;0.0034;0.0002 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-99.3145;1.6961;-65.7378;5771.2043;1449.7402;38.0755;0.0000;0.1230;0.8770;0.7500;0.0022;0.0752;0.0496;0.0403;0.0784;0.0039;0.0007 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-4.0911;2.8423;-0.0544;0.0862;0.0833;0.2886;0.0000;0.0918;0.9082;0.0059;0.0039;0.3662;0.5322;0.0322;0.0449;0.0068;0.0088 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5295;1.5224;-0.0065;0.0380;0.0380;0.1950;0.0000;0.4951;0.5049;0.0029;0.0127;0.2031;0.2861;0.2998;0.1855;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5295;1.5224;-0.0083;0.0439;0.0438;0.2093;0.0000;0.4980;0.5020;0.0029;0.0176;0.2139;0.2676;0.2988;0.1855;0.0137;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5295;1.5224;-0.0065;0.0380;0.0380;0.1950;0.0000;0.4951;0.5049;0.0029;0.0127;0.2031;0.2861;0.2998;0.1855;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-3.7198;1.5224;-0.0665;0.1716;0.1672;0.4089;0.0000;0.4834;0.5166;0.0312;0.0225;0.1914;0.2715;0.2910;0.1807;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-99.3145;1.6694;-65.7392;5771.2049;1449.5572;38.0731;0.0000;0.1235;0.8765;0.7502;0.0042;0.0764;0.0457;0.0408;0.0776;0.0051;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.8340;-0.0646;0.0171;0.0129;0.1136;0.0010;0.0732;0.9258;0.0000;0.0000;0.4102;0.5156;0.0234;0.0420;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-1.3351;2.5654;-0.0614;0.0285;0.0248;0.1573;0.0010;0.0801;0.9189;0.0010;0.0020;0.4082;0.5078;0.0244;0.0439;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2599;1.3443;0.0086;0.0406;0.0405;0.2012;0.0000;0.5166;0.4834;0.0010;0.0088;0.1963;0.2773;0.2930;0.2051;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2599;1.3443;0.0071;0.0463;0.0463;0.2151;0.0000;0.5195;0.4805;0.0020;0.0127;0.2100;0.2559;0.2695;0.2285;0.0205;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2599;1.3443;0.0086;0.0406;0.0405;0.2012;0.0000;0.5166;0.4834;0.0010;0.0088;0.1963;0.2773;0.2930;0.2051;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-4.8861;1.6281;-0.9723;1.8689;0.9236;0.9611;0.0000;0.1768;0.8232;0.4590;0.1641;0.1230;0.0771;0.0781;0.0771;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-99.3145;2.0019;-65.7402;5771.2046;1449.4292;38.0714;0.0000;0.1240;0.8760;0.7502;0.0015;0.0779;0.0464;0.0449;0.0762;0.0029;0.0002 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-99.3145;2.0019;-65.7407;5771.2053;1449.3615;38.0705;0.0000;0.1238;0.8762;0.7502;0.0022;0.0779;0.0459;0.0442;0.0764;0.0032;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-4.4867;5.8158;-0.0478;0.2848;0.2825;0.5315;0.0000;0.1123;0.8877;0.0166;0.0029;0.4082;0.4600;0.0254;0.0498;0.0127;0.0254 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3400;2.5030;0.0122;0.0525;0.0523;0.2288;0.0000;0.5059;0.4941;0.0059;0.0078;0.1221;0.3584;0.3418;0.1475;0.0107;0.0068 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3400;2.5030;0.0124;0.0547;0.0545;0.2336;0.0000;0.5049;0.4951;0.0059;0.0088;0.1309;0.3496;0.3291;0.1582;0.0117;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3400;2.5030;0.0122;0.0525;0.0523;0.2288;0.0000;0.5059;0.4941;0.0059;0.0078;0.1221;0.3584;0.3418;0.1475;0.0107;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-3.4635;2.5030;-0.0368;0.1614;0.1601;0.4001;0.0000;0.4922;0.5078;0.0293;0.0088;0.1240;0.3457;0.3281;0.1475;0.0107;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-99.3145;1.8364;-65.7404;5771.2047;1449.4109;38.0711;0.0000;0.1248;0.8752;0.7502;0.0022;0.0767;0.0461;0.0413;0.0808;0.0027;0.0002 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-99.3145;1.8364;-65.7404;5771.2047;1449.4109;38.0711;0.0000;0.1248;0.8752;0.7502;0.0022;0.0767;0.0461;0.0413;0.0808;0.0027;0.0002 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-99.3145;1.8364;-65.7405;5771.2056;1449.3968;38.0709;0.0000;0.1243;0.8757;0.7502;0.0032;0.0764;0.0459;0.0413;0.0793;0.0034;0.0005 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
