GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-2.9697;2.4434;-0.0401;0.1031;0.1015;0.3186;0.0000;0.1777;0.8223;0.0068;0.0146;0.4932;0.3076;0.0439;0.0859;0.0322;0.0166 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2586;0.7932;0.0036;0.0303;0.0302;0.1739;0.0000;0.5117;0.4883;0.0010;0.0078;0.1982;0.2812;0.2871;0.2139;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2586;0.7932;0.0048;0.0331;0.0330;0.1817;0.0000;0.5156;0.4844;0.0010;0.0098;0.2002;0.2734;0.2783;0.2266;0.0117;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2586;0.7932;0.0036;0.0303;0.0302;0.1739;0.0000;0.5117;0.4883;0.0010;0.0078;0.1982;0.2812;0.2871;0.2139;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.4378;0.7932;-0.0242;0.0709;0.0704;0.2652;0.0000;0.4990;0.5010;0.0127;0.0156;0.2021;0.2705;0.2773;0.2109;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-70.3026;0.7024;-44.2546;2619.3679;660.8950;25.7079;0.0000;0.1248;0.8752;0.7505;0.0012;0.0774;0.0461;0.0452;0.0779;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-70.3026;0.7024;-44.2546;2619.3679;660.8950;25.7079;0.0000;0.1248;0.8752;0.7505;0.0012;0.0774;0.0461;0.0452;0.0779;0.0020;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.4043;-0.0542;0.0333;0.0304;0.1742;0.0000;0.1514;0.8486;0.0000;0.0000;0.5059;0.3428;0.0508;0.0752;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-2.1725;2.6642;-0.0454;0.1151;0.1131;0.3363;0.0000;0.1611;0.8389;0.0088;0.0059;0.4863;0.3379;0.0498;0.0723;0.0254;0.0146 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9143;0.8747;-0.0053;0.0296;0.0296;0.1720;0.0000;0.4775;0.5225;0.0000;0.0098;0.2031;0.3096;0.2637;0.2051;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9143;0.9681;-0.0053;0.0347;0.0347;0.1862;0.0000;0.4766;0.5234;0.0000;0.0127;0.2080;0.3027;0.2559;0.2090;0.0127;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9143;0.8747;-0.0053;0.0296;0.0296;0.1720;0.0000;0.4775;0.5225;0.0000;0.0098;0.2031;0.3096;0.2637;0.2051;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9143;0.8747;-0.0053;0.0296;0.0296;0.1720;0.0000;0.4775;0.5225;0.0000;0.0098;0.2031;0.3096;0.2637;0.2051;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.4371;0.8747;-0.0428;0.0837;0.0819;0.2862;0.0000;0.4561;0.5439;0.0176;0.0186;0.2012;0.3066;0.2559;0.1895;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-70.3026;0.7044;-44.2545;2619.3666;660.9040;25.7081;0.0000;0.1255;0.8745;0.7505;0.0012;0.0764;0.0464;0.0464;0.0771;0.0022;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-70.3026;1.8524;-44.2551;2619.3735;660.8619;25.7072;0.0000;0.1260;0.8740;0.7520;0.0017;0.0757;0.0447;0.0461;0.0759;0.0032;0.0010 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-2.5427;1.4795;-0.0651;0.0731;0.0689;0.2624;0.0000;0.1436;0.8564;0.0088;0.0049;0.5459;0.2969;0.0439;0.0654;0.0215;0.0137 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1250;1.1011;-0.0044;0.0490;0.0490;0.2213;0.0000;0.4971;0.5029;0.0010;0.0186;0.2393;0.2441;0.2520;0.2246;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1874;1.3532;0.0005;0.0781;0.0781;0.2795;0.0000;0.4971;0.5029;0.0020;0.0332;0.2520;0.2158;0.2256;0.2305;0.0342;0.0078 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1250;1.1011;-0.0044;0.0490;0.0490;0.2213;0.0000;0.4971;0.5029;0.0010;0.0186;0.2393;0.2441;0.2520;0.2246;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-4.1570;1.1011;-0.0654;0.1774;0.1731;0.4160;0.0000;0.4824;0.5176;0.0273;0.0322;0.2451;0.2129;0.2295;0.2305;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-70.3026;0.6387;-44.2545;2619.3657;660.9025;25.7080;0.0000;0.1260;0.8740;0.7502;0.0012;0.0757;0.0469;0.0439;0.0806;0.0017;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-70.3026;1.2660;-44.2545;2619.3680;660.9066;25.7081;0.0000;0.1262;0.8738;0.7507;0.0024;0.0747;0.0459;0.0432;0.0803;0.0027;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.7764;-0.0545;0.0407;0.0377;0.1942;0.0000;0.1455;0.8545;0.0000;0.0000;0.5576;0.2969;0.0439;0.0742;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-3.6608;5.9415;-0.0491;0.1478;0.1454;0.3813;0.0000;0.1582;0.8418;0.0117;0.0049;0.5449;0.2803;0.0439;0.0703;0.0273;0.0176 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.7171;1.0493;-0.0055;0.0361;0.0360;0.1898;0.0000;0.5039;0.4961;0.0020;0.0146;0.1904;0.2891;0.3047;0.1895;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.7171;1.0493;-0.0065;0.0400;0.0400;0.2000;0.0000;0.5000;0.5000;0.0029;0.0156;0.1934;0.2881;0.2998;0.1865;0.0127;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.7171;1.0493;-0.0055;0.0361;0.0360;0.1898;0.0000;0.5039;0.4961;0.0020;0.0146;0.1904;0.2891;0.3047;0.1895;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-2.5369;1.0493;-0.0175;0.0526;0.0523;0.2287;0.0000;0.4971;0.5029;0.0078;0.0195;0.1875;0.2881;0.2998;0.1875;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-70.3026;0.6907;-44.2547;2619.3660;660.8894;25.7078;0.0000;0.1245;0.8755;0.7502;0.0012;0.0742;0.0498;0.0459;0.0774;0.0015;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-70.3026;0.6907;-44.2547;2619.3660;660.8894;25.7078;0.0000;0.1245;0.8755;0.7502;0.0012;0.0742;0.0498;0.0459;0.0774;0.0015;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.3906;-0.0676;0.0466;0.0420;0.2050;0.0000;0.1201;0.8799;0.0000;0.0000;0.5518;0.3281;0.0439;0.0605;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-1.9915;4.3906;-0.0673;0.0727;0.0682;0.2612;0.0000;0.1357;0.8643;0.0059;0.0059;0.5352;0.3174;0.0439;0.0645;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.0780;1.7466;0.0099;0.0409;0.0408;0.2020;0.0000;0.5234;0.4766;0.0010;0.0107;0.2227;0.2422;0.2598;0.2471;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.0780;1.7466;0.0144;0.0488;0.0485;0.2203;0.0000;0.5283;0.4717;0.0010;0.0127;0.2305;0.2275;0.2520;0.2520;0.0225;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.0780;1.7466;0.0099;0.0409;0.0408;0.2020;0.0000;0.5234;0.4766;0.0010;0.0107;0.2227;0.2422;0.2598;0.2471;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.3885;1.7466;-0.0201;0.0829;0.0825;0.2872;0.0000;0.5107;0.4893;0.0156;0.0195;0.2236;0.2305;0.2529;0.2412;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-70.3026;0.7295;-44.2548;2619.3647;660.8748;25.7075;0.0000;0.1240;0.8760;0.7502;0.0017;0.0747;0.0493;0.0435;0.0791;0.0017;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-70.3026;0.7295;-44.2548;2619.3647;660.8748;25.7075;0.0000;0.1240;0.8760;0.7502;0.0017;0.0747;0.0493;0.0435;0.0791;0.0017;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.2441;-0.0748;0.0332;0.0276;0.1663;0.0000;0.0879;0.9121;0.0000;0.0000;0.5820;0.3301;0.0264;0.0400;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.2441;-0.0748;0.0332;0.0276;0.1663;0.0000;0.0879;0.9121;0.0000;0.0000;0.5820;0.3301;0.0264;0.0400;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-5.1750;2.1874;-0.0672;0.1130;0.1085;0.3294;0.0000;0.1260;0.8740;0.0098;0.0117;0.5508;0.3018;0.0283;0.0547;0.0273;0.0166 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.9533;1.2583;0.0045;0.0424;0.0423;0.2058;0.0000;0.5098;0.4902;0.0000;0.0205;0.2070;0.2627;0.2646;0.2256;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.0258;1.3181;0.0104;0.0606;0.0605;0.2459;0.0000;0.5137;0.4863;0.0010;0.0293;0.2070;0.2490;0.2529;0.2217;0.0381;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.9533;1.2583;0.0045;0.0424;0.0423;0.2058;0.0000;0.5098;0.4902;0.0000;0.0205;0.2070;0.2627;0.2646;0.2256;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-3.8478;1.2583;-0.0496;0.1222;0.1198;0.3461;0.0000;0.4863;0.5137;0.0234;0.0400;0.2021;0.2480;0.2559;0.2100;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-70.3026;0.9193;-44.2549;2619.3650;660.8687;25.7074;0.0000;0.1245;0.8755;0.7502;0.0017;0.0740;0.0496;0.0452;0.0771;0.0024;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-70.3026;1.8035;-44.2535;2619.3673;660.9925;25.7098;0.0000;0.1257;0.8743;0.7502;0.0024;0.0730;0.0486;0.0447;0.0776;0.0032;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-2.4073;3.0898;-0.0763;0.1003;0.0945;0.3074;0.0000;0.1201;0.8799;0.0117;0.0088;0.5615;0.2979;0.0400;0.0459;0.0244;0.0107 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.9245;1.2788;0.0021;0.0468;0.0468;0.2163;0.0000;0.5176;0.4824;0.0000;0.0234;0.2051;0.2539;0.2891;0.2070;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.3884;1.8991;0.0066;0.0665;0.0665;0.2578;0.0000;0.5195;0.4805;0.0020;0.0273;0.2041;0.2471;0.2822;0.2031;0.0283;0.0068 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.9245;1.2788;0.0021;0.0468;0.0468;0.2163;0.0000;0.5176;0.4824;0.0000;0.0234;0.2051;0.2539;0.2891;0.2070;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-3.0194;1.3316;-0.2306;0.3798;0.3266;0.5715;0.0000;0.4092;0.5908;0.1182;0.0830;0.1699;0.2197;0.2314;0.1523;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-70.3026;0.9757;-44.2552;2619.3654;660.8461;25.7069;0.0000;0.1272;0.8728;0.7502;0.0020;0.0728;0.0479;0.0508;0.0742;0.0024;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-70.3026;2.1476;-44.2549;2619.3699;660.8757;25.7075;0.0000;0.1274;0.8726;0.7512;0.0022;0.0720;0.0471;0.0498;0.0745;0.0027;0.0007 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.6602;-0.0728;0.0359;0.0306;0.1750;0.0000;0.1045;0.8955;0.0000;0.0000;0.5898;0.3057;0.0400;0.0459;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-4.3851;3.3189;-0.0764;0.0842;0.0783;0.2799;0.0000;0.1182;0.8818;0.0068;0.0068;0.5742;0.2939;0.0391;0.0527;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.8073;1.3405;0.0047;0.0659;0.0658;0.2566;0.0000;0.4912;0.5088;0.0029;0.0234;0.2529;0.2295;0.2080;0.2471;0.0332;0.0039 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.8073;1.6691;0.0022;0.0927;0.0927;0.3045;0.0000;0.4893;0.5107;0.0078;0.0303;0.2471;0.2256;0.2031;0.2412;0.0361;0.0098 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.8073;1.3405;0.0047;0.0659;0.0658;0.2566;0.0000;0.4912;0.5088;0.0029;0.0234;0.2529;0.2295;0.2080;0.2471;0.0332;0.0039 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.8088;1.3405;-0.0451;0.1403;0.1382;0.3718;0.0000;0.4707;0.5293;0.0293;0.0303;0.2471;0.2227;0.2012;0.2334;0.0332;0.0039 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-70.3026;1.1582;-44.2557;2619.3660;660.7983;25.7060;0.0000;0.1233;0.8767;0.7502;0.0017;0.0745;0.0503;0.0483;0.0725;0.0024;0.0002 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-70.3026;2.3017;-44.2556;2619.3728;660.8177;25.7064;0.0000;0.1233;0.8767;0.7512;0.0022;0.0737;0.0496;0.0479;0.0720;0.0022;0.0015 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-2.1117;3.0673;-0.0534;0.1136;0.1107;0.3327;0.0000;0.0996;0.9004;0.0068;0.0049;0.5547;0.3340;0.0205;0.0410;0.0166;0.0225 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.9253;1.7712;0.0007;0.0763;0.0763;0.2762;0.0000;0.4932;0.5068;0.0049;0.0273;0.2383;0.2363;0.2217;0.2334;0.0342;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.1261;2.1648;0.0097;0.1345;0.1344;0.3666;0.0000;0.5029;0.4971;0.0117;0.0410;0.2256;0.2188;0.2090;0.2285;0.0498;0.0166 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.9253;1.7712;0.0007;0.0763;0.0763;0.2762;0.0000;0.4932;0.5068;0.0049;0.0273;0.2383;0.2363;0.2217;0.2334;0.0342;0.0049 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-4.3337;1.7712;-0.0411;0.1483;0.1466;0.3829;0.0000;0.4814;0.5186;0.0244;0.0371;0.2295;0.2275;0.2168;0.2266;0.0342;0.0049 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-70.3026;1.4510;-44.2557;2619.3660;660.7976;25.7060;0.0000;0.1213;0.8787;0.7500;0.0029;0.0750;0.0508;0.0420;0.0771;0.0020;0.0005 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-70.3026;3.2166;-44.2553;2619.3725;660.8411;25.7068;0.0000;0.1216;0.8784;0.7507;0.0034;0.0737;0.0505;0.0417;0.0767;0.0022;0.0012 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.6953;-0.0656;0.0620;0.0577;0.2402;0.0010;0.0811;0.9180;0.0000;0.0000;0.5869;0.3311;0.0225;0.0352;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-1.8585;3.6953;-0.0608;0.0971;0.0934;0.3057;0.0010;0.1045;0.8945;0.0078;0.0039;0.5684;0.3145;0.0244;0.0430;0.0234;0.0156 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.2445;3.0101;-0.0211;0.1945;0.1940;0.4405;0.0000;0.4639;0.5361;0.0195;0.0811;0.2998;0.1357;0.1113;0.2666;0.0723;0.0146 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.8693;3.0101;-0.0103;0.2804;0.2803;0.5294;0.0000;0.4736;0.5264;0.0322;0.0908;0.2803;0.1230;0.1006;0.2598;0.0850;0.0293 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.2445;3.0101;-0.0211;0.1945;0.1940;0.4405;0.0000;0.4639;0.5361;0.0195;0.0811;0.2998;0.1357;0.1113;0.2666;0.0723;0.0146 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-3.3693;3.4645;-0.0822;0.3106;0.3039;0.5513;0.0000;0.4365;0.5635;0.0469;0.0986;0.2930;0.1250;0.0986;0.2510;0.0723;0.0156 
