GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.8303;2.4255;0.0050;0.0543;0.0543;0.2330;0.0000;0.4980;0.5020;0.0029;0.0078;0.2051;0.2861;0.2637;0.2188;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.8303;2.4255;0.0050;0.0543;0.0543;0.2330;0.0000;0.4980;0.5020;0.0029;0.0078;0.2051;0.2861;0.2637;0.2188;0.0107;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.8303;2.4255;0.0050;0.0543;0.0543;0.2330;0.0000;0.4980;0.5020;0.0029;0.0078;0.2051;0.2861;0.2637;0.2188;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-2.3861;2.4255;-0.0304;0.1080;0.1071;0.3273;0.0000;0.4844;0.5156;0.0205;0.0137;0.2051;0.2764;0.2568;0.2119;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-87.6613;3.6872;-57.1274;4357.3499;1093.8096;33.0728;0.0000;0.1255;0.8745;0.7507;0.0000;0.0574;0.0664;0.0647;0.0601;0.0005;0.0005 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-87.6613;3.6872;-57.1274;4357.3499;1093.8096;33.0728;0.0000;0.1255;0.8745;0.7507;0.0000;0.0574;0.0664;0.0647;0.0601;0.0005;0.0005 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.7676;-0.0715;0.0149;0.0098;0.0989;0.0000;0.0947;0.9053;0.0000;0.0000;0.4404;0.4648;0.0518;0.0371;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.7676;-0.0715;0.0149;0.0098;0.0989;0.0000;0.0947;0.9053;0.0000;0.0000;0.4404;0.4648;0.0518;0.0371;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-4.6373;2.9171;-0.0696;0.1707;0.1659;0.4073;0.0000;0.1328;0.8672;0.0195;0.0127;0.4121;0.4229;0.0508;0.0459;0.0195;0.0176 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0814;1.2277;0.0055;0.0497;0.0496;0.2228;0.0000;0.5068;0.4932;0.0010;0.0215;0.2539;0.2168;0.2256;0.2617;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.8915;1.2277;0.0084;0.0571;0.0571;0.2389;0.0000;0.5088;0.4912;0.0000;0.0244;0.2705;0.1963;0.2021;0.2803;0.0244;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0814;1.2277;0.0055;0.0497;0.0496;0.2228;0.0000;0.5068;0.4932;0.0010;0.0215;0.2539;0.2168;0.2256;0.2617;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-2.7700;1.2277;-0.0575;0.1647;0.1614;0.4018;0.0000;0.4824;0.5176;0.0303;0.0293;0.2539;0.2041;0.2080;0.2549;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-87.6613;3.0691;-57.1276;4357.3509;1093.7851;33.0724;0.0000;0.1270;0.8730;0.7505;0.0002;0.0591;0.0632;0.0640;0.0620;0.0010;0.0002 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-87.6613;3.0691;-57.1276;4357.3512;1093.7913;33.0725;0.0000;0.1270;0.8730;0.7505;0.0007;0.0586;0.0632;0.0637;0.0620;0.0012;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.5498;-0.0625;0.0196;0.0157;0.1253;0.0000;0.1035;0.8965;0.0000;0.0000;0.4277;0.4688;0.0400;0.0547;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-5.0405;4.5621;-0.0638;0.1807;0.1766;0.4202;0.0000;0.1182;0.8818;0.0127;0.0049;0.4180;0.4463;0.0352;0.0547;0.0146;0.0146 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.3641;1.3971;0.0106;0.0831;0.0830;0.2880;0.0000;0.5205;0.4795;0.0049;0.0391;0.2441;0.1914;0.1846;0.2979;0.0361;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.3641;1.3971;0.0091;0.0923;0.0922;0.3037;0.0000;0.5195;0.4805;0.0068;0.0430;0.2480;0.1826;0.1758;0.3008;0.0410;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-2.5442;1.3971;-0.0259;0.1345;0.1338;0.3659;0.0000;0.5049;0.4951;0.0195;0.0518;0.2441;0.1797;0.1777;0.2871;0.0381;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-87.6613;3.6798;-57.1278;4357.3509;1093.7652;33.0721;0.0000;0.1238;0.8762;0.7505;0.0002;0.0562;0.0693;0.0615;0.0615;0.0007;0.0002 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-87.6613;3.6798;-57.1278;4357.3509;1093.7652;33.0721;0.0000;0.1238;0.8762;0.7505;0.0002;0.0562;0.0693;0.0615;0.0615;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.0908;-0.0578;0.0238;0.0204;0.1429;0.0000;0.1621;0.8379;0.0000;0.0000;0.4951;0.3428;0.0605;0.0908;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-5.8582;1.4173;-0.0621;0.0721;0.0683;0.2613;0.0000;0.1729;0.8271;0.0039;0.0049;0.4824;0.3359;0.0596;0.0938;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4940;2.5934;0.0004;0.0528;0.0528;0.2298;0.0000;0.5020;0.4980;0.0029;0.0195;0.2061;0.2695;0.2539;0.2324;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4940;2.5934;0.0022;0.0552;0.0552;0.2349;0.0000;0.5029;0.4971;0.0029;0.0195;0.2090;0.2656;0.2510;0.2354;0.0137;0.0039 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4940;2.5934;0.0004;0.0528;0.0528;0.2298;0.0000;0.5020;0.4980;0.0029;0.0195;0.2061;0.2695;0.2539;0.2324;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-3.4804;2.5934;-0.0314;0.1064;0.1054;0.3246;0.0000;0.4883;0.5117;0.0156;0.0273;0.2061;0.2627;0.2490;0.2246;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-87.6613;1.3803;-57.1288;4357.3544;1093.6515;33.0704;0.0000;0.1228;0.8772;0.7505;0.0005;0.0664;0.0598;0.0535;0.0681;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-87.6613;1.3803;-57.1288;4357.3544;1093.6515;33.0704;0.0000;0.1228;0.8772;0.7505;0.0005;0.0664;0.0598;0.0535;0.0681;0.0012;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3740;-0.0606;0.0236;0.0199;0.1411;0.0000;0.1338;0.8662;0.0000;0.0000;0.4814;0.3848;0.0498;0.0752;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3740;-0.0606;0.0236;0.0199;0.1411;0.0000;0.1338;0.8662;0.0000;0.0000;0.4814;0.3848;0.0498;0.0752;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3740;-0.0606;0.0236;0.0199;0.1411;0.0000;0.1338;0.8662;0.0000;0.0000;0.4814;0.3848;0.0498;0.0752;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7873;1.2905;0.0092;0.0646;0.0645;0.2540;0.0000;0.4980;0.5020;0.0000;0.0264;0.2734;0.2021;0.1963;0.2666;0.0332;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1292;1.2905;0.0118;0.0834;0.0833;0.2886;0.0000;0.5010;0.4990;0.0020;0.0352;0.2695;0.1924;0.1875;0.2627;0.0449;0.0068 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7873;1.2905;0.0092;0.0646;0.0645;0.2540;0.0000;0.4980;0.5020;0.0000;0.0264;0.2734;0.2021;0.1963;0.2666;0.0332;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-2.2977;1.2905;-0.0326;0.1273;0.1262;0.3552;0.0000;0.4824;0.5176;0.0195;0.0381;0.2617;0.1982;0.1934;0.2539;0.0332;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-87.6613;1.2997;-57.1289;4357.3522;1093.6430;33.0703;0.0000;0.1245;0.8755;0.7502;0.0012;0.0671;0.0569;0.0603;0.0632;0.0010;0.0002 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-87.6613;1.2997;-57.1281;4357.3529;1093.7369;33.0717;0.0000;0.1250;0.8750;0.7502;0.0015;0.0669;0.0564;0.0596;0.0632;0.0022;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-2.7338;2.6178;-0.0372;0.1302;0.1288;0.3589;0.0000;0.1904;0.8096;0.0127;0.0000;0.4639;0.3330;0.0498;0.0947;0.0303;0.0166 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.2279;1.1349;-0.0018;0.0751;0.0751;0.2740;0.0000;0.5039;0.4961;0.0039;0.0400;0.2695;0.1826;0.1914;0.2773;0.0352;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.2279;1.2478;-0.0027;0.0775;0.0775;0.2784;0.0000;0.5039;0.4961;0.0039;0.0410;0.2695;0.1816;0.1943;0.2725;0.0352;0.0029 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.2279;1.1349;-0.0018;0.0751;0.0751;0.2740;0.0000;0.5039;0.4961;0.0039;0.0400;0.2695;0.1826;0.1914;0.2773;0.0352;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.5528;1.1349;-0.0286;0.1055;0.1047;0.3236;0.0000;0.4922;0.5078;0.0156;0.0459;0.2676;0.1787;0.1904;0.2676;0.0342;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-87.6613;1.1960;-57.1285;4357.3522;1093.6817;33.0709;0.0000;0.1230;0.8770;0.7502;0.0010;0.0632;0.0625;0.0576;0.0642;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-87.6613;1.1960;-57.1285;4357.3522;1093.6817;33.0709;0.0000;0.1230;0.8770;0.7502;0.0010;0.0632;0.0625;0.0576;0.0642;0.0012;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.2793;-0.0522;0.0340;0.0313;0.1769;0.0000;0.1602;0.8398;0.0000;0.0000;0.5244;0.3154;0.0469;0.0918;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.2793;-0.0522;0.0340;0.0313;0.1769;0.0000;0.1602;0.8398;0.0000;0.0000;0.5244;0.3154;0.0469;0.0918;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-3.4981;3.2715;-0.0457;0.1319;0.1298;0.3603;0.0000;0.1816;0.8184;0.0107;0.0059;0.5000;0.3018;0.0459;0.0957;0.0283;0.0127 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1007;1.1072;0.0071;0.0579;0.0579;0.2406;0.0000;0.5137;0.4863;0.0010;0.0254;0.2275;0.2324;0.2578;0.2227;0.0312;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1007;1.1072;0.0087;0.0611;0.0610;0.2470;0.0000;0.5127;0.4873;0.0010;0.0264;0.2295;0.2305;0.2490;0.2275;0.0342;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1007;1.1072;0.0071;0.0579;0.0579;0.2406;0.0000;0.5137;0.4863;0.0010;0.0254;0.2275;0.2324;0.2578;0.2227;0.0312;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-2.9284;1.1072;-0.0220;0.1059;0.1054;0.3247;0.0000;0.4990;0.5010;0.0146;0.0303;0.2266;0.2295;0.2490;0.2158;0.0322;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-87.6613;0.8676;-57.1288;4357.3497;1093.6470;33.0703;0.0000;0.1211;0.8789;0.7502;0.0012;0.0674;0.0601;0.0544;0.0652;0.0017;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-87.6613;0.8676;-57.1288;4357.3497;1093.6470;33.0703;0.0000;0.1211;0.8789;0.7502;0.0012;0.0674;0.0601;0.0544;0.0652;0.0017;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.1035;-0.0521;0.0365;0.0338;0.1838;0.0000;0.1455;0.8545;0.0000;0.0000;0.5078;0.3467;0.0400;0.0801;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-2.0679;2.6053;-0.0419;0.0711;0.0693;0.2633;0.0000;0.1592;0.8408;0.0020;0.0039;0.5010;0.3340;0.0420;0.0791;0.0264;0.0127 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.5143;1.9667;-0.0000;0.0904;0.0904;0.3007;0.0000;0.4961;0.5039;0.0059;0.0381;0.2646;0.1953;0.1875;0.2637;0.0410;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.5143;2.0034;0.0006;0.1329;0.1329;0.3645;0.0000;0.4922;0.5078;0.0117;0.0527;0.2461;0.1973;0.1846;0.2471;0.0449;0.0166 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.5143;1.9667;-0.0000;0.0904;0.0904;0.3007;0.0000;0.4961;0.5039;0.0059;0.0381;0.2646;0.1953;0.1875;0.2637;0.0410;0.0049 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-3.0180;1.9667;-0.1022;0.2541;0.2437;0.4936;0.0000;0.4570;0.5430;0.0615;0.0527;0.2451;0.1836;0.1709;0.2402;0.0420;0.0049 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-87.6613;1.0128;-57.1279;4357.3500;1093.7540;33.0720;0.0000;0.1279;0.8721;0.7502;0.0007;0.0684;0.0527;0.0603;0.0659;0.0017;0.0002 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-87.6613;1.2324;-57.1271;4357.3518;1093.8503;33.0734;0.0000;0.1282;0.8718;0.7502;0.0017;0.0684;0.0515;0.0596;0.0652;0.0027;0.0010 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.8027;-0.0499;0.0361;0.0336;0.1834;0.0000;0.1475;0.8525;0.0000;0.0000;0.4980;0.3545;0.0391;0.0869;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-2.0385;2.8027;-0.0404;0.0668;0.0652;0.2553;0.0000;0.1660;0.8340;0.0029;0.0068;0.4766;0.3477;0.0400;0.0918;0.0244;0.0107 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9547;0.9136;0.0003;0.0379;0.0379;0.1948;0.0000;0.5146;0.4854;0.0000;0.0186;0.1992;0.2676;0.3018;0.1973;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1501;1.3620;0.0025;0.0575;0.0575;0.2398;0.0000;0.5078;0.4922;0.0020;0.0254;0.2021;0.2627;0.2832;0.1963;0.0244;0.0049 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9547;0.9136;0.0003;0.0379;0.0379;0.1948;0.0000;0.5146;0.4854;0.0000;0.0186;0.1992;0.2676;0.3018;0.1973;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.2444;0.9136;-0.0380;0.0887;0.0872;0.2953;0.0000;0.4893;0.5107;0.0166;0.0293;0.1963;0.2686;0.2900;0.1826;0.0176;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-87.6613;0.8801;-57.1279;4357.3482;1093.7528;33.0719;0.0000;0.1248;0.8752;0.7505;0.0007;0.0676;0.0564;0.0588;0.0642;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-87.6613;1.4811;-57.1303;4357.3537;1093.4840;33.0679;0.0000;0.1223;0.8777;0.7517;0.0027;0.0686;0.0547;0.0562;0.0632;0.0024;0.0007 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.0459;-0.0682;0.0251;0.0205;0.1430;0.0000;0.1260;0.8740;0.0000;0.0000;0.5410;0.3330;0.0430;0.0703;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-4.1598;1.9947;-0.0631;0.0782;0.0743;0.2725;0.0000;0.1445;0.8555;0.0059;0.0049;0.5273;0.3174;0.0430;0.0723;0.0205;0.0098 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2865;1.3929;0.0024;0.1064;0.1064;0.3262;0.0000;0.4990;0.5010;0.0049;0.0557;0.2549;0.1855;0.1543;0.2861;0.0498;0.0098 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.7770;2.4211;0.0063;0.1361;0.1361;0.3689;0.0000;0.5059;0.4941;0.0117;0.0566;0.2393;0.1865;0.1504;0.2930;0.0498;0.0137 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
