GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-110.3140;1.7859;-72.9610;7109.0711;1785.7595;42.2582;0.0000;0.1284;0.8716;0.7502;0.0029;0.0730;0.0454;0.0508;0.0767;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.1582;-0.0629;0.0261;0.0222;0.1489;0.0000;0.1318;0.8682;0.0000;0.0000;0.5068;0.3613;0.0498;0.0645;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4177;2.1144;-0.0045;0.0365;0.0365;0.1909;0.0000;0.4883;0.5117;0.0010;0.0117;0.2021;0.2969;0.2783;0.2012;0.0078;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4177;2.1144;-0.0045;0.0365;0.0365;0.1909;0.0000;0.4883;0.5117;0.0010;0.0117;0.2021;0.2969;0.2783;0.2012;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-110.3140;0.7798;-72.9614;7109.0759;1785.7159;42.2577;0.0000;0.1260;0.8740;0.7502;0.0044;0.0740;0.0454;0.0444;0.0784;0.0034;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.9976;-0.0654;0.0205;0.0162;0.1274;0.0000;0.1162;0.8838;0.0000;0.0000;0.4844;0.3994;0.0518;0.0537;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.2496;1.1404;0.0052;0.0455;0.0455;0.2133;0.0000;0.5273;0.4727;0.0010;0.0186;0.2207;0.2324;0.2764;0.2324;0.0186;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.2496;1.1404;0.0052;0.0455;0.0455;0.2133;0.0000;0.5273;0.4727;0.0010;0.0186;0.2207;0.2324;0.2764;0.2324;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-110.3140;0.9332;-72.9610;7109.0737;1785.7610;42.2583;0.0000;0.1289;0.8711;0.7502;0.0034;0.0747;0.0427;0.0479;0.0789;0.0024;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4482;-0.0571;0.0248;0.0215;0.1467;0.0000;0.1338;0.8662;0.0000;0.0000;0.4766;0.3896;0.0410;0.0781;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.6776;0.8109;0.0001;0.0224;0.0224;0.1498;0.0000;0.5078;0.4922;0.0000;0.0059;0.1865;0.2998;0.3203;0.1826;0.0059;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.6776;0.8109;0.0001;0.0224;0.0224;0.1498;0.0000;0.5078;0.4922;0.0000;0.0059;0.1865;0.2998;0.3203;0.1826;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-110.3140;0.9721;-72.9606;7109.0730;1785.8219;42.2590;0.0000;0.1304;0.8696;0.7502;0.0024;0.0752;0.0417;0.0513;0.0771;0.0022;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.3926;-0.0526;0.0361;0.0333;0.1826;0.0000;0.1494;0.8506;0.0000;0.0000;0.5020;0.3486;0.0488;0.0850;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2038;1.1198;0.0006;0.0440;0.0440;0.2097;0.0000;0.4971;0.5029;0.0020;0.0176;0.1797;0.3037;0.3096;0.1641;0.0234;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2038;1.1198;0.0006;0.0440;0.0440;0.2097;0.0000;0.4971;0.5029;0.0020;0.0176;0.1797;0.3037;0.3096;0.1641;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-110.3140;0.9523;-72.9611;7109.0711;1785.7499;42.2581;0.0000;0.1265;0.8735;0.7502;0.0022;0.0752;0.0459;0.0452;0.0798;0.0017;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.5420;-0.0546;0.0325;0.0295;0.1717;0.0000;0.1318;0.8682;0.0000;0.0000;0.4863;0.3818;0.0449;0.0674;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.1828;1.1744;-0.0057;0.0483;0.0483;0.2197;0.0000;0.4941;0.5059;0.0039;0.0215;0.2129;0.2676;0.2744;0.1973;0.0205;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.1828;1.1744;-0.0057;0.0483;0.0483;0.2197;0.0000;0.4941;0.5059;0.0039;0.0215;0.2129;0.2676;0.2744;0.1973;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-110.3140;1.0257;-72.9601;7109.0709;1785.8882;42.2598;0.0000;0.1282;0.8718;0.7502;0.0027;0.0728;0.0461;0.0469;0.0793;0.0020;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.8184;-0.0528;0.0317;0.0290;0.1702;0.0000;0.1406;0.8594;0.0000;0.0000;0.5098;0.3496;0.0449;0.0723;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0345;0.7586;-0.0072;0.0389;0.0389;0.1972;0.0000;0.4727;0.5273;0.0010;0.0186;0.2139;0.2939;0.2549;0.2051;0.0137;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0345;0.7586;-0.0072;0.0389;0.0389;0.1972;0.0000;0.4727;0.5273;0.0010;0.0186;0.2139;0.2939;0.2549;0.2051;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-110.3140;1.0258;-72.9602;7109.0694;1785.8755;42.2596;0.0000;0.1260;0.8740;0.7502;0.0032;0.0703;0.0503;0.0449;0.0793;0.0017;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.5156;-0.0527;0.0404;0.0376;0.1940;0.0000;0.1318;0.8682;0.0000;0.0000;0.5146;0.3535;0.0430;0.0645;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0032;1.6089;-0.0017;0.0448;0.0448;0.2117;0.0000;0.5078;0.4922;0.0010;0.0186;0.2275;0.2451;0.2773;0.2158;0.0137;0.0020 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0032;1.6089;-0.0017;0.0448;0.0448;0.2117;0.0000;0.5078;0.4922;0.0010;0.0186;0.2275;0.2451;0.2773;0.2158;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-110.3140;1.0216;-72.9601;7109.0691;1785.8982;42.2599;0.0000;0.1255;0.8745;0.7502;0.0037;0.0725;0.0481;0.0461;0.0771;0.0022;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.5908;-0.0595;0.0325;0.0290;0.1703;0.0000;0.1211;0.8789;0.0000;0.0000;0.5332;0.3457;0.0352;0.0684;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.9608;2.2942;-0.0028;0.0527;0.0527;0.2295;0.0000;0.4775;0.5225;0.0029;0.0137;0.1602;0.3457;0.3301;0.1309;0.0098;0.0078 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.9608;2.2942;-0.0028;0.0527;0.0527;0.2295;0.0000;0.4775;0.5225;0.0029;0.0137;0.1602;0.3457;0.3301;0.1309;0.0098;0.0078 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-110.3140;0.9393;-72.9600;7109.0702;1785.9044;42.2600;0.0000;0.1274;0.8726;0.7502;0.0032;0.0718;0.0474;0.0452;0.0796;0.0029;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.5820;-0.0616;0.0440;0.0402;0.2006;0.0000;0.1104;0.8896;0.0000;0.0000;0.5176;0.3721;0.0400;0.0498;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.1706;1.4177;0.0018;0.0498;0.0498;0.2231;0.0000;0.4980;0.5020;0.0010;0.0234;0.1699;0.3076;0.2998;0.1729;0.0225;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.1706;1.4177;0.0018;0.0498;0.0498;0.2231;0.0000;0.4980;0.5020;0.0010;0.0234;0.1699;0.3076;0.2998;0.1729;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-110.3140;0.9303;-72.9602;7109.0695;1785.8816;42.2597;0.0000;0.1262;0.8738;0.7502;0.0029;0.0759;0.0447;0.0461;0.0764;0.0039;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.0020;-0.0603;0.0387;0.0351;0.1873;0.0000;0.1182;0.8818;0.0000;0.0000;0.5488;0.3330;0.0352;0.0635;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2518;1.0208;-0.0077;0.0412;0.0412;0.2029;0.0000;0.5000;0.5000;0.0029;0.0186;0.1885;0.2900;0.3037;0.1787;0.0176;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2518;1.0208;-0.0077;0.0412;0.0412;0.2029;0.0000;0.5000;0.5000;0.0029;0.0186;0.1885;0.2900;0.3037;0.1787;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-110.3140;0.9873;-72.9603;7109.0700;1785.8694;42.2595;0.0000;0.1260;0.8740;0.7502;0.0027;0.0774;0.0437;0.0417;0.0803;0.0042;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.7500;-0.0413;0.0584;0.0567;0.2382;0.0000;0.1357;0.8643;0.0000;0.0000;0.5312;0.3330;0.0410;0.0557;0.0273;0.0127 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.6857;0.7995;0.0046;0.0267;0.0267;0.1635;0.0000;0.5039;0.4961;0.0000;0.0078;0.1875;0.3008;0.2783;0.2178;0.0088;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.6857;0.7995;0.0046;0.0267;0.0267;0.1635;0.0000;0.5039;0.4961;0.0000;0.0078;0.1875;0.3008;0.2783;0.2178;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-110.3140;0.9928;-72.9605;7109.0707;1785.8387;42.2592;0.0000;0.1250;0.8750;0.7502;0.0034;0.0784;0.0430;0.0427;0.0784;0.0042;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.8281;-0.0407;0.0551;0.0534;0.2311;0.0000;0.1250;0.8750;0.0000;0.0000;0.4814;0.3936;0.0371;0.0527;0.0244;0.0117 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.9161;0.6721;-0.0022;0.0156;0.0156;0.1250;0.0000;0.5049;0.4951;0.0000;0.0029;0.1602;0.3320;0.3486;0.1533;0.0039;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.9161;0.6721;-0.0022;0.0156;0.0156;0.1250;0.0000;0.5049;0.4951;0.0000;0.0029;0.1602;0.3320;0.3486;0.1533;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-110.3140;1.1637;-72.9609;7109.0716;1785.7742;42.2584;0.0000;0.1267;0.8733;0.7502;0.0042;0.0798;0.0391;0.0417;0.0808;0.0042;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;3.0469;-0.0343;0.0659;0.0647;0.2543;0.0000;0.1318;0.8682;0.0000;0.0000;0.5098;0.3584;0.0312;0.0596;0.0273;0.0146 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.8046;1.2030;-0.0062;0.0225;0.0224;0.1498;0.0000;0.4951;0.5049;0.0000;0.0078;0.1719;0.3252;0.3320;0.1592;0.0039;0.0010 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.8046;1.2030;-0.0062;0.0225;0.0224;0.1498;0.0000;0.4951;0.5049;0.0000;0.0078;0.1719;0.3252;0.3320;0.1592;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-110.3140;1.4964;-72.9609;7109.0718;1785.7855;42.2586;0.0000;0.1233;0.8767;0.7502;0.0046;0.0781;0.0437;0.0383;0.0806;0.0042;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.6387;-0.0298;0.0612;0.0603;0.2455;0.0000;0.1367;0.8633;0.0000;0.0000;0.4941;0.3691;0.0293;0.0586;0.0322;0.0176 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.2134;1.4655;-0.0138;0.0416;0.0415;0.2036;0.0000;0.4639;0.5361;0.0010;0.0146;0.2627;0.2578;0.2324;0.2168;0.0137;0.0020 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.2134;1.4655;-0.0138;0.0416;0.0415;0.2036;0.0000;0.4639;0.5361;0.0010;0.0146;0.2627;0.2578;0.2324;0.2168;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-110.3140;2.2612;-72.9595;7109.0724;1785.9823;42.2609;0.0000;0.1243;0.8757;0.7502;0.0032;0.0789;0.0435;0.0356;0.0850;0.0034;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.1973;-0.0357;0.0568;0.0555;0.2357;0.0010;0.1484;0.8506;0.0000;0.0000;0.5098;0.3408;0.0371;0.0703;0.0312;0.0117 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-1.7940;2.7958;0.0003;0.1438;0.1438;0.3793;0.0000;0.5088;0.4912;0.0205;0.0488;0.2432;0.1787;0.1826;0.2607;0.0566;0.0098 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.4805;-0.0419;0.0746;0.0728;0.2699;0.0010;0.1143;0.8848;0.0000;0.0000;0.5303;0.3545;0.0234;0.0566;0.0234;0.0127 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-311.9562;323.1474;-48.4818;4838.3506;2487.8641;49.8785;0.0002;0.2515;0.7483;0.6140;0.0112;0.0815;0.0415;0.0396;0.0894;0.0100;0.1130 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-322.3839;325.3847;0.5050;527.4123;527.1573;22.9599;0.0000;0.5039;0.4961;0.4502;0.0186;0.0176;0.0098;0.0049;0.0176;0.0225;0.4600 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7363;0.0107;0.0029;0.0028;0.0529;0.2539;0.7461;0.0000;0.0000;0.0000;0.0000;0.0000;0.9893;0.0059;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1249;0.1704;0.0001;0.0003;0.0003;0.0175;0.0000;0.4971;0.5029;0.0000;0.0000;0.0020;0.5010;0.4961;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1249;0.1704;0.0001;0.0003;0.0003;0.0175;0.0000;0.4971;0.5029;0.0000;0.0000;0.0020;0.5010;0.4961;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-114.1284;1.2153;-73.8802;7289.9516;1831.6646;42.7980;0.0000;0.1267;0.8733;0.7500;0.0007;0.0684;0.0542;0.0532;0.0728;0.0007;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.8340;-0.0997;0.0352;0.0253;0.1591;0.0010;0.0293;0.9697;0.0000;0.0000;0.6338;0.3359;0.0117;0.0107;0.0049;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1410;2.2355;0.0027;0.0673;0.0673;0.2594;0.0000;0.5166;0.4834;0.0049;0.0166;0.1650;0.2969;0.3242;0.1748;0.0098;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1410;2.2355;0.0027;0.0673;0.0673;0.2594;0.0000;0.5166;0.4834;0.0049;0.0166;0.1650;0.2969;0.3242;0.1748;0.0098;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-114.1284;1.1585;-73.8820;7289.9512;1831.4021;42.7949;0.0000;0.1257;0.8743;0.7505;0.0005;0.0608;0.0625;0.0730;0.0510;0.0015;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.7578;-0.0182;0.0217;0.0213;0.1461;0.0000;0.2939;0.7061;0.0000;0.0000;0.2676;0.4385;0.1504;0.1416;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7386;2.8808;0.0005;0.1197;0.1197;0.3459;0.0000;0.4688;0.5312;0.0098;0.0156;0.2061;0.2998;0.2539;0.1855;0.0156;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7386;2.8808;0.0005;0.1197;0.1197;0.3459;0.0000;0.4688;0.5312;0.0098;0.0156;0.2061;0.2998;0.2539;0.1855;0.0156;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-114.1284;2.1270;-73.8812;7289.9525;1831.5219;42.7963;0.0000;0.1260;0.8740;0.7502;0.0010;0.0659;0.0569;0.0601;0.0652;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.5156;-0.0045;0.0227;0.0227;0.1506;0.0000;0.2900;0.7100;0.0000;0.0000;0.2578;0.4521;0.1152;0.1680;0.0059;0.0020 
