GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9504;2.1742;0.0032;0.0627;0.0627;0.2504;0.0000;0.4951;0.5049;0.0049;0.0156;0.1641;0.3203;0.3135;0.1611;0.0127;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-70.3026;1.1271;-44.2563;2619.3627;660.7425;25.7049;0.0000;0.1226;0.8774;0.7510;0.0002;0.0579;0.0684;0.0669;0.0544;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.1973;-0.0203;0.0347;0.0343;0.1852;0.0000;0.2734;0.7266;0.0000;0.0000;0.2676;0.4590;0.1572;0.1104;0.0029;0.0039 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8365;2.9586;-0.0019;0.1492;0.1492;0.3863;0.0000;0.4971;0.5029;0.0176;0.0264;0.1689;0.2900;0.2793;0.1729;0.0293;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8365;2.9586;-0.0019;0.1492;0.1492;0.3863;0.0000;0.4971;0.5029;0.0176;0.0264;0.1689;0.2900;0.2793;0.1729;0.0293;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-70.3026;1.9632;-44.2554;2619.3646;660.8282;25.7066;0.0000;0.1226;0.8774;0.7505;0.0012;0.0708;0.0549;0.0503;0.0710;0.0012;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.9434;-0.0158;0.0302;0.0300;0.1732;0.0010;0.2324;0.7666;0.0000;0.0000;0.3320;0.4346;0.0791;0.1377;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1415;2.3170;0.0067;0.0687;0.0687;0.2620;0.0000;0.5029;0.4971;0.0078;0.0068;0.1943;0.2881;0.2637;0.2197;0.0117;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1415;2.3170;0.0067;0.0687;0.0687;0.2620;0.0000;0.5029;0.4971;0.0078;0.0068;0.1943;0.2881;0.2637;0.2197;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-70.3026;1.8545;-44.2535;2619.3679;660.9955;25.7098;0.0000;0.1262;0.8738;0.7502;0.0039;0.0728;0.0469;0.0415;0.0818;0.0027;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;2.7285;-0.0434;0.0344;0.0325;0.1803;0.0000;0.1006;0.8994;0.0000;0.0000;0.3428;0.5566;0.0352;0.0518;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4917;1.5915;0.0038;0.0558;0.0558;0.2362;0.0000;0.4863;0.5137;0.0059;0.0137;0.2041;0.2900;0.2412;0.2285;0.0107;0.0068 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4917;1.5915;0.0038;0.0558;0.0558;0.2362;0.0000;0.4863;0.5137;0.0059;0.0137;0.2041;0.2900;0.2412;0.2285;0.0107;0.0068 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-70.3026;1.6527;-44.2537;2619.3697;660.9811;25.7096;0.0000;0.1287;0.8713;0.7505;0.0039;0.0745;0.0425;0.0430;0.0818;0.0039;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.6250;-0.0333;0.0444;0.0432;0.2079;0.0010;0.1211;0.8779;0.0000;0.0000;0.3721;0.5059;0.0420;0.0537;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2314;1.2662;0.0018;0.0452;0.0452;0.2125;0.0000;0.5010;0.4990;0.0020;0.0146;0.2100;0.2725;0.2852;0.1934;0.0205;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2314;1.2662;0.0018;0.0452;0.0452;0.2125;0.0000;0.5010;0.4990;0.0020;0.0146;0.2100;0.2725;0.2852;0.1934;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-70.3026;1.9282;-44.2548;2619.3701;660.8868;25.7077;0.0000;0.1272;0.8728;0.7505;0.0034;0.0767;0.0422;0.0432;0.0815;0.0024;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.4492;-0.0382;0.0404;0.0389;0.1973;0.0000;0.1240;0.8760;0.0000;0.0000;0.4092;0.4668;0.0322;0.0654;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3568;2.5265;0.0005;0.0503;0.0503;0.2243;0.0000;0.4932;0.5068;0.0059;0.0117;0.1357;0.3535;0.3457;0.1260;0.0176;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3568;2.5265;0.0005;0.0503;0.0503;0.2243;0.0000;0.4932;0.5068;0.0059;0.0117;0.1357;0.3535;0.3457;0.1260;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-70.3026;1.8388;-44.2550;2619.3707;660.8676;25.7073;0.0000;0.1284;0.8716;0.7505;0.0044;0.0774;0.0393;0.0459;0.0779;0.0046;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.5039;-0.0306;0.0372;0.0362;0.1904;0.0000;0.1416;0.8584;0.0000;0.0000;0.3916;0.4668;0.0371;0.0723;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3334;1.5009;0.0096;0.0452;0.0451;0.2124;0.0000;0.5293;0.4707;0.0010;0.0146;0.1846;0.2705;0.3320;0.1748;0.0176;0.0059 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3334;1.5009;0.0096;0.0452;0.0451;0.2124;0.0000;0.5293;0.4707;0.0010;0.0146;0.1846;0.2705;0.3320;0.1748;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-70.3026;1.4426;-44.2550;2619.3727;660.8637;25.7073;0.0000;0.1250;0.8750;0.7505;0.0051;0.0740;0.0454;0.0378;0.0830;0.0042;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.7646;-0.0348;0.0375;0.0363;0.1904;0.0000;0.1270;0.8730;0.0000;0.0000;0.3975;0.4756;0.0371;0.0576;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0429;1.4827;0.0143;0.0606;0.0604;0.2458;0.0000;0.5244;0.4756;0.0010;0.0303;0.2217;0.2227;0.2529;0.2324;0.0381;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0429;1.4827;0.0143;0.0606;0.0604;0.2458;0.0000;0.5244;0.4756;0.0010;0.0303;0.2217;0.2227;0.2529;0.2324;0.0381;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-70.3026;1.7636;-44.2555;2619.3712;660.8261;25.7065;0.0000;0.1255;0.8745;0.7505;0.0034;0.0781;0.0425;0.0427;0.0789;0.0039;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.9141;-0.0143;0.0569;0.0567;0.2381;0.0000;0.1914;0.8086;0.0000;0.0000;0.4541;0.3545;0.0537;0.0879;0.0381;0.0127 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6880;2.8773;0.0105;0.0648;0.0647;0.2544;0.0000;0.5127;0.4873;0.0039;0.0156;0.2119;0.2559;0.2568;0.2236;0.0283;0.0049 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6880;2.8773;0.0105;0.0648;0.0647;0.2544;0.0000;0.5127;0.4873;0.0039;0.0156;0.2119;0.2559;0.2568;0.2236;0.0283;0.0049 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-70.3026;0.7145;-44.2557;2619.3751;660.8107;25.7062;0.0000;0.1267;0.8733;0.7505;0.0039;0.0757;0.0432;0.0400;0.0828;0.0042;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.7471;-0.0388;0.0363;0.0348;0.1866;0.0000;0.1416;0.8584;0.0000;0.0000;0.4385;0.4199;0.0449;0.0654;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9531;1.2529;-0.0056;0.0545;0.0545;0.2334;0.0000;0.4707;0.5293;0.0000;0.0234;0.2441;0.2617;0.2178;0.2285;0.0215;0.0039 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9531;1.2529;-0.0056;0.0545;0.0545;0.2334;0.0000;0.4707;0.5293;0.0000;0.0234;0.2441;0.2617;0.2178;0.2285;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-70.3026;0.8661;-44.2553;2619.3721;660.8444;25.7069;0.0000;0.1277;0.8723;0.7505;0.0024;0.0752;0.0442;0.0447;0.0801;0.0032;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.5361;-0.0317;0.0422;0.0412;0.2030;0.0000;0.1621;0.8379;0.0000;0.0000;0.4502;0.3877;0.0488;0.0762;0.0322;0.0059 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.7171;0.8817;-0.0045;0.0277;0.0277;0.1664;0.0000;0.4688;0.5312;0.0000;0.0049;0.2148;0.3115;0.2754;0.1855;0.0088;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.7171;0.8817;-0.0045;0.0277;0.0277;0.1664;0.0000;0.4688;0.5312;0.0000;0.0049;0.2148;0.3115;0.2754;0.1855;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-70.3026;0.7638;-44.2551;2619.3709;660.8528;25.7071;0.0000;0.1272;0.8728;0.7502;0.0032;0.0747;0.0447;0.0488;0.0754;0.0032;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.7812;-0.0437;0.0468;0.0449;0.2119;0.0000;0.1543;0.8457;0.0000;0.0000;0.5098;0.3359;0.0527;0.0723;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2581;1.4854;0.0020;0.0519;0.0519;0.2279;0.0000;0.5264;0.4736;0.0029;0.0273;0.1670;0.2764;0.3076;0.1953;0.0215;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2581;1.4854;0.0020;0.0519;0.0519;0.2279;0.0000;0.5264;0.4736;0.0029;0.0273;0.1670;0.2764;0.3076;0.1953;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-70.3026;0.7078;-44.2555;2619.3688;660.8206;25.7064;0.0000;0.1218;0.8782;0.7505;0.0012;0.0791;0.0474;0.0422;0.0769;0.0029;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.4434;-0.0311;0.0589;0.0579;0.2406;0.0000;0.1650;0.8350;0.0000;0.0000;0.5186;0.3164;0.0410;0.0859;0.0283;0.0107 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2586;0.7932;0.0036;0.0303;0.0302;0.1739;0.0000;0.5117;0.4883;0.0010;0.0078;0.1982;0.2812;0.2871;0.2139;0.0117;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2586;0.7932;0.0036;0.0303;0.0302;0.1739;0.0000;0.5117;0.4883;0.0010;0.0078;0.1982;0.2812;0.2871;0.2139;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-70.3026;0.7024;-44.2546;2619.3679;660.8950;25.7079;0.0000;0.1248;0.8752;0.7505;0.0012;0.0774;0.0461;0.0452;0.0779;0.0020;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.4043;-0.0542;0.0333;0.0304;0.1742;0.0000;0.1514;0.8486;0.0000;0.0000;0.5059;0.3428;0.0508;0.0752;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9143;0.8747;-0.0053;0.0296;0.0296;0.1720;0.0000;0.4775;0.5225;0.0000;0.0098;0.2031;0.3096;0.2637;0.2051;0.0098;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9143;0.8747;-0.0053;0.0296;0.0296;0.1720;0.0000;0.4775;0.5225;0.0000;0.0098;0.2031;0.3096;0.2637;0.2051;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-70.3026;0.7044;-44.2545;2619.3666;660.9040;25.7081;0.0000;0.1255;0.8745;0.7505;0.0012;0.0764;0.0464;0.0464;0.0771;0.0022;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4795;-0.0618;0.0360;0.0321;0.1793;0.0000;0.1318;0.8682;0.0000;0.0000;0.5605;0.3076;0.0439;0.0664;0.0146;0.0078 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1250;1.1011;-0.0044;0.0490;0.0490;0.2213;0.0000;0.4971;0.5029;0.0010;0.0186;0.2393;0.2441;0.2520;0.2246;0.0205;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1250;1.1011;-0.0044;0.0490;0.0490;0.2213;0.0000;0.4971;0.5029;0.0010;0.0186;0.2393;0.2441;0.2520;0.2246;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-70.3026;0.6387;-44.2545;2619.3657;660.9025;25.7080;0.0000;0.1260;0.8740;0.7502;0.0012;0.0757;0.0469;0.0439;0.0806;0.0017;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.7764;-0.0545;0.0407;0.0377;0.1942;0.0000;0.1455;0.8545;0.0000;0.0000;0.5576;0.2969;0.0439;0.0742;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.7171;1.0493;-0.0055;0.0361;0.0360;0.1898;0.0000;0.5039;0.4961;0.0020;0.0146;0.1904;0.2891;0.3047;0.1895;0.0088;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.7171;1.0493;-0.0055;0.0361;0.0360;0.1898;0.0000;0.5039;0.4961;0.0020;0.0146;0.1904;0.2891;0.3047;0.1895;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-70.3026;0.6907;-44.2547;2619.3660;660.8894;25.7078;0.0000;0.1245;0.8755;0.7502;0.0012;0.0742;0.0498;0.0459;0.0774;0.0015;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.3906;-0.0676;0.0466;0.0420;0.2050;0.0000;0.1201;0.8799;0.0000;0.0000;0.5518;0.3281;0.0439;0.0605;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.0780;1.7466;0.0099;0.0409;0.0408;0.2020;0.0000;0.5234;0.4766;0.0010;0.0107;0.2227;0.2422;0.2598;0.2471;0.0156;0.0020 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.0780;1.7466;0.0099;0.0409;0.0408;0.2020;0.0000;0.5234;0.4766;0.0010;0.0107;0.2227;0.2422;0.2598;0.2471;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-70.3026;0.7295;-44.2548;2619.3647;660.8748;25.7075;0.0000;0.1240;0.8760;0.7502;0.0017;0.0747;0.0493;0.0435;0.0791;0.0017;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.2441;-0.0748;0.0332;0.0276;0.1663;0.0000;0.0879;0.9121;0.0000;0.0000;0.5820;0.3301;0.0264;0.0400;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.9533;1.2583;0.0045;0.0424;0.0423;0.2058;0.0000;0.5098;0.4902;0.0000;0.0205;0.2070;0.2627;0.2646;0.2256;0.0195;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.9533;1.2583;0.0045;0.0424;0.0423;0.2058;0.0000;0.5098;0.4902;0.0000;0.0205;0.2070;0.2627;0.2646;0.2256;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-70.3026;0.9193;-44.2549;2619.3650;660.8687;25.7074;0.0000;0.1245;0.8755;0.7502;0.0017;0.0740;0.0496;0.0452;0.0771;0.0024;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.0898;-0.0705;0.0415;0.0365;0.1910;0.0000;0.1113;0.8887;0.0000;0.0000;0.5811;0.3076;0.0439;0.0479;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.9245;1.2788;0.0021;0.0468;0.0468;0.2163;0.0000;0.5176;0.4824;0.0000;0.0234;0.2051;0.2539;0.2891;0.2070;0.0205;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.9245;1.2788;0.0021;0.0468;0.0468;0.2163;0.0000;0.5176;0.4824;0.0000;0.0234;0.2051;0.2539;0.2891;0.2070;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-70.3026;0.9757;-44.2552;2619.3654;660.8461;25.7069;0.0000;0.1272;0.8728;0.7502;0.0020;0.0728;0.0479;0.0508;0.0742;0.0024;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.6602;-0.0728;0.0359;0.0306;0.1750;0.0000;0.1045;0.8955;0.0000;0.0000;0.5898;0.3057;0.0400;0.0459;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.8073;1.3405;0.0047;0.0659;0.0658;0.2566;0.0000;0.4912;0.5088;0.0029;0.0234;0.2529;0.2295;0.2080;0.2471;0.0332;0.0039 
