GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.4360;1.0517;-0.0098;0.0417;0.0416;0.2039;0.0000;0.4971;0.5029;0.0059;0.0176;0.1650;0.3145;0.3320;0.1475;0.0166;0.0020 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.4360;1.0517;-0.0098;0.0417;0.0416;0.2039;0.0000;0.4971;0.5029;0.0059;0.0176;0.1650;0.3145;0.3320;0.1475;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-123.7985;0.6702;-82.9986;9196.3750;2307.6091;48.0376;0.0000;0.1238;0.8762;0.7502;0.0024;0.0759;0.0476;0.0417;0.0786;0.0037;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.5850;-0.0583;0.0330;0.0296;0.1721;0.0000;0.1113;0.8887;0.0000;0.0000;0.5137;0.3750;0.0293;0.0596;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5596;1.4685;0.0112;0.0595;0.0594;0.2437;0.0000;0.5205;0.4795;0.0029;0.0215;0.1416;0.3135;0.3203;0.1689;0.0234;0.0088 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5596;1.4685;0.0112;0.0595;0.0594;0.2437;0.0000;0.5205;0.4795;0.0029;0.0215;0.1416;0.3135;0.3203;0.1689;0.0234;0.0088 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-123.7985;0.7824;-82.9986;9196.3756;2307.6078;48.0376;0.0000;0.1243;0.8757;0.7502;0.0027;0.0764;0.0464;0.0415;0.0784;0.0046;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.6738;-0.0561;0.0362;0.0331;0.1818;0.0010;0.1191;0.8799;0.0000;0.0000;0.5098;0.3701;0.0352;0.0625;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.2784;1.0077;-0.0011;0.0348;0.0348;0.1865;0.0000;0.5146;0.4854;0.0039;0.0195;0.1221;0.3398;0.3486;0.1543;0.0107;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.2784;1.0077;-0.0011;0.0348;0.0348;0.1865;0.0000;0.5146;0.4854;0.0039;0.0195;0.1221;0.3398;0.3486;0.1543;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-123.7985;0.8345;-82.9988;9196.3751;2307.5680;48.0372;0.0000;0.1265;0.8735;0.7502;0.0027;0.0771;0.0435;0.0459;0.0764;0.0044;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.1641;-0.0618;0.0352;0.0314;0.1771;0.0000;0.1016;0.8984;0.0000;0.0000;0.5195;0.3789;0.0332;0.0479;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.0611;0.8518;-0.0006;0.0282;0.0282;0.1678;0.0000;0.4990;0.5010;0.0010;0.0068;0.1641;0.3291;0.3242;0.1641;0.0117;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.0611;0.8518;-0.0006;0.0282;0.0282;0.1678;0.0000;0.4990;0.5010;0.0010;0.0068;0.1641;0.3291;0.3242;0.1641;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-123.7985;0.8858;-82.9993;9196.3759;2307.4893;48.0363;0.0000;0.1272;0.8728;0.7502;0.0034;0.0793;0.0398;0.0479;0.0757;0.0039;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.5010;-0.0492;0.0362;0.0337;0.1837;0.0000;0.1250;0.8750;0.0000;0.0000;0.4922;0.3828;0.0254;0.0732;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.8351;2.2549;-0.0101;0.0872;0.0871;0.2951;0.0000;0.4814;0.5186;0.0156;0.0195;0.1689;0.3145;0.2920;0.1562;0.0225;0.0117 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.8351;2.2549;-0.0101;0.0872;0.0871;0.2951;0.0000;0.4814;0.5186;0.0156;0.0195;0.1689;0.3145;0.2920;0.1562;0.0225;0.0117 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-123.7985;1.0285;-82.9992;9196.3765;2307.5141;48.0366;0.0000;0.1250;0.8750;0.7502;0.0029;0.0806;0.0413;0.0420;0.0793;0.0037;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.6084;-0.0479;0.0391;0.0369;0.1920;0.0000;0.1270;0.8730;0.0000;0.0000;0.4688;0.4043;0.0381;0.0596;0.0234;0.0068 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.0859;1.5105;-0.0224;0.1240;0.1235;0.3515;0.0000;0.4863;0.5137;0.0137;0.0537;0.2773;0.1689;0.1797;0.2510;0.0488;0.0078 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.0859;1.5105;-0.0224;0.1240;0.1235;0.3515;0.0000;0.4863;0.5137;0.0137;0.0537;0.2773;0.1689;0.1797;0.2510;0.0488;0.0078 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-123.7985;1.5294;-82.9977;9196.3793;2307.7691;48.0392;0.0000;0.1270;0.8730;0.7502;0.0054;0.0747;0.0427;0.0381;0.0825;0.0061;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.4199;-0.0092;0.0780;0.0779;0.2792;0.0010;0.1699;0.8291;0.0000;0.0000;0.4736;0.3555;0.0430;0.0723;0.0381;0.0186 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.3641;3.5807;-0.0124;0.2729;0.2727;0.5222;0.0000;0.4980;0.5020;0.0322;0.0859;0.2666;0.1172;0.1133;0.2812;0.0791;0.0254 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.7266;-0.0099;0.0727;0.0726;0.2694;0.0000;0.1748;0.8252;0.0000;0.0000;0.4463;0.3789;0.0420;0.0742;0.0449;0.0146 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-320.3583;300.9512;-55.1203;6193.6204;3155.3764;56.1727;0.0002;0.2524;0.7473;0.6118;0.0137;0.0813;0.0405;0.0393;0.0886;0.0127;0.1123 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-311.3970;312.1891;0.2808;477.0325;476.9537;21.8393;0.0000;0.4932;0.5068;0.4492;0.0244;0.0283;0.0049;0.0039;0.0166;0.0225;0.4512 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.8617;0.0105;0.0027;0.0026;0.0514;0.2539;0.7461;0.0000;0.0000;0.0000;0.0000;0.0000;0.9795;0.0166;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1304;0.1623;0.0004;0.0003;0.0003;0.0161;0.0000;0.5107;0.4893;0.0000;0.0000;0.0020;0.4873;0.5098;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1304;0.1623;0.0004;0.0003;0.0003;0.0161;0.0000;0.5107;0.4893;0.0000;0.0000;0.0020;0.4873;0.5098;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-109.6648;0.6044;-72.1743;6956.6341;1747.5110;41.8032;0.0000;0.1289;0.8711;0.7500;0.0012;0.0669;0.0530;0.0554;0.0732;0.0005;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.2461;0.0148;0.0957;0.0955;0.3090;0.0000;0.2822;0.7178;0.0000;0.0000;0.5332;0.1846;0.0820;0.1289;0.0439;0.0283 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.2078;2.1379;0.0076;0.0847;0.0846;0.2909;0.0000;0.5137;0.4863;0.0098;0.0293;0.1689;0.2783;0.2900;0.1865;0.0283;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.2078;2.1379;0.0076;0.0847;0.0846;0.2909;0.0000;0.5137;0.4863;0.0098;0.0293;0.1689;0.2783;0.2900;0.1865;0.0283;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-109.6648;1.0678;-72.1764;6956.6393;1747.2084;41.7996;0.0000;0.1199;0.8801;0.7507;0.0015;0.0823;0.0457;0.0449;0.0718;0.0029;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.4883;-0.0124;0.0268;0.0266;0.1632;0.0078;0.2275;0.7646;0.0000;0.0000;0.3145;0.4502;0.0781;0.1396;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6658;2.8759;0.0086;0.1022;0.1022;0.3196;0.0000;0.5332;0.4668;0.0088;0.0098;0.1729;0.2754;0.3242;0.1846;0.0117;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6658;2.8759;0.0086;0.1022;0.1022;0.3196;0.0000;0.5332;0.4668;0.0088;0.0098;0.1729;0.2754;0.3242;0.1846;0.0117;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-109.6648;1.9956;-72.1754;6956.6390;1747.3513;41.8013;0.0000;0.1208;0.8792;0.7502;0.0029;0.0823;0.0437;0.0422;0.0762;0.0024;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.0039;-0.0528;0.0196;0.0168;0.1295;0.0020;0.1201;0.8779;0.0000;0.0000;0.3984;0.4795;0.0547;0.0566;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-1.9668;2.1856;0.0026;0.0820;0.0820;0.2864;0.0000;0.5146;0.4854;0.0088;0.0186;0.2246;0.2334;0.2510;0.2334;0.0205;0.0107 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-1.9668;2.1856;0.0026;0.0820;0.0820;0.2864;0.0000;0.5146;0.4854;0.0088;0.0186;0.2246;0.2334;0.2510;0.2334;0.0205;0.0107 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-109.6648;1.7971;-72.1733;6956.6402;1747.6480;41.8049;0.0000;0.1238;0.8762;0.7502;0.0039;0.0781;0.0439;0.0417;0.0764;0.0056;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.5664;-0.0513;0.0181;0.0155;0.1245;0.0000;0.0732;0.9268;0.0000;0.0000;0.3389;0.5879;0.0225;0.0410;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7124;1.4151;-0.0019;0.0609;0.0609;0.2469;0.0000;0.5039;0.4961;0.0049;0.0215;0.2139;0.2559;0.2646;0.2109;0.0254;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7124;1.4151;-0.0019;0.0609;0.0609;0.2469;0.0000;0.5039;0.4961;0.0049;0.0215;0.2139;0.2559;0.2646;0.2109;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-109.6648;1.6915;-72.1734;6956.6411;1747.6454;41.8048;0.0000;0.1243;0.8757;0.7502;0.0032;0.0796;0.0427;0.0417;0.0769;0.0056;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0234;-0.0536;0.0166;0.0137;0.1171;0.0010;0.0752;0.9238;0.0000;0.0000;0.3496;0.5742;0.0342;0.0322;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.5095;1.0999;0.0088;0.0638;0.0638;0.2525;0.0000;0.5146;0.4854;0.0020;0.0303;0.1982;0.2549;0.2480;0.2314;0.0342;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.5095;1.0999;0.0088;0.0638;0.0638;0.2525;0.0000;0.5146;0.4854;0.0020;0.0303;0.1982;0.2549;0.2480;0.2314;0.0342;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-109.6648;2.1351;-72.1744;6956.6413;1747.4909;41.8030;0.0000;0.1267;0.8733;0.7502;0.0017;0.0762;0.0452;0.0444;0.0781;0.0042;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.2969;-0.0524;0.0251;0.0223;0.1494;0.0000;0.0957;0.9043;0.0000;0.0000;0.3906;0.5137;0.0273;0.0537;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4194;2.1930;-0.0050;0.0753;0.0753;0.2744;0.0000;0.4834;0.5166;0.0059;0.0322;0.1953;0.2832;0.2617;0.1953;0.0195;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4194;2.1930;-0.0050;0.0753;0.0753;0.2744;0.0000;0.4834;0.5166;0.0059;0.0322;0.1953;0.2832;0.2617;0.1953;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-109.6648;1.9596;-72.1745;6956.6406;1747.4811;41.8029;0.0000;0.1218;0.8782;0.7502;0.0022;0.0791;0.0466;0.0408;0.0779;0.0032;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.6914;-0.0560;0.0275;0.0243;0.1560;0.0000;0.0830;0.9170;0.0000;0.0000;0.4268;0.4902;0.0264;0.0439;0.0078;0.0059 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0776;1.4034;0.0128;0.0547;0.0545;0.2335;0.0000;0.5420;0.4580;0.0010;0.0234;0.1523;0.2812;0.3506;0.1631;0.0215;0.0078 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0776;1.4034;0.0128;0.0547;0.0545;0.2335;0.0000;0.5420;0.4580;0.0010;0.0234;0.1523;0.2812;0.3506;0.1631;0.0215;0.0078 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-109.6648;1.6093;-72.1747;6956.6425;1747.4488;41.8025;0.0000;0.1274;0.8726;0.7502;0.0032;0.0762;0.0430;0.0457;0.0784;0.0034;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.4443;-0.0533;0.0251;0.0222;0.1491;0.0010;0.0908;0.9082;0.0000;0.0000;0.4111;0.4971;0.0303;0.0439;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1951;1.4438;0.0019;0.0435;0.0435;0.2085;0.0000;0.5127;0.4873;0.0010;0.0195;0.1904;0.2764;0.2891;0.2021;0.0205;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1951;1.4438;0.0019;0.0435;0.0435;0.2085;0.0000;0.5127;0.4873;0.0010;0.0195;0.1904;0.2764;0.2891;0.2021;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-109.6648;1.9924;-72.1751;6956.6409;1747.3992;41.8019;0.0000;0.1226;0.8774;0.7502;0.0020;0.0769;0.0483;0.0442;0.0759;0.0024;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.6436;-0.0614;0.0282;0.0245;0.1564;0.0000;0.1172;0.8828;0.0000;0.0000;0.5068;0.3760;0.0391;0.0605;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.9244;3.4882;0.0012;0.0580;0.0580;0.2409;0.0000;0.4834;0.5166;0.0020;0.0117;0.2031;0.2998;0.2842;0.1738;0.0225;0.0039 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.9244;3.4882;0.0012;0.0580;0.0580;0.2409;0.0000;0.4834;0.5166;0.0020;0.0117;0.2031;0.2998;0.2842;0.1738;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-109.6648;0.6921;-72.1753;6956.6452;1747.3654;41.8015;0.0000;0.1252;0.8748;0.7502;0.0017;0.0776;0.0452;0.0454;0.0767;0.0034;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.2549;-0.0640;0.0235;0.0195;0.1395;0.0000;0.0908;0.9092;0.0000;0.0000;0.4531;0.4561;0.0361;0.0400;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9920;1.2329;0.0040;0.0625;0.0625;0.2500;0.0000;0.4951;0.5049;0.0000;0.0322;0.2197;0.2529;0.2324;0.2246;0.0371;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9920;1.2329;0.0040;0.0625;0.0625;0.2500;0.0000;0.4951;0.5049;0.0000;0.0322;0.2197;0.2529;0.2324;0.2246;0.0371;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-109.6648;0.6407;-72.1750;6956.6424;1747.4178;41.8021;0.0000;0.1260;0.8740;0.7502;0.0015;0.0752;0.0471;0.0461;0.0771;0.0029;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.6875;-0.0561;0.0322;0.0290;0.1703;0.0000;0.1240;0.8760;0.0000;0.0000;0.4746;0.4014;0.0479;0.0576;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1324;1.3918;0.0120;0.0443;0.0442;0.2102;0.0000;0.5215;0.4785;0.0020;0.0127;0.1934;0.2705;0.3037;0.1865;0.0303;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1324;1.3918;0.0120;0.0443;0.0442;0.2102;0.0000;0.5215;0.4785;0.0020;0.0127;0.1934;0.2705;0.3037;0.1865;0.0303;0.0020 
