GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.0547;-0.0730;0.0226;0.0172;0.1313;0.0000;0.0908;0.9092;0.0000;0.0000;0.5176;0.3916;0.0303;0.0498;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3064;2.0311;0.0022;0.0730;0.0730;0.2702;0.0000;0.4834;0.5166;0.0010;0.0352;0.2607;0.2197;0.1904;0.2637;0.0273;0.0029 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3064;2.0311;0.0022;0.0730;0.0730;0.2702;0.0000;0.4834;0.5166;0.0010;0.0352;0.2607;0.2197;0.1904;0.2637;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-103.4268;0.7355;-70.2065;6576.9735;1648.0170;40.5958;0.0000;0.1238;0.8762;0.7502;0.0020;0.0730;0.0510;0.0459;0.0750;0.0032;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;5.3398;-0.0672;0.0518;0.0473;0.2174;0.0000;0.0801;0.9199;0.0000;0.0000;0.4941;0.4258;0.0283;0.0400;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3882;1.7891;-0.0130;0.0819;0.0818;0.2860;0.0000;0.4805;0.5195;0.0039;0.0352;0.2881;0.1924;0.1846;0.2607;0.0303;0.0059 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3882;1.7891;-0.0130;0.0819;0.0818;0.2860;0.0000;0.4805;0.5195;0.0039;0.0352;0.2881;0.1924;0.1846;0.2607;0.0303;0.0059 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-103.4268;0.8240;-70.2067;6576.9720;1647.9938;40.5955;0.0000;0.1223;0.8777;0.7502;0.0020;0.0737;0.0518;0.0471;0.0720;0.0034;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.6240;-0.0795;0.0189;0.0126;0.1121;0.0000;0.0576;0.9424;0.0000;0.0000;0.4766;0.4658;0.0225;0.0293;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.9553;1.3016;0.0010;0.0980;0.0980;0.3130;0.0000;0.5156;0.4844;0.0078;0.0439;0.2549;0.1777;0.1875;0.2812;0.0449;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.9553;1.3016;0.0010;0.0980;0.0980;0.3130;0.0000;0.5156;0.4844;0.0078;0.0439;0.2549;0.1777;0.1875;0.2812;0.0449;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-103.4268;0.8943;-70.2067;6576.9726;1647.9920;40.5955;0.0000;0.1206;0.8794;0.7502;0.0017;0.0784;0.0491;0.0439;0.0723;0.0046;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.0117;-0.0834;0.0216;0.0147;0.1211;0.0000;0.0605;0.9395;0.0000;0.0000;0.5215;0.4180;0.0225;0.0342;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.6997;1.1288;-0.0071;0.1294;0.1293;0.3596;0.0000;0.5146;0.4854;0.0068;0.0830;0.2812;0.1143;0.1426;0.3086;0.0586;0.0059 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.6997;1.1288;-0.0071;0.1294;0.1293;0.3596;0.0000;0.5146;0.4854;0.0068;0.0830;0.2812;0.1143;0.1426;0.3086;0.0586;0.0059 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-103.4268;1.0482;-70.2068;6576.9729;1647.9717;40.5952;0.0000;0.1233;0.8767;0.7502;0.0020;0.0771;0.0474;0.0449;0.0745;0.0039;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.3008;-0.0781;0.0204;0.0144;0.1198;0.0000;0.0508;0.9492;0.0000;0.0000;0.4824;0.4668;0.0117;0.0293;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.6812;2.5756;0.0268;0.2541;0.2534;0.5033;0.0000;0.5195;0.4805;0.0234;0.0938;0.2461;0.1172;0.1240;0.2588;0.1104;0.0273 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.6812;2.5756;0.0268;0.2541;0.2534;0.5033;0.0000;0.5195;0.4805;0.0234;0.0938;0.2461;0.1172;0.1240;0.2588;0.1104;0.0273 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-103.4268;1.1369;-70.2074;6576.9739;1647.8966;40.5943;0.0000;0.1182;0.8818;0.7502;0.0024;0.0774;0.0518;0.0405;0.0742;0.0034;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9482;-0.0784;0.0231;0.0170;0.1302;0.0020;0.0586;0.9395;0.0000;0.0000;0.5068;0.4326;0.0225;0.0283;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.8305;2.3654;0.0026;0.2188;0.2188;0.4677;0.0000;0.5000;0.5000;0.0166;0.0986;0.2705;0.1143;0.1182;0.2734;0.0830;0.0264 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.8305;2.3654;0.0026;0.2188;0.2188;0.4677;0.0000;0.5000;0.5000;0.0166;0.0986;0.2705;0.1143;0.1182;0.2734;0.0830;0.0264 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-103.4268;1.5194;-70.2074;6576.9735;1647.8954;40.5943;0.0000;0.1213;0.8787;0.7502;0.0022;0.0781;0.0481;0.0447;0.0728;0.0039;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.7861;-0.0697;0.0300;0.0251;0.1585;0.0000;0.0762;0.9238;0.0000;0.0000;0.4980;0.4258;0.0254;0.0371;0.0088;0.0059 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.3829;2.6849;-0.0363;0.3632;0.3619;0.6016;0.0000;0.4736;0.5264;0.0527;0.1338;0.2607;0.0791;0.0830;0.2227;0.1260;0.0430 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.3829;2.6849;-0.0363;0.3632;0.3619;0.6016;0.0000;0.4736;0.5264;0.0527;0.1338;0.2607;0.0791;0.0830;0.2227;0.1260;0.0430 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-103.4268;1.7119;-70.2061;6576.9734;1648.0710;40.5964;0.0000;0.1245;0.8755;0.7502;0.0027;0.0757;0.0469;0.0466;0.0745;0.0034;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.3340;-0.0489;0.0489;0.0465;0.2158;0.0000;0.1162;0.8838;0.0000;0.0000;0.5000;0.3838;0.0342;0.0527;0.0186;0.0117 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.4216;3.5975;0.0082;0.5570;0.5570;0.7463;0.0000;0.5068;0.4932;0.0674;0.1279;0.2197;0.0781;0.0684;0.2393;0.1299;0.0703 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.0977;-0.0123;0.0811;0.0810;0.2845;0.0010;0.1660;0.8330;0.0000;0.0000;0.5000;0.3330;0.0371;0.0723;0.0361;0.0225 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-338.6708;408.8130;-46.4828;4499.4755;2338.8282;48.3614;0.0002;0.2539;0.7458;0.6130;0.0076;0.0706;0.0547;0.0527;0.0776;0.0078;0.1162 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-491.8229;562.3415;1.0293;1255.9199;1254.8604;35.4240;0.0000;0.5225;0.4775;0.4404;0.0254;0.0088;0.0029;0.0078;0.0186;0.0205;0.4766 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.1809;0.0043;0.0002;0.0002;0.0126;0.1172;0.8828;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.2575;0.1727;-0.0002;0.0005;0.0005;0.0234;0.0000;0.4746;0.5254;0.0000;0.0000;0.0020;0.5234;0.4717;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.2575;0.1727;-0.0002;0.0005;0.0005;0.0234;0.0000;0.4746;0.5254;0.0000;0.0000;0.0020;0.5234;0.4717;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-101.8682;1.2280;-67.0790;6005.5378;1505.9492;38.8066;0.0000;0.1294;0.8706;0.7500;0.0015;0.0725;0.0466;0.0515;0.0771;0.0007;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6523;-0.0798;0.0356;0.0292;0.1709;0.0010;0.0391;0.9600;0.0000;0.0000;0.4883;0.4717;0.0186;0.0146;0.0020;0.0059 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6983;2.1809;0.0043;0.0558;0.0558;0.2361;0.0000;0.5049;0.4951;0.0059;0.0107;0.1660;0.3125;0.3213;0.1680;0.0088;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6983;2.1809;0.0043;0.0558;0.0558;0.2361;0.0000;0.5049;0.4951;0.0059;0.0107;0.1660;0.3125;0.3213;0.1680;0.0088;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-101.8682;1.5861;-67.0801;6005.5356;1505.7997;38.8046;0.0000;0.1265;0.8735;0.7507;0.0005;0.0515;0.0708;0.0752;0.0505;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.1367;-0.0246;0.0264;0.0258;0.1605;0.0010;0.2676;0.7314;0.0000;0.0000;0.2471;0.4844;0.1670;0.0967;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9501;2.6883;0.0001;0.1158;0.1158;0.3403;0.0000;0.5039;0.4961;0.0117;0.0107;0.2002;0.2734;0.2891;0.1895;0.0127;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9501;2.6883;0.0001;0.1158;0.1158;0.3403;0.0000;0.5039;0.4961;0.0117;0.0107;0.2002;0.2734;0.2891;0.1895;0.0127;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-101.8682;2.6429;-67.0789;6005.5358;1505.9628;38.8067;0.0000;0.1282;0.8718;0.7505;0.0007;0.0532;0.0674;0.0706;0.0569;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.3457;-0.0364;0.0150;0.0137;0.1171;0.0000;0.2236;0.7764;0.0000;0.0000;0.2959;0.4805;0.1182;0.1025;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3080;2.6050;0.0101;0.0678;0.0677;0.2601;0.0000;0.5156;0.4844;0.0068;0.0078;0.2236;0.2461;0.2666;0.2334;0.0088;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3080;2.6050;0.0101;0.0678;0.0677;0.2601;0.0000;0.5156;0.4844;0.0068;0.0078;0.2236;0.2461;0.2666;0.2334;0.0088;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-101.8682;2.5573;-67.0772;6005.5379;1506.1908;38.8097;0.0000;0.1345;0.8655;0.7505;0.0005;0.0579;0.0566;0.0674;0.0667;0.0005;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9849;-0.0622;0.0149;0.0110;0.1051;0.0000;0.1035;0.8965;0.0000;0.0000;0.3877;0.5088;0.0449;0.0566;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8162;1.3492;0.0078;0.0445;0.0444;0.2108;0.0000;0.5225;0.4775;0.0049;0.0088;0.2041;0.2598;0.2676;0.2412;0.0117;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8162;1.3492;0.0078;0.0445;0.0444;0.2108;0.0000;0.5225;0.4775;0.0049;0.0088;0.2041;0.2598;0.2676;0.2412;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-101.8682;2.4752;-67.0774;6005.5390;1506.1617;38.8093;0.0000;0.1296;0.8704;0.7505;0.0007;0.0645;0.0547;0.0544;0.0740;0.0012;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.4805;-0.0635;0.0226;0.0186;0.1364;0.0010;0.0898;0.9092;0.0000;0.0000;0.4121;0.4971;0.0400;0.0439;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0567;1.7353;0.0078;0.0470;0.0470;0.2168;0.0000;0.5117;0.4883;0.0010;0.0195;0.1924;0.2754;0.2773;0.2139;0.0166;0.0049 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0567;1.7353;0.0078;0.0470;0.0470;0.2168;0.0000;0.5117;0.4883;0.0010;0.0195;0.1924;0.2754;0.2773;0.2139;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-101.8682;3.1019;-67.0786;6005.5422;1506.0061;38.8073;0.0000;0.1272;0.8728;0.7505;0.0007;0.0732;0.0483;0.0518;0.0742;0.0012;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5762;-0.0572;0.0242;0.0209;0.1447;0.0000;0.0977;0.9023;0.0000;0.0000;0.4131;0.4893;0.0332;0.0557;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3108;2.8537;0.0042;0.0639;0.0638;0.2527;0.0000;0.4990;0.5010;0.0020;0.0186;0.2236;0.2568;0.2676;0.2139;0.0127;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3108;2.8537;0.0042;0.0639;0.0638;0.2527;0.0000;0.4990;0.5010;0.0020;0.0186;0.2236;0.2568;0.2676;0.2139;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-101.8682;2.8766;-67.0788;6005.5431;1505.9785;38.8069;0.0000;0.1294;0.8706;0.7505;0.0029;0.0742;0.0430;0.0488;0.0791;0.0015;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9956;-0.0635;0.0169;0.0129;0.1136;0.0000;0.0811;0.9189;0.0000;0.0000;0.4004;0.5186;0.0322;0.0400;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.9229;1.5849;0.0091;0.0466;0.0465;0.2157;0.0000;0.5332;0.4668;0.0000;0.0176;0.2129;0.2363;0.2754;0.2354;0.0215;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-0.9229;1.5849;0.0091;0.0466;0.0465;0.2157;0.0000;0.5332;0.4668;0.0000;0.0176;0.2129;0.2363;0.2754;0.2354;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-101.8682;2.4806;-67.0789;6005.5447;1505.9597;38.8067;0.0000;0.1272;0.8728;0.7505;0.0029;0.0708;0.0486;0.0425;0.0828;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.5312;-0.0604;0.0225;0.0188;0.1372;0.0000;0.0850;0.9150;0.0000;0.0000;0.4023;0.5127;0.0332;0.0439;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9244;1.7882;0.0032;0.0505;0.0505;0.2246;0.0000;0.5039;0.4961;0.0000;0.0186;0.2666;0.2109;0.2090;0.2832;0.0107;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9244;1.7882;0.0032;0.0505;0.0505;0.2246;0.0000;0.5039;0.4961;0.0000;0.0186;0.2666;0.2109;0.2090;0.2832;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-101.8682;2.7913;-67.0791;6005.5424;1505.9346;38.8064;0.0000;0.1294;0.8706;0.7505;0.0010;0.0701;0.0491;0.0544;0.0745;0.0005;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.1182;-0.0739;0.0206;0.0151;0.1229;0.0000;0.1143;0.8857;0.0000;0.0000;0.5332;0.3525;0.0527;0.0518;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6742;2.7078;0.0038;0.0633;0.0633;0.2516;0.0000;0.5078;0.4922;0.0029;0.0225;0.2012;0.2656;0.2588;0.2324;0.0137;0.0039 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6742;2.7078;0.0038;0.0633;0.0633;0.2516;0.0000;0.5078;0.4922;0.0029;0.0225;0.2012;0.2656;0.2588;0.2324;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-101.8682;1.0007;-67.0799;6005.5467;1505.8307;38.8050;0.0000;0.1277;0.8723;0.7507;0.0020;0.0713;0.0483;0.0430;0.0830;0.0017;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.7207;-0.0551;0.0295;0.0265;0.1628;0.0000;0.1191;0.8809;0.0000;0.0000;0.4453;0.4355;0.0479;0.0518;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8810;1.5667;0.0086;0.0433;0.0432;0.2079;0.0000;0.5273;0.4727;0.0000;0.0107;0.2549;0.2070;0.2295;0.2842;0.0137;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8810;1.5667;0.0086;0.0433;0.0432;0.2079;0.0000;0.5273;0.4727;0.0000;0.0107;0.2549;0.2070;0.2295;0.2842;0.0137;0.0010 
