GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.2118;1.0158;-0.0031;0.0264;0.0264;0.1625;0.0000;0.4941;0.5059;0.0010;0.0068;0.1738;0.3242;0.3203;0.1631;0.0107;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.2118;1.0158;-0.0031;0.0264;0.0264;0.1625;0.0000;0.4941;0.5059;0.0010;0.0068;0.1738;0.3242;0.3203;0.1631;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-10.1820;9.6529;0.1897;6.9977;6.9617;2.6385;0.0000;0.5742;0.4258;0.2483;0.0344;0.0889;0.0542;0.0593;0.1057;0.0483;0.3611 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;3.1113;-0.0520;0.0459;0.0432;0.2080;0.0000;0.1250;0.8750;0.0000;0.0000;0.5215;0.3535;0.0352;0.0645;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.2263;1.4144;-0.0015;0.0444;0.0444;0.2108;0.0000;0.4932;0.5068;0.0010;0.0215;0.2070;0.2773;0.2695;0.2070;0.0146;0.0029 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.2263;1.4144;-0.0015;0.0444;0.0444;0.2108;0.0000;0.4932;0.5068;0.0010;0.0215;0.2070;0.2773;0.2695;0.2070;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-10.1820;9.6529;0.1897;6.9978;6.9618;2.6385;0.0000;0.5725;0.4275;0.2480;0.0349;0.0872;0.0574;0.0591;0.1050;0.0474;0.3613 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.9521;-0.0375;0.0463;0.0449;0.2119;0.0010;0.1445;0.8545;0.0000;0.0000;0.4912;0.3633;0.0371;0.0713;0.0303;0.0078 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.4918;2.0057;-0.0219;0.1490;0.1485;0.3854;0.0000;0.4756;0.5244;0.0146;0.0605;0.2998;0.1494;0.1553;0.2559;0.0537;0.0117 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.4918;2.0057;-0.0219;0.1490;0.1485;0.3854;0.0000;0.4756;0.5244;0.0146;0.0605;0.2998;0.1494;0.1553;0.2559;0.0537;0.0117 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-10.1820;9.6529;0.1916;6.9987;6.9620;2.6386;0.0000;0.5745;0.4255;0.2485;0.0347;0.0837;0.0586;0.0579;0.1082;0.0471;0.3616 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.8203;-0.0403;0.0675;0.0659;0.2567;0.0029;0.1357;0.8613;0.0000;0.0000;0.5186;0.3428;0.0420;0.0645;0.0186;0.0146 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.6058;3.4547;-0.0095;0.3356;0.3355;0.5792;0.0000;0.4971;0.5029;0.0381;0.0635;0.2568;0.1445;0.1406;0.2539;0.0791;0.0244 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.4492;-0.0573;0.0517;0.0484;0.2200;0.0000;0.0996;0.9004;0.0000;0.0000;0.5176;0.3828;0.0293;0.0449;0.0146;0.0117 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-382.2117;365.8181;0.2966;159.9146;159.8267;12.6423;0.0002;0.5615;0.4382;0.2742;0.0266;0.0745;0.0630;0.0676;0.0981;0.0330;0.3633 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-604.3281;380.5953;0.4071;1026.6847;1026.5190;32.0393;0.0000;0.5293;0.4707;0.4170;0.0283;0.0225;0.0029;0.0078;0.0342;0.0332;0.4551 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6752;0.0106;0.0022;0.0021;0.0456;0.2441;0.7559;0.0000;0.0000;0.0000;0.0000;0.0000;0.9863;0.0088;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1398;0.1855;0.0004;0.0003;0.0003;0.0164;0.0000;0.5098;0.4902;0.0000;0.0000;0.0020;0.4883;0.5088;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1398;0.1855;0.0004;0.0003;0.0003;0.0164;0.0000;0.5098;0.4902;0.0000;0.0000;0.0020;0.4883;0.5088;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-164.5041;0.7254;-110.9340;16418.5985;4112.2352;64.1267;0.0000;0.1296;0.8704;0.7500;0.0010;0.0747;0.0447;0.0505;0.0784;0.0010;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.1895;-0.0904;0.0496;0.0414;0.2036;0.0000;0.0762;0.9238;0.0000;0.0000;0.7334;0.1904;0.0273;0.0312;0.0059;0.0127 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1590;2.1624;0.0123;0.0787;0.0786;0.2803;0.0000;0.5029;0.4971;0.0049;0.0234;0.1650;0.3037;0.2881;0.1777;0.0273;0.0107 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1590;2.1624;0.0123;0.0787;0.0786;0.2803;0.0000;0.5029;0.4971;0.0049;0.0234;0.1650;0.3037;0.2881;0.1777;0.0273;0.0107 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-164.5041;1.0794;-110.9355;16418.5993;4111.9189;64.1242;0.0000;0.1228;0.8772;0.7507;0.0007;0.0710;0.0547;0.0542;0.0674;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.5918;-0.0021;0.0302;0.0302;0.1737;0.0000;0.2832;0.7168;0.0000;0.0000;0.2578;0.4590;0.1084;0.1631;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6558;2.7952;0.0029;0.1166;0.1166;0.3415;0.0000;0.5098;0.4902;0.0088;0.0186;0.1963;0.2666;0.2783;0.2031;0.0166;0.0127 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6558;2.7952;0.0029;0.1166;0.1166;0.3415;0.0000;0.5098;0.4902;0.0088;0.0186;0.1963;0.2666;0.2783;0.2031;0.0166;0.0127 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-164.5041;1.8985;-110.9343;16418.6000;4112.1763;64.1263;0.0000;0.1206;0.8794;0.7502;0.0017;0.0732;0.0542;0.0442;0.0752;0.0012;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.4883;-0.0186;0.0327;0.0324;0.1800;0.0010;0.2246;0.7744;0.0000;0.0000;0.3330;0.4414;0.0820;0.1270;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3948;2.3183;0.0046;0.0671;0.0670;0.2589;0.0000;0.4912;0.5088;0.0068;0.0068;0.1963;0.2988;0.2637;0.2080;0.0117;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3948;2.3183;0.0046;0.0671;0.0670;0.2589;0.0000;0.4912;0.5088;0.0068;0.0068;0.1963;0.2988;0.2637;0.2080;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-164.5041;1.8809;-110.9324;16418.6036;4112.6109;64.1296;0.0000;0.1230;0.8770;0.7502;0.0027;0.0791;0.0449;0.0371;0.0835;0.0024;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.5088;-0.0492;0.0204;0.0180;0.1340;0.0000;0.1045;0.8955;0.0000;0.0000;0.3672;0.5283;0.0352;0.0576;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5203;1.7823;-0.0007;0.0690;0.0690;0.2627;0.0000;0.4951;0.5049;0.0049;0.0234;0.2451;0.2314;0.1973;0.2715;0.0234;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5203;1.7823;-0.0007;0.0690;0.0690;0.2627;0.0000;0.4951;0.5049;0.0049;0.0234;0.2451;0.2314;0.1973;0.2715;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-164.5041;1.6430;-110.9325;16418.6045;4112.5792;64.1294;0.0000;0.1260;0.8740;0.7505;0.0032;0.0762;0.0442;0.0393;0.0813;0.0054;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.9902;-0.0498;0.0261;0.0236;0.1537;0.0010;0.0801;0.9189;0.0000;0.0000;0.3779;0.5410;0.0215;0.0420;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1435;1.5510;0.0023;0.0455;0.0455;0.2133;0.0000;0.5078;0.4922;0.0010;0.0166;0.2295;0.2451;0.2793;0.2051;0.0215;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1435;1.5510;0.0023;0.0455;0.0455;0.2133;0.0000;0.5078;0.4922;0.0010;0.0166;0.2295;0.2451;0.2793;0.2051;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-164.5041;2.0507;-110.9337;16418.6059;4112.3108;64.1273;0.0000;0.1270;0.8730;0.7505;0.0042;0.0762;0.0422;0.0408;0.0813;0.0049;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.1230;-0.0450;0.0255;0.0235;0.1532;0.0000;0.1191;0.8809;0.0000;0.0000;0.3906;0.4902;0.0498;0.0488;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4538;2.4623;0.0140;0.0767;0.0765;0.2766;0.0000;0.5020;0.4980;0.0039;0.0234;0.1914;0.2793;0.2539;0.2158;0.0244;0.0088 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4538;2.4623;0.0140;0.0767;0.0765;0.2766;0.0000;0.5020;0.4980;0.0039;0.0234;0.1914;0.2793;0.2539;0.2158;0.0244;0.0088 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-164.5041;1.8725;-110.9339;16418.6056;4112.2707;64.1270;0.0000;0.1267;0.8733;0.7505;0.0032;0.0767;0.0430;0.0427;0.0803;0.0037;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2979;-0.0368;0.0299;0.0285;0.1689;0.0000;0.1299;0.8701;0.0000;0.0000;0.3838;0.4863;0.0371;0.0703;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3860;1.2230;0.0074;0.0511;0.0510;0.2259;0.0000;0.5088;0.4912;0.0059;0.0137;0.1689;0.3027;0.2871;0.2002;0.0166;0.0059 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3860;1.2230;0.0074;0.0511;0.0510;0.2259;0.0000;0.5088;0.4912;0.0059;0.0137;0.1689;0.3027;0.2871;0.2002;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-164.5041;1.4257;-110.9341;16418.6067;4112.2296;64.1267;0.0000;0.1289;0.8711;0.7505;0.0046;0.0747;0.0413;0.0447;0.0803;0.0039;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.3125;-0.0401;0.0310;0.0294;0.1716;0.0000;0.1250;0.8750;0.0000;0.0000;0.3936;0.4814;0.0430;0.0547;0.0234;0.0049 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.4270;1.5170;0.0193;0.0732;0.0728;0.2699;0.0000;0.5049;0.4951;0.0010;0.0303;0.2285;0.2354;0.2109;0.2480;0.0410;0.0059 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.4270;1.5170;0.0193;0.0732;0.0728;0.2699;0.0000;0.5049;0.4951;0.0010;0.0303;0.2285;0.2354;0.2109;0.2480;0.0410;0.0059 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-164.5041;1.8057;-110.9345;16418.6056;4112.1345;64.1259;0.0000;0.1274;0.8726;0.7502;0.0042;0.0737;0.0444;0.0430;0.0823;0.0022;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.9492;-0.0435;0.0365;0.0346;0.1859;0.0000;0.1602;0.8398;0.0000;0.0000;0.4736;0.3662;0.0527;0.0830;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4468;2.5065;0.0049;0.0399;0.0399;0.1998;0.0000;0.5059;0.4941;0.0020;0.0107;0.1797;0.3018;0.2959;0.2002;0.0088;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4468;2.5065;0.0049;0.0399;0.0399;0.1998;0.0000;0.5059;0.4941;0.0020;0.0107;0.1797;0.3018;0.2959;0.2002;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-164.5041;0.7424;-110.9349;16418.6094;4112.0672;64.1254;0.0000;0.1267;0.8733;0.7505;0.0039;0.0774;0.0415;0.0427;0.0801;0.0042;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.1113;-0.0442;0.0406;0.0387;0.1967;0.0000;0.1455;0.8545;0.0000;0.0000;0.4678;0.3867;0.0547;0.0664;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9089;1.0893;0.0099;0.0351;0.0350;0.1870;0.0000;0.4951;0.5049;0.0000;0.0098;0.1924;0.3027;0.2666;0.2100;0.0176;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9089;1.0893;0.0099;0.0351;0.0350;0.1870;0.0000;0.4951;0.5049;0.0000;0.0098;0.1924;0.3027;0.2666;0.2100;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-164.5041;0.6941;-110.9344;16418.6068;4112.1704;64.1262;0.0000;0.1270;0.8730;0.7502;0.0042;0.0767;0.0420;0.0408;0.0842;0.0022;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.4395;-0.0292;0.0552;0.0544;0.2332;0.0000;0.1787;0.8213;0.0000;0.0000;0.4629;0.3584;0.0537;0.0889;0.0293;0.0078 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0180;1.0948;0.0069;0.0540;0.0540;0.2323;0.0000;0.4844;0.5156;0.0010;0.0107;0.2568;0.2471;0.2227;0.2285;0.0322;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0180;1.0948;0.0069;0.0540;0.0540;0.2323;0.0000;0.4844;0.5156;0.0010;0.0107;0.2568;0.2471;0.2227;0.2285;0.0322;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-164.5041;0.6829;-110.9342;16418.6060;4112.2164;64.1266;0.0000;0.1277;0.8723;0.7502;0.0032;0.0750;0.0439;0.0444;0.0808;0.0027;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4131;-0.0439;0.0379;0.0360;0.1897;0.0000;0.1670;0.8330;0.0000;0.0000;0.5010;0.3320;0.0527;0.0850;0.0264;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.5421;1.2828;0.0074;0.0851;0.0850;0.2916;0.0000;0.5244;0.4756;0.0049;0.0430;0.1914;0.2363;0.2852;0.1895;0.0439;0.0068 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.5421;1.2828;0.0074;0.0851;0.0850;0.2916;0.0000;0.5244;0.4756;0.0049;0.0430;0.1914;0.2363;0.2852;0.1895;0.0439;0.0068 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-164.5041;0.7826;-110.9346;16418.6047;4112.1157;64.1258;0.0000;0.1279;0.8721;0.7505;0.0022;0.0745;0.0449;0.0457;0.0798;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.6914;-0.0226;0.0748;0.0743;0.2726;0.0000;0.1797;0.8203;0.0000;0.0000;0.4951;0.3252;0.0537;0.0840;0.0283;0.0146 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.9672;1.0872;0.0107;0.0431;0.0430;0.2073;0.0000;0.5088;0.4912;0.0000;0.0127;0.2070;0.2715;0.2441;0.2471;0.0176;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.9672;1.0872;0.0107;0.0431;0.0430;0.2073;0.0000;0.5088;0.4912;0.0000;0.0127;0.2070;0.2715;0.2441;0.2471;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-164.5041;0.7729;-110.9336;16418.6045;4112.3336;64.1275;0.0000;0.1333;0.8667;0.7502;0.0027;0.0754;0.0383;0.0479;0.0823;0.0034;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.0820;-0.0257;0.0583;0.0576;0.2400;0.0000;0.1660;0.8340;0.0000;0.0000;0.4912;0.3428;0.0430;0.0713;0.0410;0.0117 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8363;1.2757;-0.0030;0.0361;0.0361;0.1899;0.0000;0.5215;0.4785;0.0000;0.0156;0.2119;0.2510;0.3047;0.2031;0.0137;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8363;1.2757;-0.0030;0.0361;0.0361;0.1899;0.0000;0.5215;0.4785;0.0000;0.0156;0.2119;0.2510;0.3047;0.2031;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-164.5041;0.8131;-110.9336;16418.6030;4112.3382;64.1275;0.0000;0.1311;0.8689;0.7505;0.0024;0.0745;0.0415;0.0471;0.0823;0.0020;0.0000 
