GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-139.4063;3.4634;-95.0959;12064.4865;3021.2615;54.9660;0.0000;0.1238;0.8762;0.7500;0.0017;0.0686;0.0559;0.0564;0.0657;0.0017;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.0098;-0.0098;0.0211;0.0210;0.1451;0.0010;0.2676;0.7314;0.0000;0.0000;0.2461;0.4854;0.0986;0.1660;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2494;2.2707;0.0004;0.0653;0.0653;0.2556;0.0000;0.4697;0.5303;0.0068;0.0078;0.2031;0.3125;0.2471;0.2100;0.0039;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2494;2.2707;0.0004;0.0653;0.0653;0.2556;0.0000;0.4697;0.5303;0.0068;0.0078;0.2031;0.3125;0.2471;0.2100;0.0039;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-139.4063;3.4043;-95.0943;12064.4898;3021.5578;54.9687;0.0000;0.1294;0.8706;0.7502;0.0020;0.0732;0.0452;0.0498;0.0774;0.0022;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.1660;-0.0554;0.0170;0.0140;0.1182;0.0000;0.1006;0.8994;0.0000;0.0000;0.3662;0.5332;0.0371;0.0557;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7564;1.8729;0.0002;0.0485;0.0485;0.2203;0.0000;0.4951;0.5049;0.0049;0.0078;0.2441;0.2480;0.2373;0.2432;0.0137;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7564;1.8729;0.0002;0.0485;0.0485;0.2203;0.0000;0.4951;0.5049;0.0049;0.0078;0.2441;0.2480;0.2373;0.2432;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-139.4063;3.1912;-95.0946;12064.4913;3021.5176;54.9683;0.0000;0.1270;0.8730;0.7505;0.0029;0.0764;0.0432;0.0410;0.0818;0.0042;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.4424;-0.0641;0.0160;0.0119;0.1092;0.0010;0.0723;0.9268;0.0000;0.0000;0.3945;0.5322;0.0264;0.0400;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.8569;1.1201;-0.0037;0.0244;0.0244;0.1562;0.0000;0.4961;0.5039;0.0000;0.0078;0.1836;0.3125;0.3301;0.1582;0.0068;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.8569;1.1201;-0.0037;0.0244;0.0244;0.1562;0.0000;0.4961;0.5039;0.0000;0.0078;0.1836;0.3125;0.3301;0.1582;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-139.4063;4.0694;-95.0955;12064.4938;3021.3376;54.9667;0.0000;0.1260;0.8740;0.7505;0.0027;0.0793;0.0415;0.0437;0.0779;0.0044;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4121;-0.0506;0.0248;0.0222;0.1491;0.0000;0.1152;0.8848;0.0000;0.0000;0.3916;0.4932;0.0371;0.0674;0.0068;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2839;2.5160;0.0018;0.0423;0.0423;0.2058;0.0000;0.4883;0.5117;0.0049;0.0068;0.1572;0.3428;0.3203;0.1582;0.0059;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2839;2.5160;0.0018;0.0423;0.0423;0.2058;0.0000;0.4883;0.5117;0.0049;0.0068;0.1572;0.3428;0.3203;0.1582;0.0059;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-139.4063;3.7883;-95.0956;12064.4932;3021.3168;54.9665;0.0000;0.1257;0.8743;0.7505;0.0017;0.0845;0.0376;0.0425;0.0793;0.0039;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2031;-0.0548;0.0233;0.0203;0.1424;0.0000;0.1025;0.8975;0.0000;0.0000;0.4062;0.4912;0.0381;0.0498;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1791;1.7389;0.0052;0.0193;0.0193;0.1388;0.0000;0.5039;0.4961;0.0010;0.0029;0.1094;0.3828;0.3701;0.1279;0.0059;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1791;1.7389;0.0052;0.0193;0.0193;0.1388;0.0000;0.5039;0.4961;0.0010;0.0029;0.1094;0.3828;0.3701;0.1279;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-139.4063;3.2051;-95.0957;12064.4939;3021.3009;54.9664;0.0000;0.1216;0.8784;0.7505;0.0032;0.0759;0.0488;0.0354;0.0825;0.0037;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.7422;-0.0539;0.0293;0.0264;0.1624;0.0000;0.0889;0.9111;0.0000;0.0000;0.4092;0.5020;0.0254;0.0498;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7211;1.3081;0.0084;0.0312;0.0311;0.1764;0.0000;0.5273;0.4727;0.0000;0.0068;0.2207;0.2451;0.2666;0.2549;0.0059;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7211;1.3081;0.0084;0.0312;0.0311;0.1764;0.0000;0.5273;0.4727;0.0000;0.0068;0.2207;0.2451;0.2666;0.2549;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-139.4063;3.7667;-95.0959;12064.4924;3021.2671;54.9661;0.0000;0.1240;0.8760;0.7502;0.0012;0.0776;0.0469;0.0454;0.0759;0.0027;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.0020;-0.0535;0.0280;0.0251;0.1585;0.0000;0.1504;0.8496;0.0000;0.0000;0.4521;0.3975;0.0615;0.0752;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.2996;2.6580;-0.0088;0.0488;0.0487;0.2208;0.0000;0.5127;0.4873;0.0039;0.0215;0.1865;0.2754;0.2988;0.2051;0.0068;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.2996;2.6580;-0.0088;0.0488;0.0487;0.2208;0.0000;0.5127;0.4873;0.0039;0.0215;0.1865;0.2754;0.2988;0.2051;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-139.4063;1.4689;-95.0969;12064.4954;3021.0814;54.9644;0.0000;0.1240;0.8760;0.7502;0.0042;0.0808;0.0408;0.0386;0.0811;0.0044;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.6338;-0.0502;0.0294;0.0268;0.1638;0.0000;0.1396;0.8604;0.0000;0.0000;0.4600;0.4004;0.0498;0.0684;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9722;1.3668;0.0057;0.0477;0.0477;0.2183;0.0000;0.5029;0.4971;0.0000;0.0176;0.1992;0.2803;0.2783;0.1973;0.0264;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9722;1.3668;0.0057;0.0477;0.0477;0.2183;0.0000;0.5029;0.4971;0.0000;0.0176;0.1992;0.2803;0.2783;0.1973;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-139.4063;1.3840;-95.0969;12064.4935;3021.0726;54.9643;0.0000;0.1243;0.8757;0.7502;0.0027;0.0818;0.0410;0.0405;0.0803;0.0032;0.0005 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;3.3477;-0.0411;0.0526;0.0509;0.2255;0.0000;0.1562;0.8438;0.0000;0.0000;0.4844;0.3594;0.0469;0.0820;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9461;1.1263;0.0011;0.0372;0.0372;0.1929;0.0000;0.5098;0.4902;0.0000;0.0078;0.2168;0.2656;0.2969;0.2031;0.0098;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9461;1.1263;0.0011;0.0372;0.0372;0.1929;0.0000;0.5098;0.4902;0.0000;0.0078;0.2168;0.2656;0.2969;0.2031;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-139.4063;1.2758;-95.0966;12064.4930;3021.1320;54.9648;0.0000;0.1245;0.8755;0.7502;0.0027;0.0796;0.0430;0.0415;0.0801;0.0027;0.0005 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;3.3105;-0.0292;0.0546;0.0537;0.2317;0.0000;0.1650;0.8350;0.0000;0.0000;0.4648;0.3701;0.0488;0.0801;0.0303;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0677;1.5238;0.0013;0.0574;0.0574;0.2395;0.0000;0.5029;0.4971;0.0029;0.0225;0.2334;0.2383;0.2422;0.2344;0.0234;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0677;1.5238;0.0013;0.0574;0.0574;0.2395;0.0000;0.5029;0.4971;0.0029;0.0225;0.2334;0.2383;0.2422;0.2344;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-139.4063;1.0006;-95.0969;12064.4919;3021.0716;54.9643;0.0000;0.1240;0.8760;0.7505;0.0022;0.0830;0.0403;0.0408;0.0796;0.0037;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.6680;-0.0463;0.0434;0.0413;0.2032;0.0000;0.1445;0.8555;0.0000;0.0000;0.5215;0.3340;0.0400;0.0791;0.0166;0.0098 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.9037;1.0892;-0.0006;0.0328;0.0328;0.1812;0.0000;0.4922;0.5078;0.0000;0.0068;0.2344;0.2666;0.2686;0.2148;0.0088;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.9037;1.0892;-0.0006;0.0328;0.0328;0.1812;0.0000;0.4922;0.5078;0.0000;0.0068;0.2344;0.2666;0.2686;0.2148;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-139.4063;1.1158;-95.0958;12064.4913;3021.2799;54.9662;0.0000;0.1277;0.8723;0.7502;0.0020;0.0793;0.0408;0.0452;0.0793;0.0032;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.0859;-0.0365;0.0478;0.0465;0.2156;0.0000;0.1572;0.8428;0.0000;0.0000;0.4863;0.3564;0.0439;0.0801;0.0264;0.0078 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9867;0.8845;0.0019;0.0345;0.0345;0.1858;0.0000;0.5156;0.4844;0.0000;0.0166;0.1895;0.2783;0.2910;0.2158;0.0098;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9867;0.8845;0.0019;0.0345;0.0345;0.1858;0.0000;0.5156;0.4844;0.0000;0.0166;0.1895;0.2783;0.2910;0.2158;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-139.4063;0.9733;-95.0958;12064.4900;3021.2743;54.9661;0.0000;0.1238;0.8762;0.7502;0.0022;0.0771;0.0466;0.0435;0.0769;0.0037;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.3145;-0.0497;0.0334;0.0309;0.1759;0.0000;0.1514;0.8486;0.0000;0.0000;0.5039;0.3447;0.0566;0.0674;0.0234;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2107;1.3196;0.0003;0.0730;0.0730;0.2701;0.0000;0.5176;0.4824;0.0029;0.0449;0.2314;0.2031;0.2266;0.2539;0.0361;0.0020 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2107;1.3196;0.0003;0.0730;0.0730;0.2701;0.0000;0.5176;0.4824;0.0029;0.0449;0.2314;0.2031;0.2266;0.2539;0.0361;0.0020 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-139.4063;0.9271;-95.0956;12064.4899;3021.3101;54.9664;0.0000;0.1243;0.8757;0.7502;0.0029;0.0796;0.0430;0.0415;0.0776;0.0054;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;3.2832;-0.0306;0.0651;0.0642;0.2533;0.0000;0.1445;0.8555;0.0000;0.0000;0.4883;0.3672;0.0332;0.0703;0.0273;0.0146 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.6705;1.2711;-0.0041;0.0688;0.0687;0.2622;0.0000;0.4961;0.5039;0.0029;0.0342;0.2295;0.2373;0.2246;0.2334;0.0371;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.6705;1.2711;-0.0041;0.0688;0.0687;0.2622;0.0000;0.4961;0.5039;0.0029;0.0342;0.2295;0.2373;0.2246;0.2334;0.0371;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-139.4063;0.9322;-95.0958;12064.4908;3021.2867;54.9662;0.0000;0.1270;0.8730;0.7502;0.0034;0.0798;0.0396;0.0454;0.0767;0.0051;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.7891;-0.0422;0.0468;0.0450;0.2122;0.0000;0.1436;0.8564;0.0000;0.0000;0.4893;0.3672;0.0459;0.0674;0.0234;0.0078 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3775;2.3516;0.0009;0.0821;0.0821;0.2865;0.0000;0.5000;0.5000;0.0059;0.0322;0.2324;0.2295;0.2344;0.2266;0.0332;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3775;2.3516;0.0009;0.0821;0.0821;0.2865;0.0000;0.5000;0.5000;0.0059;0.0322;0.2324;0.2295;0.2344;0.2266;0.0332;0.0068 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-139.4063;0.9859;-95.0959;12064.4902;3021.2530;54.9659;0.0000;0.1228;0.8772;0.7502;0.0039;0.0845;0.0386;0.0408;0.0769;0.0054;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.1055;-0.0403;0.0472;0.0456;0.2134;0.0020;0.1367;0.8613;0.0000;0.0000;0.4688;0.3926;0.0400;0.0654;0.0264;0.0078 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2816;1.3323;-0.0036;0.0654;0.0653;0.2556;0.0000;0.5215;0.4785;0.0049;0.0303;0.2285;0.2148;0.2451;0.2539;0.0225;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2816;1.3323;-0.0036;0.0654;0.0653;0.2556;0.0000;0.5215;0.4785;0.0049;0.0303;0.2285;0.2148;0.2451;0.2539;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-139.4063;1.1832;-95.0959;12064.4916;3021.2640;54.9660;0.0000;0.1223;0.8777;0.7502;0.0046;0.0808;0.0420;0.0388;0.0774;0.0061;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.8887;-0.0329;0.0600;0.0589;0.2427;0.0020;0.1221;0.8760;0.0000;0.0000;0.4570;0.4189;0.0303;0.0596;0.0205;0.0146 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.1656;1.2285;-0.0058;0.0640;0.0640;0.2529;0.0000;0.4834;0.5166;0.0039;0.0293;0.2363;0.2471;0.2334;0.2148;0.0352;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.1656;1.2285;-0.0058;0.0640;0.0640;0.2529;0.0000;0.4834;0.5166;0.0039;0.0293;0.2363;0.2471;0.2334;0.2148;0.0352;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-139.4063;1.2963;-95.0962;12064.4904;3021.2033;54.9655;0.0000;0.1213;0.8787;0.7502;0.0046;0.0808;0.0430;0.0376;0.0793;0.0044;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.9590;-0.0520;0.0445;0.0418;0.2044;0.0010;0.1113;0.8877;0.0000;0.0000;0.5059;0.3818;0.0352;0.0488;0.0205;0.0088 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.7080;1.1081;0.0013;0.0565;0.0565;0.2378;0.0000;0.5010;0.4990;0.0039;0.0234;0.2061;0.2656;0.2754;0.2002;0.0234;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.7080;1.1081;0.0013;0.0565;0.0565;0.2378;0.0000;0.5010;0.4990;0.0039;0.0234;0.2061;0.2656;0.2754;0.2002;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-139.4063;1.4858;-95.0966;12064.4913;3021.1371;54.9649;0.0000;0.1233;0.8767;0.7502;0.0042;0.0825;0.0398;0.0408;0.0774;0.0051;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.0547;-0.0329;0.0521;0.0510;0.2258;0.0000;0.1406;0.8594;0.0000;0.0000;0.4678;0.3916;0.0322;0.0732;0.0234;0.0127 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3347;2.1558;-0.0095;0.0478;0.0477;0.2183;0.0000;0.4863;0.5137;0.0020;0.0166;0.2051;0.2900;0.2852;0.1865;0.0137;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
