GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1592;-0.0591;0.0157;0.0122;0.1107;0.0010;0.0703;0.9287;0.0000;0.0000;0.3545;0.5742;0.0283;0.0361;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0754;1.3495;-0.0027;0.0628;0.0628;0.2505;0.0000;0.5039;0.4961;0.0020;0.0371;0.1992;0.2578;0.2490;0.2266;0.0254;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0754;1.3495;-0.0027;0.0628;0.0628;0.2505;0.0000;0.5039;0.4961;0.0020;0.0371;0.1992;0.2578;0.2490;0.2266;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-80.5514;2.9257;-52.5950;3695.9779;929.7427;30.4917;0.0000;0.1287;0.8713;0.7505;0.0032;0.0754;0.0422;0.0464;0.0803;0.0020;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5869;-0.0549;0.0254;0.0224;0.1495;0.0000;0.0938;0.9062;0.0000;0.0000;0.4268;0.4795;0.0312;0.0449;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5591;2.2725;0.0035;0.1079;0.1079;0.3285;0.0000;0.4951;0.5049;0.0117;0.0371;0.2510;0.2051;0.2002;0.2500;0.0352;0.0107 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5591;2.2725;0.0035;0.1079;0.1079;0.3285;0.0000;0.4951;0.5049;0.0117;0.0371;0.2510;0.2051;0.2002;0.2500;0.0352;0.0107 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-80.5514;2.6068;-52.5950;3695.9767;929.7432;30.4917;0.0000;0.1233;0.8767;0.7505;0.0024;0.0759;0.0479;0.0435;0.0769;0.0029;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.4766;-0.0544;0.0260;0.0230;0.1517;0.0000;0.0938;0.9062;0.0000;0.0000;0.3916;0.5146;0.0322;0.0498;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.7036;2.1551;0.0037;0.0824;0.0824;0.2870;0.0000;0.5332;0.4668;0.0068;0.0352;0.1885;0.2363;0.2637;0.2422;0.0195;0.0088 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.7036;2.1551;0.0037;0.0824;0.0824;0.2870;0.0000;0.5332;0.4668;0.0068;0.0352;0.1885;0.2363;0.2637;0.2422;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-80.5514;2.2623;-52.5953;3695.9785;929.7162;30.4912;0.0000;0.1240;0.8760;0.7505;0.0027;0.0767;0.0461;0.0447;0.0769;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.1426;-0.0470;0.0299;0.0277;0.1664;0.0010;0.0947;0.9043;0.0000;0.0000;0.3867;0.5176;0.0273;0.0479;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.3949;1.5913;0.0086;0.0785;0.0784;0.2800;0.0000;0.5098;0.4902;0.0010;0.0381;0.2510;0.2002;0.2168;0.2441;0.0459;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.3949;1.5913;0.0086;0.0785;0.0784;0.2800;0.0000;0.5098;0.4902;0.0010;0.0381;0.2510;0.2002;0.2168;0.2441;0.0459;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-80.5514;2.7143;-52.5955;3695.9769;929.6877;30.4908;0.0000;0.1257;0.8743;0.7502;0.0015;0.0750;0.0476;0.0491;0.0759;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.3320;-0.0533;0.0288;0.0259;0.1610;0.0000;0.1377;0.8623;0.0000;0.0000;0.4746;0.3877;0.0459;0.0742;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.8068;3.8365;0.0204;0.1206;0.1202;0.3466;0.0000;0.5186;0.4814;0.0098;0.0283;0.2500;0.1934;0.2109;0.2529;0.0381;0.0176 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.8068;3.8365;0.0204;0.1206;0.1202;0.3466;0.0000;0.5186;0.4814;0.0098;0.0283;0.2500;0.1934;0.2109;0.2529;0.0381;0.0176 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-80.5514;0.9537;-52.5963;3695.9812;929.6074;30.4895;0.0000;0.1274;0.8726;0.7502;0.0022;0.0732;0.0469;0.0488;0.0767;0.0022;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.8760;-0.0604;0.0193;0.0157;0.1253;0.0000;0.0986;0.9014;0.0000;0.0000;0.4150;0.4863;0.0361;0.0518;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.8600;1.7163;-0.0096;0.0802;0.0802;0.2831;0.0000;0.4717;0.5283;0.0029;0.0420;0.2852;0.1982;0.1787;0.2607;0.0283;0.0049 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.8600;1.7163;-0.0096;0.0802;0.0802;0.2831;0.0000;0.4717;0.5283;0.0029;0.0420;0.2852;0.1982;0.1787;0.2607;0.0283;0.0049 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-80.5514;0.9030;-52.5961;3695.9785;929.6318;30.4899;0.0000;0.1284;0.8716;0.7502;0.0010;0.0747;0.0457;0.0508;0.0757;0.0022;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4033;-0.0541;0.0279;0.0250;0.1580;0.0000;0.1250;0.8750;0.0000;0.0000;0.4395;0.4355;0.0439;0.0645;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.5448;1.3161;0.0018;0.0756;0.0756;0.2750;0.0000;0.5000;0.5000;0.0039;0.0312;0.2715;0.1934;0.2061;0.2568;0.0342;0.0039 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.5448;1.3161;0.0018;0.0756;0.0756;0.2750;0.0000;0.5000;0.5000;0.0039;0.0312;0.2715;0.1934;0.2061;0.2568;0.0342;0.0039 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-80.5514;0.8357;-52.5956;3695.9780;929.6823;30.4907;0.0000;0.1306;0.8694;0.7502;0.0010;0.0718;0.0464;0.0569;0.0725;0.0015;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.8809;-0.0667;0.0264;0.0219;0.1481;0.0000;0.1045;0.8955;0.0000;0.0000;0.5186;0.3770;0.0381;0.0527;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.5135;1.5631;-0.0161;0.1081;0.1079;0.3284;0.0000;0.4756;0.5244;0.0078;0.0576;0.2891;0.1699;0.1523;0.2646;0.0547;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.5135;1.5631;-0.0161;0.1081;0.1079;0.3284;0.0000;0.4756;0.5244;0.0078;0.0576;0.2891;0.1699;0.1523;0.2646;0.0547;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-80.5514;0.6257;-52.5960;3695.9762;929.6373;30.4900;0.0000;0.1292;0.8708;0.7502;0.0015;0.0752;0.0439;0.0488;0.0786;0.0020;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.8867;-0.0600;0.0284;0.0248;0.1576;0.0000;0.1143;0.8857;0.0000;0.0000;0.4834;0.4023;0.0312;0.0693;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2734;1.2879;-0.0019;0.0859;0.0859;0.2931;0.0000;0.4932;0.5068;0.0029;0.0430;0.2480;0.2129;0.2012;0.2471;0.0420;0.0039 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2734;1.2879;-0.0019;0.0859;0.0859;0.2931;0.0000;0.4932;0.5068;0.0029;0.0430;0.2480;0.2129;0.2012;0.2471;0.0420;0.0039 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-80.5514;0.7469;-52.5950;3695.9758;929.7428;30.4917;0.0000;0.1323;0.8677;0.7502;0.0015;0.0720;0.0439;0.0544;0.0759;0.0022;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.8760;-0.0611;0.0299;0.0262;0.1619;0.0000;0.1104;0.8896;0.0000;0.0000;0.4971;0.3926;0.0342;0.0596;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.8921;1.3734;0.0001;0.0719;0.0719;0.2681;0.0000;0.4893;0.5107;0.0020;0.0283;0.2627;0.2178;0.1992;0.2500;0.0371;0.0039 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.8921;1.3734;0.0001;0.0719;0.0719;0.2681;0.0000;0.4893;0.5107;0.0020;0.0283;0.2627;0.2178;0.1992;0.2500;0.0371;0.0039 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-80.5514;0.6311;-52.5950;3695.9746;929.7388;30.4916;0.0000;0.1318;0.8682;0.7502;0.0024;0.0752;0.0403;0.0493;0.0801;0.0027;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.0117;-0.0745;0.0206;0.0150;0.1226;0.0000;0.0938;0.9062;0.0000;0.0000;0.4912;0.4150;0.0410;0.0449;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.4788;1.5148;-0.0138;0.1199;0.1197;0.3460;0.0000;0.4766;0.5234;0.0068;0.0732;0.2979;0.1455;0.1357;0.2842;0.0488;0.0088 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.4788;1.5148;-0.0138;0.1199;0.1197;0.3460;0.0000;0.4766;0.5234;0.0068;0.0732;0.2979;0.1455;0.1357;0.2842;0.0488;0.0088 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-80.5514;0.6352;-52.5949;3695.9742;929.7532;30.4919;0.0000;0.1316;0.8684;0.7502;0.0032;0.0737;0.0413;0.0471;0.0818;0.0029;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.5439;-0.0656;0.0308;0.0265;0.1628;0.0000;0.0947;0.9053;0.0000;0.0000;0.5039;0.4014;0.0342;0.0439;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2405;1.2026;-0.0020;0.0699;0.0699;0.2644;0.0000;0.4971;0.5029;0.0039;0.0342;0.2412;0.2236;0.2188;0.2441;0.0312;0.0039 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2405;1.2026;-0.0020;0.0699;0.0699;0.2644;0.0000;0.4971;0.5029;0.0039;0.0342;0.2412;0.2236;0.2188;0.2441;0.0312;0.0039 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-80.5514;0.6952;-52.5949;3695.9751;929.7543;30.4919;0.0000;0.1335;0.8665;0.7502;0.0020;0.0740;0.0403;0.0508;0.0811;0.0020;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.7402;-0.0620;0.0371;0.0332;0.1822;0.0000;0.1035;0.8965;0.0000;0.0000;0.4961;0.4004;0.0264;0.0645;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3980;2.1254;-0.0097;0.0848;0.0847;0.2910;0.0000;0.4854;0.5146;0.0039;0.0352;0.2979;0.1777;0.1689;0.2832;0.0312;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3980;2.1254;-0.0097;0.0848;0.0847;0.2910;0.0000;0.4854;0.5146;0.0039;0.0352;0.2979;0.1777;0.1689;0.2832;0.0312;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-80.5514;0.7033;-52.5949;3695.9740;929.7460;30.4917;0.0000;0.1294;0.8706;0.7502;0.0032;0.0754;0.0417;0.0481;0.0786;0.0029;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.5869;-0.0679;0.0266;0.0220;0.1483;0.0000;0.0830;0.9170;0.0000;0.0000;0.4893;0.4277;0.0264;0.0410;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.7691;1.1402;0.0024;0.1119;0.1119;0.3346;0.0000;0.5049;0.4951;0.0059;0.0469;0.2910;0.1514;0.1611;0.2832;0.0547;0.0068 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.7691;1.1402;0.0024;0.1119;0.1119;0.3346;0.0000;0.5049;0.4951;0.0059;0.0469;0.2910;0.1514;0.1611;0.2832;0.0547;0.0068 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-80.5514;0.8428;-52.5948;3695.9752;929.7601;30.4920;0.0000;0.1270;0.8730;0.7502;0.0037;0.0747;0.0444;0.0432;0.0798;0.0042;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.7559;-0.0677;0.0277;0.0231;0.1520;0.0010;0.0830;0.9160;0.0000;0.0000;0.5146;0.4014;0.0264;0.0410;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.5662;2.0036;0.0023;0.1168;0.1168;0.3418;0.0000;0.5078;0.4922;0.0098;0.0439;0.2773;0.1611;0.1729;0.2793;0.0508;0.0059 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.5662;2.0036;0.0023;0.1168;0.1168;0.3418;0.0000;0.5078;0.4922;0.0098;0.0439;0.2773;0.1611;0.1729;0.2793;0.0508;0.0059 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-80.5514;1.0374;-52.5951;3695.9759;929.7365;30.4916;0.0000;0.1270;0.8730;0.7502;0.0051;0.0752;0.0425;0.0427;0.0806;0.0037;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.8682;-0.0641;0.0257;0.0216;0.1469;0.0000;0.0732;0.9268;0.0000;0.0000;0.4512;0.4756;0.0215;0.0371;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.4653;2.1170;0.0178;0.1405;0.1402;0.3744;0.0000;0.5254;0.4746;0.0117;0.0430;0.2520;0.1680;0.1855;0.2520;0.0781;0.0107 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.4653;2.1170;0.0178;0.1405;0.1402;0.3744;0.0000;0.5254;0.4746;0.0117;0.0430;0.2520;0.1680;0.1855;0.2520;0.0781;0.0107 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-80.5514;1.1344;-52.5956;3695.9766;929.6780;30.4906;0.0000;0.1274;0.8726;0.7502;0.0042;0.0774;0.0408;0.0439;0.0793;0.0042;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.7148;-0.0565;0.0408;0.0376;0.1940;0.0000;0.0898;0.9102;0.0000;0.0000;0.4746;0.4355;0.0215;0.0498;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.8661;2.2102;0.0034;0.1597;0.1597;0.3996;0.0000;0.4922;0.5078;0.0137;0.0527;0.2646;0.1768;0.1855;0.2354;0.0508;0.0215 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.8661;2.2102;0.0034;0.1597;0.1597;0.3996;0.0000;0.4922;0.5078;0.0137;0.0527;0.2646;0.1768;0.1855;0.2354;0.0508;0.0215 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-80.5514;1.4545;-52.5956;3695.9769;929.6832;30.4907;0.0000;0.1250;0.8750;0.7502;0.0044;0.0776;0.0427;0.0408;0.0801;0.0039;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.6572;-0.0542;0.0350;0.0320;0.1789;0.0000;0.0938;0.9062;0.0000;0.0000;0.4619;0.4443;0.0303;0.0430;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.3071;2.6372;-0.0238;0.2173;0.2167;0.4655;0.0000;0.4688;0.5312;0.0156;0.1074;0.3115;0.0967;0.0908;0.2695;0.0918;0.0176 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.3071;2.6372;-0.0238;0.2173;0.2167;0.4655;0.0000;0.4688;0.5312;0.0156;0.1074;0.3115;0.0967;0.0908;0.2695;0.0918;0.0176 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-80.5514;1.7274;-52.5942;3695.9775;929.8254;30.4930;0.0000;0.1311;0.8689;0.7502;0.0049;0.0742;0.0396;0.0459;0.0813;0.0034;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.6074;-0.0326;0.0598;0.0588;0.2424;0.0010;0.1289;0.8701;0.0000;0.0000;0.4561;0.4141;0.0303;0.0625;0.0273;0.0107 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.3605;3.8190;0.0094;0.5564;0.5563;0.7459;0.0000;0.5029;0.4971;0.0615;0.1270;0.2197;0.0889;0.0762;0.2393;0.1133;0.0752 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.4707;-0.0484;0.0565;0.0542;0.2328;0.0010;0.1240;0.8750;0.0000;0.0000;0.5547;0.3203;0.0312;0.0615;0.0215;0.0117 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-324.6681;364.3293;-34.8558;2571.7156;1356.7873;36.8346;0.0002;0.2581;0.7417;0.6101;0.0061;0.0750;0.0505;0.0515;0.0820;0.0071;0.1179 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
