GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;4.8984;-0.0594;0.0588;0.0553;0.2351;0.0000;0.0947;0.9053;0.0000;0.0000;0.5215;0.3838;0.0293;0.0410;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.6738;2.2477;-0.0159;0.0966;0.0964;0.3104;0.0000;0.4863;0.5137;0.0068;0.0439;0.3008;0.1621;0.1719;0.2812;0.0264;0.0078 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.6738;2.2477;-0.0159;0.0966;0.0964;0.3104;0.0000;0.4863;0.5137;0.0068;0.0439;0.3008;0.1621;0.1719;0.2812;0.0264;0.0078 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-144.0159;1.7413;-98.1016;12841.2721;3217.3415;56.7216;0.0000;0.1299;0.8701;0.7502;0.0049;0.0706;0.0444;0.0464;0.0798;0.0034;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.1094;-0.0554;0.0647;0.0616;0.2482;0.0010;0.0996;0.8994;0.0000;0.0000;0.5459;0.3535;0.0361;0.0361;0.0156;0.0137 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-4.8150;4.5483;-0.0078;0.4829;0.4829;0.6949;0.0000;0.5059;0.4941;0.0391;0.0459;0.2412;0.1680;0.1553;0.2617;0.0586;0.0312 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.7773;-0.0432;0.0662;0.0644;0.2537;0.0000;0.1201;0.8799;0.0000;0.0000;0.4893;0.3906;0.0332;0.0566;0.0225;0.0088 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-346.8193;397.2322;-65.1872;8691.7512;4442.3763;66.6512;0.0002;0.2622;0.7375;0.6094;0.0098;0.0706;0.0479;0.0515;0.0850;0.0098;0.1165 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-547.8006;397.2466;0.4184;953.9212;953.7461;30.8828;0.0000;0.5156;0.4844;0.4404;0.0205;0.0205;0.0029;0.0049;0.0117;0.0215;0.4785 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7744;0.0107;0.0031;0.0029;0.0543;0.2539;0.7461;0.0000;0.0000;0.0000;0.0000;0.0000;0.9883;0.0049;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1289;0.1776;0.0002;0.0003;0.0003;0.0176;0.0000;0.5049;0.4951;0.0000;0.0000;0.0020;0.4932;0.5039;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1289;0.1776;0.0002;0.0003;0.0003;0.0176;0.0000;0.5049;0.4951;0.0000;0.0000;0.0020;0.4932;0.5039;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-146.1120;1.3384;-100.2642;13413.5689;3360.6610;57.9712;0.0000;0.1306;0.8694;0.7500;0.0007;0.0664;0.0522;0.0603;0.0693;0.0010;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6641;-0.0983;0.0278;0.0181;0.1345;0.0010;0.0166;0.9824;0.0000;0.0000;0.5840;0.3984;0.0078;0.0049;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.2209;2.2697;0.0101;0.0743;0.0742;0.2724;0.0000;0.5117;0.4883;0.0049;0.0186;0.1768;0.2881;0.2920;0.1963;0.0137;0.0107 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.2209;2.2697;0.0101;0.0743;0.0742;0.2724;0.0000;0.5117;0.4883;0.0049;0.0186;0.1768;0.2881;0.2920;0.1963;0.0137;0.0107 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-146.1120;1.1231;-100.2659;13413.5678;3360.3270;57.9683;0.0000;0.1238;0.8762;0.7507;0.0005;0.0508;0.0742;0.0720;0.0505;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.5308;-0.0123;0.0124;0.0123;0.1108;0.0000;0.3271;0.6729;0.0000;0.0000;0.2109;0.4619;0.1787;0.1475;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9358;2.8660;0.0012;0.1186;0.1186;0.3443;0.0000;0.5020;0.4980;0.0107;0.0156;0.1709;0.3008;0.3057;0.1729;0.0078;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9358;2.8660;0.0012;0.1186;0.1186;0.3443;0.0000;0.5020;0.4980;0.0107;0.0156;0.1709;0.3008;0.3057;0.1729;0.0078;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-146.1120;2.0622;-100.2650;13413.5689;3360.5030;57.9698;0.0000;0.1230;0.8770;0.7502;0.0010;0.0620;0.0637;0.0618;0.0608;0.0002;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.9946;-0.0160;0.0172;0.0170;0.1302;0.0010;0.2783;0.7207;0.0000;0.0000;0.2549;0.4658;0.1211;0.1543;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4650;2.1723;0.0121;0.0734;0.0732;0.2706;0.0000;0.5488;0.4512;0.0078;0.0059;0.1914;0.2461;0.2881;0.2422;0.0098;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4650;2.1723;0.0121;0.0734;0.0732;0.2706;0.0000;0.5488;0.4512;0.0078;0.0059;0.1914;0.2461;0.2881;0.2422;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-146.1120;2.0400;-100.2629;13413.5711;3360.9143;57.9734;0.0000;0.1304;0.8696;0.7502;0.0007;0.0669;0.0518;0.0596;0.0688;0.0017;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.8555;-0.0629;0.0177;0.0138;0.1174;0.0000;0.0889;0.9111;0.0000;0.0000;0.3643;0.5469;0.0361;0.0469;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7754;1.2004;-0.0099;0.0555;0.0554;0.2354;0.0000;0.4697;0.5303;0.0039;0.0244;0.2373;0.2646;0.2197;0.2295;0.0186;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7754;1.2004;-0.0099;0.0555;0.0554;0.2354;0.0000;0.4697;0.5303;0.0039;0.0244;0.2373;0.2646;0.2197;0.2295;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-146.1120;2.0198;-100.2633;13413.5733;3360.8388;57.9727;0.0000;0.1292;0.8708;0.7502;0.0022;0.0750;0.0435;0.0520;0.0747;0.0022;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1982;-0.0582;0.0214;0.0180;0.1343;0.0010;0.0977;0.9014;0.0000;0.0000;0.4111;0.4902;0.0342;0.0498;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2633;1.6354;0.0018;0.0553;0.0553;0.2352;0.0000;0.5068;0.4932;0.0020;0.0244;0.2383;0.2285;0.2334;0.2568;0.0137;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2633;1.6354;0.0018;0.0553;0.0553;0.2352;0.0000;0.5068;0.4932;0.0020;0.0244;0.2383;0.2285;0.2334;0.2568;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-146.1120;2.3142;-100.2645;13413.5743;3360.6128;57.9708;0.0000;0.1250;0.8750;0.7505;0.0020;0.0691;0.0535;0.0505;0.0723;0.0022;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.1592;-0.0532;0.0207;0.0178;0.1335;0.0000;0.1074;0.8926;0.0000;0.0000;0.4014;0.4912;0.0391;0.0576;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4640;2.4645;0.0030;0.0515;0.0515;0.2269;0.0000;0.5020;0.4980;0.0059;0.0098;0.1582;0.3242;0.3184;0.1650;0.0146;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4640;2.4645;0.0030;0.0515;0.0515;0.2269;0.0000;0.5020;0.4980;0.0059;0.0098;0.1582;0.3242;0.3184;0.1650;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-146.1120;2.2170;-100.2645;13413.5746;3360.6041;57.9707;0.0000;0.1235;0.8765;0.7505;0.0022;0.0754;0.0483;0.0449;0.0764;0.0022;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.4785;-0.0581;0.0202;0.0168;0.1296;0.0000;0.1016;0.8984;0.0000;0.0000;0.3984;0.5000;0.0391;0.0527;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.9932;1.2522;0.0094;0.0473;0.0472;0.2173;0.0000;0.5146;0.4854;0.0000;0.0146;0.2275;0.2432;0.2627;0.2275;0.0215;0.0039 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-0.9932;1.2522;0.0094;0.0473;0.0472;0.2173;0.0000;0.5146;0.4854;0.0000;0.0146;0.2275;0.2432;0.2627;0.2275;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-146.1120;1.7163;-100.2647;13413.5762;3360.5754;57.9705;0.0000;0.1262;0.8738;0.7505;0.0024;0.0747;0.0461;0.0464;0.0767;0.0032;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.5498;-0.0559;0.0235;0.0204;0.1428;0.0000;0.1172;0.8828;0.0000;0.0000;0.4277;0.4551;0.0479;0.0605;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1981;1.7547;0.0137;0.0584;0.0582;0.2412;0.0000;0.5381;0.4619;0.0020;0.0195;0.2402;0.2002;0.2549;0.2510;0.0303;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1981;1.7547;0.0137;0.0584;0.0582;0.2412;0.0000;0.5381;0.4619;0.0020;0.0195;0.2402;0.2002;0.2549;0.2510;0.0303;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-146.1120;2.0913;-100.2650;13413.5747;3360.5067;57.9699;0.0000;0.1238;0.8762;0.7502;0.0017;0.0691;0.0552;0.0476;0.0742;0.0020;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5000;-0.0486;0.0324;0.0301;0.1734;0.0000;0.1680;0.8320;0.0000;0.0000;0.4883;0.3438;0.0615;0.0869;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7285;2.9678;-0.0030;0.0504;0.0504;0.2245;0.0000;0.5020;0.4980;0.0020;0.0215;0.1963;0.2783;0.2832;0.2070;0.0107;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7285;2.9678;-0.0030;0.0504;0.0504;0.2245;0.0000;0.5020;0.4980;0.0020;0.0215;0.1963;0.2783;0.2832;0.2070;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-146.1120;0.7526;-100.2652;13413.5789;3360.4634;57.9695;0.0000;0.1267;0.8733;0.7502;0.0022;0.0759;0.0449;0.0496;0.0737;0.0037;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.4316;-0.0412;0.0314;0.0297;0.1722;0.0000;0.1670;0.8330;0.0000;0.0000;0.4307;0.4023;0.0566;0.0879;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.3550;1.1549;0.0077;0.0561;0.0561;0.2368;0.0000;0.5176;0.4824;0.0010;0.0195;0.2314;0.2305;0.2402;0.2539;0.0215;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.3550;1.1549;0.0077;0.0561;0.0561;0.2368;0.0000;0.5176;0.4824;0.0010;0.0195;0.2314;0.2305;0.2402;0.2539;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-146.1120;0.7867;-100.2649;13413.5770;3360.5193;57.9700;0.0000;0.1245;0.8755;0.7502;0.0027;0.0737;0.0488;0.0420;0.0798;0.0029;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.8047;-0.0268;0.0505;0.0498;0.2232;0.0000;0.1855;0.8145;0.0000;0.0000;0.4678;0.3467;0.0508;0.0986;0.0293;0.0078 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8823;1.2038;0.0031;0.0543;0.0543;0.2330;0.0000;0.4961;0.5039;0.0000;0.0225;0.2334;0.2480;0.2373;0.2236;0.0342;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8823;1.2038;0.0031;0.0543;0.0543;0.2330;0.0000;0.4961;0.5039;0.0000;0.0225;0.2334;0.2480;0.2373;0.2236;0.0342;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-146.1120;0.7302;-100.2647;13413.5767;3360.5720;57.9704;0.0000;0.1277;0.8723;0.7502;0.0012;0.0764;0.0444;0.0447;0.0798;0.0034;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;3.0742;-0.0269;0.0627;0.0619;0.2489;0.0000;0.1807;0.8193;0.0000;0.0000;0.4863;0.3330;0.0527;0.0928;0.0273;0.0088 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9035;1.3084;0.0019;0.0633;0.0633;0.2516;0.0000;0.4990;0.5010;0.0000;0.0322;0.2148;0.2539;0.2500;0.2139;0.0312;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9035;1.3084;0.0019;0.0633;0.0633;0.2516;0.0000;0.4990;0.5010;0.0000;0.0322;0.2148;0.2539;0.2500;0.2139;0.0312;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-146.1120;0.7383;-100.2651;13413.5752;3360.4876;57.9697;0.0000;0.1284;0.8716;0.7502;0.0027;0.0764;0.0422;0.0469;0.0786;0.0032;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.3574;-0.0342;0.0423;0.0411;0.2027;0.0000;0.1680;0.8320;0.0000;0.0000;0.4648;0.3672;0.0439;0.0879;0.0312;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4412;0.9867;-0.0053;0.0651;0.0650;0.2550;0.0000;0.4863;0.5137;0.0039;0.0244;0.2588;0.2266;0.2285;0.2256;0.0332;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4412;0.9867;-0.0053;0.0651;0.0650;0.2550;0.0000;0.4863;0.5137;0.0039;0.0244;0.2588;0.2266;0.2285;0.2256;0.0332;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-146.1120;0.8191;-100.2642;13413.5748;3360.6670;57.9713;0.0000;0.1331;0.8669;0.7502;0.0022;0.0742;0.0403;0.0515;0.0786;0.0032;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.0195;-0.0279;0.0494;0.0486;0.2205;0.0000;0.1816;0.8184;0.0000;0.0000;0.4551;0.3633;0.0459;0.1016;0.0273;0.0078 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8081;0.8477;-0.0116;0.0420;0.0419;0.2047;0.0000;0.4922;0.5078;0.0000;0.0283;0.2070;0.2725;0.2744;0.2070;0.0117;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8081;0.8477;-0.0116;0.0420;0.0419;0.2047;0.0000;0.4922;0.5078;0.0000;0.0283;0.2070;0.2725;0.2744;0.2070;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-146.1120;0.8547;-100.2643;13413.5740;3360.6447;57.9711;0.0000;0.1289;0.8711;0.7502;0.0027;0.0759;0.0422;0.0474;0.0784;0.0034;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.2676;-0.0503;0.0379;0.0354;0.1881;0.0000;0.1641;0.8359;0.0000;0.0000;0.5156;0.3203;0.0605;0.0811;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1701;1.6206;0.0099;0.0704;0.0703;0.2652;0.0000;0.4980;0.5020;0.0020;0.0283;0.2354;0.2363;0.2334;0.2236;0.0381;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1701;1.6206;0.0099;0.0704;0.0703;0.2652;0.0000;0.4980;0.5020;0.0020;0.0283;0.2354;0.2363;0.2334;0.2236;0.0381;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-146.1120;0.8302;-100.2641;13413.5739;3360.6779;57.9714;0.0000;0.1265;0.8735;0.7502;0.0029;0.0759;0.0444;0.0430;0.0781;0.0056;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;3.7656;-0.0226;0.0623;0.0618;0.2486;0.0000;0.1885;0.8115;0.0000;0.0000;0.4668;0.3447;0.0596;0.0889;0.0303;0.0107 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0945;1.0189;-0.0036;0.0444;0.0443;0.2106;0.0000;0.4980;0.5020;0.0010;0.0283;0.1943;0.2783;0.2754;0.2031;0.0195;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0945;1.0189;-0.0036;0.0444;0.0443;0.2106;0.0000;0.4980;0.5020;0.0010;0.0283;0.1943;0.2783;0.2754;0.2031;0.0195;0.0010 
