GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0546;1.2124;0.0004;0.0511;0.0511;0.2260;0.0000;0.5254;0.4746;0.0020;0.0215;0.2217;0.2295;0.2959;0.2090;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-136.2937;0.7176;-91.8872;11266.2008;2822.9462;53.1314;0.0000;0.1238;0.8762;0.7502;0.0017;0.0698;0.0544;0.0457;0.0769;0.0015;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.6035;-0.0434;0.0414;0.0395;0.1987;0.0000;0.1641;0.8359;0.0000;0.0000;0.5049;0.3311;0.0459;0.0918;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.1503;1.2981;-0.0030;0.0514;0.0514;0.2267;0.0000;0.4980;0.5020;0.0020;0.0283;0.2383;0.2334;0.2256;0.2559;0.0156;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.1503;1.2981;-0.0030;0.0514;0.0514;0.2267;0.0000;0.4980;0.5020;0.0020;0.0283;0.2383;0.2334;0.2256;0.2559;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-136.2937;0.8277;-91.8863;11266.2005;2823.1065;53.1329;0.0000;0.1257;0.8743;0.7502;0.0010;0.0667;0.0564;0.0498;0.0742;0.0020;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.9053;-0.0480;0.0370;0.0347;0.1862;0.0000;0.1553;0.8447;0.0000;0.0000;0.4912;0.3535;0.0518;0.0781;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0725;1.1232;-0.0054;0.0413;0.0413;0.2032;0.0000;0.5000;0.5000;0.0010;0.0195;0.2119;0.2676;0.2891;0.1992;0.0107;0.0020 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0725;1.1232;-0.0054;0.0413;0.0413;0.2032;0.0000;0.5000;0.5000;0.0010;0.0195;0.2119;0.2676;0.2891;0.1992;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-136.2937;0.9519;-91.8864;11266.1992;2823.0945;53.1328;0.0000;0.1250;0.8750;0.7502;0.0015;0.0696;0.0537;0.0510;0.0725;0.0017;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4248;-0.0581;0.0285;0.0251;0.1585;0.0000;0.1240;0.8760;0.0000;0.0000;0.4766;0.3994;0.0420;0.0625;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0903;1.4954;-0.0012;0.0704;0.0704;0.2654;0.0000;0.4932;0.5068;0.0020;0.0283;0.2656;0.2109;0.2236;0.2383;0.0264;0.0059 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0903;1.4954;-0.0012;0.0704;0.0704;0.2654;0.0000;0.4932;0.5068;0.0020;0.0283;0.2656;0.2109;0.2236;0.2383;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-136.2937;1.1420;-91.8863;11266.1986;2823.1053;53.1329;0.0000;0.1255;0.8745;0.7502;0.0017;0.0654;0.0571;0.0518;0.0720;0.0017;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.7725;-0.0506;0.0325;0.0299;0.1730;0.0000;0.1484;0.8516;0.0000;0.0000;0.4932;0.3584;0.0449;0.0791;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-2.2082;1.6877;-0.0011;0.0689;0.0689;0.2624;0.0000;0.4941;0.5059;0.0059;0.0195;0.2266;0.2539;0.2617;0.2041;0.0225;0.0068 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-2.2082;1.6877;-0.0011;0.0689;0.0689;0.2624;0.0000;0.4941;0.5059;0.0059;0.0195;0.2266;0.2539;0.2617;0.2041;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-136.2937;1.1573;-91.8866;11266.1998;2823.0531;53.1324;0.0000;0.1274;0.8726;0.7502;0.0017;0.0664;0.0542;0.0571;0.0688;0.0015;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.2148;-0.0474;0.0564;0.0542;0.2327;0.0000;0.1240;0.8760;0.0000;0.0000;0.5059;0.3701;0.0332;0.0596;0.0234;0.0088 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.0545;1.6116;-0.0017;0.0627;0.0627;0.2503;0.0000;0.5049;0.4951;0.0020;0.0244;0.2344;0.2344;0.2412;0.2354;0.0264;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.0545;1.6116;-0.0017;0.0627;0.0627;0.2503;0.0000;0.5049;0.4951;0.0020;0.0244;0.2344;0.2344;0.2412;0.2354;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-136.2937;1.0835;-91.8869;11266.1984;2822.9996;53.1319;0.0000;0.1245;0.8755;0.7502;0.0020;0.0688;0.0544;0.0488;0.0740;0.0017;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.2539;-0.0609;0.0306;0.0268;0.1639;0.0000;0.1143;0.8857;0.0000;0.0000;0.4971;0.3887;0.0400;0.0547;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3452;1.1094;0.0008;0.0776;0.0776;0.2785;0.0000;0.4980;0.5020;0.0059;0.0332;0.2598;0.2031;0.2129;0.2373;0.0449;0.0039 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3452;1.1094;0.0008;0.0776;0.0776;0.2785;0.0000;0.4980;0.5020;0.0059;0.0332;0.2598;0.2031;0.2129;0.2373;0.0449;0.0039 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-136.2937;1.1955;-91.8869;11266.1995;2823.0036;53.1319;0.0000;0.1274;0.8726;0.7502;0.0020;0.0671;0.0532;0.0544;0.0708;0.0020;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.6826;-0.0582;0.0332;0.0298;0.1725;0.0000;0.1064;0.8936;0.0000;0.0000;0.4902;0.4033;0.0322;0.0537;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.1166;1.3988;0.0070;0.0692;0.0692;0.2630;0.0000;0.5137;0.4863;0.0020;0.0273;0.2695;0.1875;0.2061;0.2666;0.0400;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.1166;1.3988;0.0070;0.0692;0.0692;0.2630;0.0000;0.5137;0.4863;0.0020;0.0273;0.2695;0.1875;0.2061;0.2666;0.0400;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-136.2937;1.3225;-91.8872;11266.2000;2822.9490;53.1314;0.0000;0.1221;0.8779;0.7502;0.0024;0.0725;0.0527;0.0461;0.0732;0.0022;0.0007 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.0684;-0.0425;0.0443;0.0425;0.2061;0.0000;0.1113;0.8887;0.0000;0.0000;0.4639;0.4248;0.0205;0.0596;0.0244;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.1562;2.6810;0.0026;0.1667;0.1667;0.4082;0.0000;0.4990;0.5010;0.0137;0.0723;0.2451;0.1699;0.1729;0.2412;0.0684;0.0176 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.1562;2.6810;0.0026;0.1667;0.1667;0.4082;0.0000;0.4990;0.5010;0.0137;0.0723;0.2451;0.1699;0.1729;0.2412;0.0684;0.0176 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-136.2937;1.2677;-91.8879;11266.2008;2822.8227;53.1302;0.0000;0.1226;0.8774;0.7505;0.0017;0.0757;0.0496;0.0471;0.0720;0.0029;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9590;-0.0511;0.0399;0.0373;0.1931;0.0000;0.1045;0.8955;0.0000;0.0000;0.4795;0.4160;0.0195;0.0576;0.0205;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.1362;3.9095;-0.0083;0.2086;0.2085;0.4567;0.0000;0.5000;0.5000;0.0244;0.0801;0.2529;0.1426;0.1436;0.2666;0.0713;0.0195 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.1362;3.9095;-0.0083;0.2086;0.2085;0.4567;0.0000;0.5000;0.5000;0.0244;0.0801;0.2529;0.1426;0.1436;0.2666;0.0713;0.0195 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-136.2937;1.5184;-91.8879;11266.2010;2822.8162;53.1302;0.0000;0.1238;0.8762;0.7505;0.0017;0.0786;0.0454;0.0493;0.0708;0.0032;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.4072;-0.0509;0.0353;0.0327;0.1807;0.0000;0.1104;0.8896;0.0000;0.0000;0.4600;0.4297;0.0352;0.0518;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.4127;1.7128;-0.0365;0.2404;0.2391;0.4889;0.0000;0.4639;0.5361;0.0273;0.1104;0.2910;0.1074;0.0947;0.2568;0.0928;0.0205 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.4127;1.7128;-0.0365;0.2404;0.2391;0.4889;0.0000;0.4639;0.5361;0.0273;0.1104;0.2910;0.1074;0.0947;0.2568;0.0928;0.0205 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-136.2937;1.7084;-91.8866;11266.2009;2823.0494;53.1324;0.0000;0.1240;0.8760;0.7505;0.0015;0.0747;0.0493;0.0464;0.0740;0.0032;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.5977;-0.0311;0.0649;0.0639;0.2528;0.0020;0.1250;0.8730;0.0000;0.0000;0.4678;0.4053;0.0312;0.0547;0.0322;0.0098 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.0432;3.0693;0.0144;0.2911;0.2909;0.5394;0.0000;0.5156;0.4844;0.0361;0.0869;0.2617;0.0996;0.1006;0.2861;0.0898;0.0400 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;5.2344;-0.0109;0.1199;0.1198;0.3461;0.0020;0.1465;0.8516;0.0000;0.0000;0.4307;0.4209;0.0488;0.0537;0.0283;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-373.2061;423.0969;-60.8833;7614.7612;3907.9804;62.5138;0.0002;0.2490;0.7507;0.6138;0.0078;0.0779;0.0513;0.0527;0.0742;0.0088;0.1138 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-458.2601;520.2754;0.9423;1022.4931;1021.6052;31.9626;0.0000;0.4961;0.5039;0.4580;0.0195;0.0186;0.0078;0.0049;0.0234;0.0234;0.4453 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6142;0.0156;0.0022;0.0019;0.0440;0.3281;0.6719;0.0000;0.0000;0.0000;0.0000;0.0000;0.9678;0.0312;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1320;0.1656;0.0002;0.0003;0.0003;0.0179;0.0000;0.5342;0.4658;0.0000;0.0000;0.0010;0.4648;0.5332;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1320;0.1656;0.0002;0.0003;0.0003;0.0179;0.0000;0.5342;0.4658;0.0000;0.0000;0.0010;0.4648;0.5332;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-84.9930;1.6203;-55.4980;4115.1171;1035.0837;32.1727;0.0000;0.1248;0.8752;0.7502;0.0005;0.0742;0.0503;0.0513;0.0728;0.0007;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.4648;-0.0848;0.0449;0.0377;0.1942;0.0000;0.0332;0.9668;0.0000;0.0000;0.5801;0.3867;0.0088;0.0127;0.0039;0.0088 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1042;2.2421;0.0094;0.0702;0.0701;0.2648;0.0000;0.4990;0.5010;0.0068;0.0156;0.1719;0.3066;0.2773;0.1963;0.0176;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1042;2.2421;0.0094;0.0702;0.0701;0.2648;0.0000;0.4990;0.5010;0.0068;0.0156;0.1719;0.3066;0.2773;0.1963;0.0176;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-84.9930;1.2210;-55.4991;4115.1158;1034.9605;32.1708;0.0000;0.1218;0.8782;0.7507;0.0002;0.0554;0.0718;0.0625;0.0583;0.0010;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.9512;-0.0104;0.0222;0.0221;0.1485;0.0000;0.3057;0.6943;0.0000;0.0000;0.2188;0.4756;0.1416;0.1602;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7564;2.8135;0.0092;0.1214;0.1213;0.3483;0.0000;0.4873;0.5127;0.0107;0.0137;0.1953;0.2930;0.2295;0.2266;0.0156;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7564;2.8135;0.0092;0.1214;0.1213;0.3483;0.0000;0.4873;0.5127;0.0107;0.0137;0.1953;0.2930;0.2295;0.2266;0.0156;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-84.9930;1.6355;-55.4981;4115.1164;1035.0768;32.1726;0.0000;0.1272;0.8728;0.7507;0.0005;0.0630;0.0586;0.0625;0.0640;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.8398;-0.0125;0.0226;0.0224;0.1497;0.0000;0.2656;0.7344;0.0000;0.0000;0.2549;0.4795;0.1123;0.1484;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.0782;2.0646;0.0041;0.0660;0.0660;0.2569;0.0000;0.5244;0.4756;0.0088;0.0098;0.2383;0.2188;0.2393;0.2676;0.0127;0.0059 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.0782;2.0646;0.0041;0.0660;0.0660;0.2569;0.0000;0.5244;0.4756;0.0088;0.0098;0.2383;0.2188;0.2393;0.2676;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-84.9930;1.6391;-55.4961;4115.1189;1035.3064;32.1762;0.0000;0.1321;0.8679;0.7502;0.0010;0.0708;0.0459;0.0559;0.0742;0.0020;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7964;-0.0589;0.0145;0.0110;0.1048;0.0000;0.0938;0.9062;0.0000;0.0000;0.3623;0.5439;0.0410;0.0469;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4219;1.3965;-0.0010;0.0486;0.0486;0.2204;0.0000;0.5088;0.4912;0.0029;0.0176;0.2217;0.2490;0.2637;0.2236;0.0205;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4219;1.3965;-0.0010;0.0486;0.0486;0.2204;0.0000;0.5088;0.4912;0.0029;0.0176;0.2217;0.2490;0.2637;0.2236;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-84.9930;1.5441;-55.4964;4115.1201;1035.2738;32.1757;0.0000;0.1287;0.8713;0.7505;0.0017;0.0740;0.0452;0.0471;0.0791;0.0024;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0391;-0.0652;0.0161;0.0119;0.1090;0.0010;0.0654;0.9336;0.0000;0.0000;0.4072;0.5264;0.0264;0.0352;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4397;1.5125;-0.0081;0.0641;0.0640;0.2530;0.0000;0.4922;0.5078;0.0039;0.0293;0.2373;0.2373;0.2646;0.2002;0.0225;0.0059 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.4397;1.5125;-0.0081;0.0641;0.0640;0.2530;0.0000;0.4922;0.5078;0.0039;0.0293;0.2373;0.2373;0.2646;0.2002;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-84.9930;1.8147;-55.4975;4115.1208;1035.1470;32.1737;0.0000;0.1289;0.8711;0.7505;0.0017;0.0737;0.0452;0.0498;0.0769;0.0022;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4980;-0.0493;0.0276;0.0252;0.1586;0.0000;0.1016;0.8984;0.0000;0.0000;0.3896;0.5088;0.0322;0.0518;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4984;1.8845;0.0153;0.0504;0.0502;0.2240;0.0000;0.5352;0.4648;0.0029;0.0117;0.1758;0.2744;0.3076;0.2109;0.0107;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4984;1.8845;0.0153;0.0504;0.0502;0.2240;0.0000;0.5352;0.4648;0.0029;0.0117;0.1758;0.2744;0.3076;0.2109;0.0107;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-84.9930;1.6123;-55.4975;4115.1209;1035.1481;32.1737;0.0000;0.1279;0.8721;0.7505;0.0007;0.0693;0.0515;0.0518;0.0735;0.0027;0.0002 
