GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-122.8334;3.4873;-83.0450;9202.9628;2306.4954;48.0260;0.0000;0.1230;0.8770;0.7502;0.0022;0.0732;0.0513;0.0479;0.0728;0.0024;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2422;-0.0433;0.0320;0.0302;0.1737;0.0000;0.1699;0.8301;0.0000;0.0000;0.4707;0.3594;0.0566;0.0879;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5107;3.1197;-0.0027;0.0667;0.0667;0.2583;0.0000;0.5078;0.4922;0.0029;0.0215;0.2725;0.1953;0.2129;0.2812;0.0117;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5107;3.1197;-0.0027;0.0667;0.0667;0.2583;0.0000;0.5078;0.4922;0.0029;0.0215;0.2725;0.1953;0.2129;0.2812;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-122.8334;1.2971;-83.0459;9202.9665;2306.3410;48.0244;0.0000;0.1238;0.8762;0.7502;0.0039;0.0754;0.0466;0.0439;0.0754;0.0044;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.4414;-0.0365;0.0388;0.0375;0.1936;0.0000;0.1426;0.8574;0.0000;0.0000;0.4365;0.4209;0.0439;0.0684;0.0225;0.0088 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9716;1.4820;-0.0069;0.0636;0.0636;0.2522;0.0000;0.4795;0.5205;0.0000;0.0283;0.2695;0.2227;0.1943;0.2568;0.0273;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9716;1.4820;-0.0069;0.0636;0.0636;0.2522;0.0000;0.4795;0.5205;0.0000;0.0283;0.2695;0.2227;0.1943;0.2568;0.0273;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-122.8334;1.2321;-83.0459;9202.9639;2306.3405;48.0244;0.0000;0.1267;0.8733;0.7502;0.0027;0.0728;0.0476;0.0493;0.0747;0.0027;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.9697;-0.0353;0.0394;0.0382;0.1954;0.0000;0.1445;0.8555;0.0000;0.0000;0.4180;0.4375;0.0420;0.0732;0.0254;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9433;1.3062;0.0081;0.0546;0.0545;0.2335;0.0000;0.5088;0.4912;0.0000;0.0186;0.2529;0.2197;0.2217;0.2598;0.0273;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9433;1.3062;0.0081;0.0546;0.0545;0.2335;0.0000;0.5088;0.4912;0.0000;0.0186;0.2529;0.2197;0.2217;0.2598;0.0273;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-122.8334;1.1651;-83.0456;9202.9632;2306.3890;48.0249;0.0000;0.1270;0.8730;0.7502;0.0027;0.0710;0.0491;0.0510;0.0732;0.0027;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.4844;-0.0371;0.0419;0.0405;0.2012;0.0000;0.1660;0.8340;0.0000;0.0000;0.4590;0.3750;0.0537;0.0801;0.0293;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3813;1.4612;-0.0024;0.0621;0.0621;0.2493;0.0000;0.4902;0.5098;0.0049;0.0293;0.2070;0.2686;0.2656;0.1934;0.0283;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3813;1.4612;-0.0024;0.0621;0.0621;0.2493;0.0000;0.4902;0.5098;0.0049;0.0293;0.2070;0.2686;0.2656;0.1934;0.0283;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-122.8334;0.8345;-83.0459;9202.9617;2306.3335;48.0243;0.0000;0.1245;0.8755;0.7502;0.0042;0.0723;0.0488;0.0454;0.0754;0.0039;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.4727;-0.0455;0.0396;0.0375;0.1936;0.0000;0.1416;0.8584;0.0000;0.0000;0.4814;0.3770;0.0430;0.0703;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.6403;1.0751;-0.0039;0.0632;0.0632;0.2513;0.0000;0.4971;0.5029;0.0039;0.0244;0.2529;0.2217;0.2324;0.2295;0.0342;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.6403;1.0751;-0.0039;0.0632;0.0632;0.2513;0.0000;0.4971;0.5029;0.0039;0.0244;0.2529;0.2217;0.2324;0.2295;0.0342;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-122.8334;1.0155;-83.0448;9202.9615;2306.5169;48.0262;0.0000;0.1265;0.8735;0.7502;0.0039;0.0723;0.0471;0.0457;0.0781;0.0027;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.7139;-0.0411;0.0512;0.0495;0.2224;0.0000;0.1338;0.8662;0.0000;0.0000;0.4951;0.3711;0.0361;0.0645;0.0234;0.0107 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0259;0.9095;0.0005;0.0529;0.0529;0.2301;0.0000;0.4951;0.5049;0.0010;0.0254;0.2324;0.2461;0.2314;0.2393;0.0254;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0259;0.9095;0.0005;0.0529;0.0529;0.2301;0.0000;0.4951;0.5049;0.0010;0.0254;0.2324;0.2461;0.2314;0.2393;0.0254;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-122.8334;0.8386;-83.0448;9202.9605;2306.5202;48.0262;0.0000;0.1216;0.8784;0.7502;0.0054;0.0708;0.0520;0.0413;0.0764;0.0042;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.6650;-0.0483;0.0365;0.0342;0.1849;0.0000;0.1172;0.8828;0.0000;0.0000;0.4688;0.4141;0.0273;0.0596;0.0273;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.5917;1.7591;0.0069;0.0894;0.0894;0.2989;0.0000;0.5068;0.4932;0.0049;0.0391;0.2197;0.2295;0.2070;0.2549;0.0391;0.0068 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.5917;1.7591;0.0069;0.0894;0.0894;0.2989;0.0000;0.5068;0.4932;0.0049;0.0391;0.2197;0.2295;0.2070;0.2549;0.0391;0.0068 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-122.8334;0.7581;-83.0446;9202.9601;2306.5494;48.0265;0.0000;0.1228;0.8772;0.7502;0.0056;0.0723;0.0491;0.0430;0.0750;0.0051;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.0352;-0.0444;0.0410;0.0390;0.1975;0.0000;0.1318;0.8682;0.0000;0.0000;0.4678;0.4004;0.0391;0.0635;0.0234;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4114;1.3893;-0.0016;0.0711;0.0711;0.2666;0.0000;0.5029;0.4971;0.0068;0.0312;0.2168;0.2422;0.2539;0.2148;0.0312;0.0039 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4114;1.3893;-0.0016;0.0711;0.0711;0.2666;0.0000;0.5029;0.4971;0.0068;0.0312;0.2168;0.2422;0.2539;0.2148;0.0312;0.0039 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-122.8334;0.6961;-83.0447;9202.9610;2306.5465;48.0265;0.0000;0.1233;0.8767;0.7502;0.0049;0.0710;0.0505;0.0408;0.0786;0.0042;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.9141;-0.0646;0.0342;0.0301;0.1734;0.0000;0.0850;0.9150;0.0000;0.0000;0.5010;0.4141;0.0283;0.0400;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.4691;2.1145;-0.0052;0.0737;0.0737;0.2714;0.0000;0.4863;0.5137;0.0029;0.0283;0.2686;0.2139;0.2002;0.2568;0.0273;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.4691;2.1145;-0.0052;0.0737;0.0737;0.2714;0.0000;0.4863;0.5137;0.0029;0.0283;0.2686;0.2139;0.2002;0.2568;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-122.8334;0.8147;-83.0446;9202.9605;2306.5501;48.0266;0.0000;0.1235;0.8765;0.7502;0.0051;0.0767;0.0444;0.0403;0.0779;0.0056;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.9883;-0.0587;0.0370;0.0335;0.1831;0.0000;0.0889;0.9111;0.0000;0.0000;0.4736;0.4375;0.0293;0.0381;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-2.6749;1.4693;0.0031;0.1071;0.1071;0.3273;0.0000;0.5029;0.4971;0.0088;0.0430;0.1953;0.2500;0.2393;0.2100;0.0449;0.0098 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.6749;1.4693;0.0031;0.1071;0.1071;0.3273;0.0000;0.5029;0.4971;0.0088;0.0430;0.1953;0.2500;0.2393;0.2100;0.0449;0.0098 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-122.8334;0.8463;-83.0446;9202.9620;2306.5562;48.0266;0.0000;0.1218;0.8782;0.7502;0.0056;0.0779;0.0444;0.0342;0.0818;0.0061;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.3242;-0.0509;0.0399;0.0373;0.1931;0.0000;0.0967;0.9033;0.0000;0.0000;0.4609;0.4424;0.0156;0.0586;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.2426;1.0940;-0.0008;0.0283;0.0283;0.1681;0.0000;0.4795;0.5205;0.0020;0.0107;0.1504;0.3574;0.3184;0.1494;0.0117;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.2426;1.0940;-0.0008;0.0283;0.0283;0.1681;0.0000;0.4795;0.5205;0.0020;0.0107;0.1504;0.3574;0.3184;0.1494;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-122.8334;0.8997;-83.0448;9202.9627;2306.5231;48.0263;0.0000;0.1267;0.8733;0.7502;0.0063;0.0811;0.0356;0.0364;0.0842;0.0063;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.4922;-0.0511;0.0439;0.0413;0.2032;0.0000;0.0752;0.9248;0.0000;0.0000;0.4238;0.5010;0.0137;0.0430;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.4061;1.7403;0.0098;0.0664;0.0663;0.2575;0.0000;0.5088;0.4912;0.0049;0.0215;0.2139;0.2510;0.2285;0.2441;0.0332;0.0039 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.4061;1.7403;0.0098;0.0664;0.0663;0.2575;0.0000;0.5088;0.4912;0.0049;0.0215;0.2139;0.2510;0.2285;0.2441;0.0332;0.0039 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-122.8334;0.9659;-83.0452;9202.9638;2306.4508;48.0255;0.0000;0.1255;0.8745;0.7502;0.0061;0.0798;0.0383;0.0327;0.0854;0.0076;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;6.1875;-0.0480;0.0768;0.0745;0.2729;0.0010;0.0801;0.9189;0.0000;0.0000;0.4609;0.4580;0.0244;0.0322;0.0127;0.0127 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.2737;1.5419;-0.0064;0.0546;0.0545;0.2335;0.0000;0.4775;0.5225;0.0020;0.0215;0.1934;0.3057;0.2910;0.1621;0.0215;0.0039 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.2737;1.5419;-0.0064;0.0546;0.0545;0.2335;0.0000;0.4775;0.5225;0.0020;0.0215;0.1934;0.3057;0.2910;0.1621;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-122.8334;1.1851;-83.0452;9202.9666;2306.4658;48.0257;0.0000;0.1250;0.8750;0.7500;0.0098;0.0791;0.0361;0.0356;0.0798;0.0095;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.0703;-0.0316;0.0602;0.0592;0.2432;0.0010;0.0957;0.9033;0.0000;0.0000;0.4209;0.4824;0.0215;0.0371;0.0234;0.0156 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.3042;1.6992;-0.0056;0.0920;0.0920;0.3033;0.0000;0.4883;0.5117;0.0059;0.0352;0.2705;0.2002;0.2041;0.2480;0.0244;0.0127 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.3042;1.6992;-0.0056;0.0920;0.0920;0.3033;0.0000;0.4883;0.5117;0.0059;0.0352;0.2705;0.2002;0.2041;0.2480;0.0244;0.0127 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-122.8334;1.2887;-83.0442;9202.9658;2306.6329;48.0274;0.0000;0.1274;0.8726;0.7505;0.0073;0.0791;0.0356;0.0371;0.0806;0.0098;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.7793;-0.0222;0.0733;0.0728;0.2698;0.0029;0.1104;0.8867;0.0000;0.0000;0.4160;0.4707;0.0264;0.0449;0.0264;0.0166 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.5180;3.7529;0.0029;0.2099;0.2099;0.4582;0.0000;0.4932;0.5068;0.0215;0.0420;0.2559;0.1875;0.1641;0.2666;0.0420;0.0215 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.0781;-0.0202;0.0712;0.0708;0.2661;0.0000;0.1543;0.8457;0.0000;0.0000;0.4580;0.3877;0.0342;0.0771;0.0254;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-336.6822;380.6924;-55.0678;6234.2008;3201.7343;56.5839;0.0002;0.2512;0.7485;0.6125;0.0105;0.0781;0.0474;0.0483;0.0759;0.0125;0.1150 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-510.6411;578.0397;1.1240;1173.2614;1171.9981;34.2345;0.0000;0.5010;0.4990;0.4492;0.0264;0.0195;0.0039;0.0000;0.0205;0.0205;0.4609 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.8259;0.0038;0.0012;0.0012;0.0350;0.0059;0.9941;0.0000;0.0000;0.0000;0.0000;0.0000;0.9961;0.0020;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0919;0.2683;0.0006;0.0004;0.0004;0.0187;0.0000;0.5312;0.4688;0.0000;0.0000;0.0000;0.4688;0.5293;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0919;0.2683;0.0006;0.0004;0.0004;0.0187;0.0000;0.5312;0.4688;0.0000;0.0000;0.0000;0.4688;0.5293;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-66.9233;2.4597;-41.4966;2302.3243;580.3597;24.0907;0.0000;0.1248;0.8752;0.7505;0.0002;0.0742;0.0503;0.0474;0.0759;0.0012;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;6.5938;-0.0395;0.0694;0.0678;0.2605;0.0010;0.0098;0.9893;0.0000;0.0000;0.2393;0.7500;0.0039;0.0029;0.0010;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4866;2.4406;0.0087;0.0507;0.0506;0.2250;0.0000;0.5127;0.4873;0.0049;0.0107;0.1348;0.3369;0.3574;0.1348;0.0146;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4866;2.4406;0.0087;0.0507;0.0506;0.2250;0.0000;0.5127;0.4873;0.0049;0.0107;0.1348;0.3369;0.3574;0.1348;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-66.9233;1.9088;-41.4981;2302.3203;580.2288;24.0879;0.0000;0.1243;0.8757;0.7510;0.0005;0.0315;0.0928;0.0935;0.0303;0.0002;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.3350;-0.0242;0.0069;0.0063;0.0796;0.0000;0.3574;0.6426;0.0000;0.0000;0.1709;0.4717;0.2969;0.0605;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7933;2.6489;0.0071;0.1220;0.1219;0.3492;0.0000;0.4971;0.5029;0.0127;0.0205;0.1982;0.2715;0.2393;0.2129;0.0303;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7933;2.6489;0.0071;0.1220;0.1219;0.3492;0.0000;0.4971;0.5029;0.0127;0.0205;0.1982;0.2715;0.2393;0.2129;0.0303;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-66.9233;3.4319;-41.4965;2302.3211;580.3576;24.0906;0.0000;0.1296;0.8704;0.7502;0.0010;0.0452;0.0740;0.0808;0.0481;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.3918;-0.0088;0.0100;0.0100;0.0998;0.0000;0.3027;0.6973;0.0000;0.0000;0.1514;0.5459;0.1602;0.1426;0.0010;0.0000 
