GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8355;1.4761;0.0059;0.0279;0.0279;0.1669;0.0000;0.5098;0.4902;0.0000;0.0049;0.2119;0.2734;0.2959;0.2080;0.0059;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8355;1.4761;0.0059;0.0279;0.0279;0.1669;0.0000;0.5098;0.4902;0.0000;0.0049;0.2119;0.2734;0.2959;0.2080;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-100.5460;1.8971;-68.1025;6188.6410;1550.6956;39.3789;0.0000;0.1270;0.8730;0.7502;0.0022;0.0730;0.0476;0.0518;0.0718;0.0034;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2461;-0.0495;0.0304;0.0280;0.1672;0.0000;0.1494;0.8506;0.0000;0.0000;0.4736;0.3770;0.0469;0.0811;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3230;2.3307;0.0024;0.0351;0.0351;0.1873;0.0000;0.4980;0.5020;0.0020;0.0078;0.1572;0.3350;0.3115;0.1768;0.0088;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3230;2.3307;0.0024;0.0351;0.0351;0.1873;0.0000;0.4980;0.5020;0.0020;0.0078;0.1572;0.3350;0.3115;0.1768;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-100.5460;0.7195;-68.1027;6188.6451;1550.6642;39.3785;0.0000;0.1243;0.8757;0.7502;0.0027;0.0745;0.0483;0.0459;0.0737;0.0049;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.8730;-0.0501;0.0319;0.0294;0.1715;0.0000;0.1211;0.8789;0.0000;0.0000;0.4385;0.4404;0.0391;0.0615;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1174;1.0662;-0.0047;0.0458;0.0458;0.2140;0.0000;0.4941;0.5059;0.0010;0.0146;0.2559;0.2344;0.2344;0.2373;0.0225;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1174;1.0662;-0.0047;0.0458;0.0458;0.2140;0.0000;0.4941;0.5059;0.0010;0.0146;0.2559;0.2344;0.2344;0.2373;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-100.5460;0.7598;-68.1024;6188.6430;1550.7006;39.3789;0.0000;0.1243;0.8757;0.7502;0.0027;0.0781;0.0447;0.0457;0.0740;0.0049;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.7021;-0.0375;0.0379;0.0365;0.1910;0.0000;0.1562;0.8438;0.0000;0.0000;0.4424;0.4014;0.0420;0.0908;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1464;0.9731;-0.0143;0.0409;0.0406;0.2016;0.0000;0.4951;0.5049;0.0010;0.0205;0.2559;0.2275;0.2656;0.2197;0.0107;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1464;0.9731;-0.0143;0.0409;0.0406;0.2016;0.0000;0.4951;0.5049;0.0010;0.0205;0.2559;0.2275;0.2656;0.2197;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-100.5460;0.7124;-68.1022;6188.6426;1550.7335;39.3794;0.0000;0.1265;0.8735;0.7502;0.0020;0.0762;0.0452;0.0476;0.0754;0.0037;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.6328;-0.0486;0.0357;0.0333;0.1825;0.0000;0.1494;0.8506;0.0000;0.0000;0.4951;0.3555;0.0459;0.0771;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1425;1.0013;0.0039;0.0379;0.0379;0.1947;0.0000;0.4990;0.5010;0.0010;0.0127;0.2012;0.2861;0.2725;0.2080;0.0186;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1425;1.0013;0.0039;0.0379;0.0379;0.1947;0.0000;0.4990;0.5010;0.0010;0.0127;0.2012;0.2861;0.2725;0.2080;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-100.5460;0.8066;-68.1024;6188.6405;1550.7070;39.3790;0.0000;0.1248;0.8752;0.7502;0.0032;0.0752;0.0466;0.0444;0.0781;0.0024;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.8574;-0.0495;0.0456;0.0431;0.2077;0.0000;0.1250;0.8750;0.0000;0.0000;0.4795;0.3955;0.0293;0.0713;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.8526;1.0195;0.0005;0.0426;0.0426;0.2065;0.0000;0.5186;0.4814;0.0000;0.0156;0.2354;0.2305;0.2783;0.2207;0.0195;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.8526;1.0195;0.0005;0.0426;0.0426;0.2065;0.0000;0.5186;0.4814;0.0000;0.0156;0.2354;0.2305;0.2783;0.2207;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-100.5460;0.7834;-68.1016;6188.6399;1550.8114;39.3803;0.0000;0.1230;0.8770;0.7502;0.0022;0.0730;0.0515;0.0435;0.0771;0.0027;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.4521;-0.0491;0.0351;0.0327;0.1808;0.0000;0.1523;0.8477;0.0000;0.0000;0.5039;0.3438;0.0430;0.0840;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8398;0.7380;-0.0065;0.0276;0.0276;0.1661;0.0000;0.5088;0.4912;0.0000;0.0098;0.2090;0.2725;0.3066;0.1943;0.0088;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8398;0.7380;-0.0065;0.0276;0.0276;0.1661;0.0000;0.5088;0.4912;0.0000;0.0098;0.2090;0.2725;0.3066;0.1943;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-100.5460;0.8753;-68.1016;6188.6386;1550.8142;39.3804;0.0000;0.1245;0.8755;0.7502;0.0024;0.0742;0.0486;0.0452;0.0764;0.0032;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.8701;-0.0553;0.0377;0.0346;0.1860;0.0000;0.1270;0.8730;0.0000;0.0000;0.5303;0.3428;0.0391;0.0605;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.4386;1.5238;-0.0028;0.0581;0.0581;0.2411;0.0000;0.5029;0.4971;0.0010;0.0283;0.2314;0.2363;0.2461;0.2334;0.0186;0.0059 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.4386;1.5238;-0.0028;0.0581;0.0581;0.2411;0.0000;0.5029;0.4971;0.0010;0.0283;0.2314;0.2363;0.2461;0.2334;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-100.5460;0.8580;-68.1016;6188.6381;1550.8064;39.3803;0.0000;0.1287;0.8713;0.7502;0.0027;0.0754;0.0430;0.0476;0.0786;0.0027;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.6855;-0.0429;0.0463;0.0444;0.2108;0.0000;0.1582;0.8418;0.0000;0.0000;0.5059;0.3359;0.0498;0.0752;0.0273;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.7121;1.3486;-0.0052;0.0543;0.0543;0.2329;0.0000;0.4814;0.5186;0.0020;0.0205;0.2393;0.2568;0.2324;0.2305;0.0186;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.7121;1.3486;-0.0052;0.0543;0.0543;0.2329;0.0000;0.4814;0.5186;0.0020;0.0205;0.2393;0.2568;0.2324;0.2305;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-100.5460;0.7367;-68.1019;6188.6384;1550.7692;39.3798;0.0000;0.1316;0.8684;0.7502;0.0027;0.0754;0.0400;0.0515;0.0771;0.0032;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.0977;-0.0486;0.0581;0.0557;0.2361;0.0000;0.1406;0.8594;0.0000;0.0000;0.5244;0.3350;0.0439;0.0693;0.0205;0.0078 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.6372;2.5329;0.0044;0.0695;0.0694;0.2635;0.0000;0.5156;0.4844;0.0010;0.0352;0.2275;0.2207;0.2275;0.2568;0.0293;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.6372;2.5329;0.0044;0.0695;0.0694;0.2635;0.0000;0.5156;0.4844;0.0010;0.0352;0.2275;0.2207;0.2275;0.2568;0.0293;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-100.5460;0.7498;-68.1022;6188.6369;1550.7329;39.3793;0.0000;0.1294;0.8706;0.7502;0.0027;0.0723;0.0454;0.0520;0.0747;0.0029;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.9863;-0.0552;0.0484;0.0453;0.2129;0.0000;0.1143;0.8857;0.0000;0.0000;0.5469;0.3389;0.0293;0.0576;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2731;1.1845;-0.0025;0.0618;0.0618;0.2486;0.0000;0.5029;0.4971;0.0029;0.0283;0.2461;0.2197;0.2188;0.2559;0.0273;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2731;1.1845;-0.0025;0.0618;0.0618;0.2486;0.0000;0.5029;0.4971;0.0029;0.0283;0.2461;0.2197;0.2188;0.2559;0.0273;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-100.5460;0.9703;-68.1021;6188.6379;1550.7431;39.3795;0.0000;0.1274;0.8726;0.7502;0.0027;0.0745;0.0452;0.0454;0.0781;0.0042;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.4258;-0.0465;0.0604;0.0582;0.2413;0.0000;0.1426;0.8574;0.0000;0.0000;0.5469;0.3105;0.0361;0.0771;0.0176;0.0127 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.2960;1.3026;-0.0067;0.0698;0.0697;0.2640;0.0000;0.5020;0.4980;0.0029;0.0381;0.2480;0.2090;0.2109;0.2646;0.0234;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.2960;1.3026;-0.0067;0.0698;0.0697;0.2640;0.0000;0.5020;0.4980;0.0029;0.0381;0.2480;0.2090;0.2109;0.2646;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-100.5460;1.0839;-68.1024;6188.6387;1550.7008;39.3789;0.0000;0.1279;0.8721;0.7502;0.0032;0.0740;0.0447;0.0464;0.0786;0.0029;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.8184;-0.0632;0.0390;0.0350;0.1871;0.0000;0.0986;0.9014;0.0000;0.0000;0.5605;0.3408;0.0254;0.0459;0.0205;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.9986;1.6287;-0.0015;0.0624;0.0624;0.2497;0.0000;0.5078;0.4922;0.0029;0.0273;0.2520;0.2100;0.2324;0.2520;0.0225;0.0020 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.9986;1.6287;-0.0015;0.0624;0.0624;0.2497;0.0000;0.5078;0.4922;0.0029;0.0273;0.2520;0.2100;0.2324;0.2520;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-100.5460;1.2692;-68.1029;6188.6391;1550.6324;39.3781;0.0000;0.1255;0.8745;0.7502;0.0032;0.0725;0.0486;0.0479;0.0745;0.0032;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;4.1484;-0.0646;0.0523;0.0481;0.2193;0.0000;0.0957;0.9043;0.0000;0.0000;0.5508;0.3535;0.0342;0.0420;0.0107;0.0098 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5539;1.8063;0.0007;0.0700;0.0700;0.2647;0.0000;0.4912;0.5088;0.0029;0.0234;0.2471;0.2354;0.2139;0.2393;0.0361;0.0029 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5539;1.8063;0.0007;0.0700;0.0700;0.2647;0.0000;0.4912;0.5088;0.0029;0.0234;0.2471;0.2354;0.2139;0.2393;0.0361;0.0029 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-100.5460;1.4871;-68.1029;6188.6391;1550.6374;39.3781;0.0000;0.1238;0.8762;0.7500;0.0042;0.0725;0.0496;0.0459;0.0745;0.0032;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.2773;-0.0565;0.0590;0.0558;0.2362;0.0000;0.1016;0.8984;0.0000;0.0000;0.5732;0.3252;0.0283;0.0430;0.0186;0.0127 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1283;2.7861;-0.0232;0.1973;0.1967;0.4435;0.0000;0.4736;0.5264;0.0225;0.0928;0.2959;0.1152;0.1182;0.2676;0.0713;0.0176 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.1283;2.7861;-0.0232;0.1973;0.1967;0.4435;0.0000;0.4736;0.5264;0.0225;0.0928;0.2959;0.1152;0.1182;0.2676;0.0713;0.0176 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-100.5460;1.9365;-68.1013;6188.6391;1550.8462;39.3808;0.0000;0.1316;0.8684;0.7502;0.0034;0.0720;0.0427;0.0520;0.0769;0.0024;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.3359;-0.0576;0.0544;0.0511;0.2260;0.0020;0.1006;0.8975;0.0000;0.0000;0.5283;0.3691;0.0312;0.0469;0.0137;0.0117 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.8845;3.4441;-0.0002;0.3195;0.3195;0.5652;0.0000;0.5049;0.4951;0.0430;0.0713;0.2725;0.1084;0.1016;0.2842;0.0840;0.0361 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.8359;-0.0636;0.0531;0.0491;0.2215;0.0000;0.0996;0.9004;0.0000;0.0000;0.5781;0.3223;0.0264;0.0439;0.0195;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-343.9164;398.0712;-45.1103;4261.8960;2226.9581;47.1907;0.0002;0.2576;0.7422;0.6069;0.0103;0.0725;0.0525;0.0540;0.0774;0.0083;0.1184 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-457.7171;513.2005;0.9974;1157.3834;1156.3885;34.0057;0.0000;0.5205;0.4795;0.4326;0.0303;0.0166;0.0000;0.0039;0.0234;0.0264;0.4678 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5708;0.0107;0.0014;0.0013;0.0360;0.3027;0.6973;0.0000;0.0000;0.0000;0.0000;0.0000;0.9805;0.0186;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1051;0.1399;0.0002;0.0003;0.0003;0.0161;0.0000;0.5088;0.4912;0.0000;0.0000;0.0010;0.4902;0.5078;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1051;0.1399;0.0002;0.0003;0.0003;0.0161;0.0000;0.5088;0.4912;0.0000;0.0000;0.0010;0.4902;0.5078;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-111.6000;2.0363;-73.6504;7240.5675;1816.1807;42.6167;0.0000;0.1262;0.8738;0.7502;0.0007;0.0676;0.0552;0.0588;0.0667;0.0005;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;4.7969;-0.0761;0.0581;0.0523;0.2286;0.0010;0.0186;0.9805;0.0000;0.0000;0.4580;0.5225;0.0078;0.0039;0.0029;0.0059 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0631;2.0667;0.0003;0.0680;0.0680;0.2607;0.0000;0.4932;0.5068;0.0049;0.0186;0.1660;0.3174;0.3008;0.1680;0.0156;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0631;2.0667;0.0003;0.0680;0.0680;0.2607;0.0000;0.4932;0.5068;0.0049;0.0186;0.1660;0.3174;0.3008;0.1680;0.0156;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-111.6000;1.0823;-73.6520;7240.5657;1815.9459;42.6139;0.0000;0.1248;0.8752;0.7510;0.0002;0.0471;0.0769;0.0774;0.0461;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.1953;-0.0231;0.0237;0.0231;0.1521;0.0000;0.2930;0.7070;0.0000;0.0000;0.2227;0.4844;0.1953;0.0947;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6449;3.0500;0.0012;0.1194;0.1194;0.3455;0.0000;0.4932;0.5068;0.0107;0.0127;0.2051;0.2783;0.2676;0.1953;0.0195;0.0117 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6449;3.0500;0.0012;0.1194;0.1194;0.3455;0.0000;0.4932;0.5068;0.0107;0.0127;0.2051;0.2783;0.2676;0.1953;0.0195;0.0117 
