GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2949;-0.0426;0.0301;0.0283;0.1681;0.0000;0.1787;0.8213;0.0000;0.0000;0.4580;0.3633;0.0654;0.0898;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4168;2.3758;-0.0006;0.0304;0.0304;0.1745;0.0000;0.4932;0.5068;0.0020;0.0068;0.1670;0.3311;0.3252;0.1631;0.0039;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4168;2.3758;-0.0006;0.0304;0.0304;0.1745;0.0000;0.4932;0.5068;0.0020;0.0068;0.1670;0.3311;0.3252;0.1631;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-127.6394;0.8944;-84.2273;9471.7681;2377.5320;48.7599;0.0000;0.1218;0.8782;0.7502;0.0010;0.0632;0.0637;0.0518;0.0686;0.0017;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.9834;-0.0653;0.0216;0.0174;0.1318;0.0000;0.1191;0.8809;0.0000;0.0000;0.4951;0.3857;0.0459;0.0625;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.5124;1.3474;0.0084;0.0562;0.0561;0.2368;0.0000;0.5068;0.4932;0.0020;0.0254;0.2051;0.2607;0.2539;0.2217;0.0303;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.5124;1.3474;0.0084;0.0562;0.0561;0.2368;0.0000;0.5068;0.4932;0.0020;0.0254;0.2051;0.2607;0.2539;0.2217;0.0303;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-127.6394;0.7945;-84.2270;9471.7664;2377.5783;48.7604;0.0000;0.1233;0.8767;0.7502;0.0007;0.0640;0.0618;0.0547;0.0667;0.0022;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2197;-0.0539;0.0267;0.0238;0.1544;0.0000;0.1533;0.8467;0.0000;0.0000;0.4844;0.3623;0.0537;0.0830;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.6116;1.1324;-0.0089;0.0757;0.0756;0.2750;0.0000;0.4912;0.5088;0.0039;0.0381;0.2432;0.2236;0.2275;0.2256;0.0371;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.6116;1.1324;-0.0089;0.0757;0.0756;0.2750;0.0000;0.4912;0.5088;0.0039;0.0381;0.2432;0.2236;0.2275;0.2256;0.0371;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-127.6394;0.8301;-84.2266;9471.7662;2377.6520;48.7612;0.0000;0.1238;0.8762;0.7502;0.0002;0.0645;0.0613;0.0554;0.0674;0.0012;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4961;-0.0561;0.0301;0.0269;0.1641;0.0000;0.1504;0.8496;0.0000;0.0000;0.5166;0.3330;0.0449;0.0859;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.9903;2.0070;0.0007;0.0731;0.0731;0.2703;0.0000;0.4990;0.5010;0.0059;0.0264;0.2109;0.2578;0.2773;0.1895;0.0273;0.0059 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.9903;2.0070;0.0007;0.0731;0.0731;0.2703;0.0000;0.4990;0.5010;0.0059;0.0264;0.2109;0.2578;0.2773;0.1895;0.0273;0.0059 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-127.6394;0.7319;-84.2269;9471.7640;2377.5974;48.7606;0.0000;0.1230;0.8770;0.7502;0.0002;0.0676;0.0588;0.0513;0.0708;0.0012;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.8555;-0.0708;0.0354;0.0304;0.1744;0.0000;0.1191;0.8809;0.0000;0.0000;0.5840;0.2969;0.0430;0.0615;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4004;1.1913;-0.0024;0.0750;0.0750;0.2739;0.0000;0.5039;0.4961;0.0059;0.0381;0.2139;0.2383;0.2451;0.2217;0.0322;0.0059 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4004;1.1913;-0.0024;0.0750;0.0750;0.2739;0.0000;0.5039;0.4961;0.0059;0.0381;0.2139;0.2383;0.2451;0.2217;0.0322;0.0059 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-127.6394;0.8867;-84.2260;9471.7642;2377.7495;48.7622;0.0000;0.1257;0.8743;0.7502;0.0005;0.0667;0.0569;0.0530;0.0720;0.0010;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.4453;-0.0675;0.0300;0.0254;0.1595;0.0000;0.1338;0.8662;0.0000;0.0000;0.5566;0.3096;0.0547;0.0635;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.4561;1.0017;-0.0070;0.0435;0.0435;0.2085;0.0000;0.4824;0.5176;0.0039;0.0166;0.1865;0.3105;0.2998;0.1611;0.0215;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.4561;1.0017;-0.0070;0.0435;0.0435;0.2085;0.0000;0.4824;0.5176;0.0039;0.0166;0.1865;0.3105;0.2998;0.1611;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-127.6394;0.8638;-84.2260;9471.7630;2377.7463;48.7621;0.0000;0.1260;0.8740;0.7502;0.0002;0.0706;0.0530;0.0520;0.0725;0.0017;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.8677;-0.0668;0.0239;0.0195;0.1395;0.0000;0.1357;0.8643;0.0000;0.0000;0.5557;0.3086;0.0391;0.0840;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.4307;1.4347;0.0077;0.1185;0.1185;0.3442;0.0000;0.5010;0.4990;0.0117;0.0508;0.2363;0.2002;0.2061;0.2227;0.0596;0.0137 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.4307;1.4347;0.0077;0.1185;0.1185;0.3442;0.0000;0.5010;0.4990;0.0117;0.0508;0.2363;0.2002;0.2061;0.2227;0.0596;0.0137 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-127.6394;1.0033;-84.2260;9471.7628;2377.7469;48.7621;0.0000;0.1267;0.8733;0.7502;0.0005;0.0713;0.0513;0.0542;0.0703;0.0022;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.1318;-0.0573;0.0283;0.0250;0.1581;0.0000;0.1396;0.8604;0.0000;0.0000;0.5107;0.3496;0.0371;0.0869;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1881;0.6581;-0.0050;0.0189;0.0189;0.1375;0.0000;0.4717;0.5283;0.0010;0.0049;0.1533;0.3691;0.3125;0.1543;0.0059;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1881;0.6581;-0.0050;0.0189;0.0189;0.1375;0.0000;0.4717;0.5283;0.0010;0.0049;0.1533;0.3691;0.3125;0.1543;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-127.6394;1.0789;-84.2261;9471.7639;2377.7288;48.7620;0.0000;0.1245;0.8755;0.7502;0.0010;0.0696;0.0547;0.0505;0.0728;0.0012;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.8945;-0.0683;0.0531;0.0485;0.2201;0.0000;0.1064;0.8936;0.0000;0.0000;0.5723;0.3213;0.0312;0.0586;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.1027;1.4436;0.0018;0.1103;0.1103;0.3321;0.0000;0.5068;0.4932;0.0127;0.0371;0.1729;0.2705;0.2549;0.1982;0.0420;0.0127 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.1027;1.4436;0.0018;0.1103;0.1103;0.3321;0.0000;0.5068;0.4932;0.0127;0.0371;0.1729;0.2705;0.2549;0.1982;0.0420;0.0127 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-127.6394;1.0735;-84.2263;9471.7622;2377.6875;48.7615;0.0000;0.1265;0.8735;0.7502;0.0012;0.0686;0.0535;0.0579;0.0671;0.0015;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.2451;-0.0600;0.0310;0.0274;0.1655;0.0000;0.1416;0.8584;0.0000;0.0000;0.5430;0.3154;0.0410;0.0830;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4680;0.9998;0.0059;0.0478;0.0478;0.2186;0.0000;0.5039;0.4961;0.0020;0.0205;0.2109;0.2627;0.2510;0.2305;0.0234;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4680;0.9998;0.0059;0.0478;0.0478;0.2186;0.0000;0.5039;0.4961;0.0020;0.0205;0.2109;0.2627;0.2510;0.2305;0.0234;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-127.6394;1.2872;-84.2264;9471.7629;2377.6735;48.7614;0.0000;0.1296;0.8704;0.7502;0.0012;0.0720;0.0469;0.0581;0.0703;0.0012;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.7520;-0.0650;0.0310;0.0268;0.1636;0.0000;0.1240;0.8760;0.0000;0.0000;0.5439;0.3320;0.0430;0.0605;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.7714;1.5500;0.0200;0.1036;0.1032;0.3213;0.0000;0.5303;0.4697;0.0088;0.0352;0.1787;0.2471;0.2637;0.2070;0.0459;0.0146 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.7714;1.5500;0.0200;0.1036;0.1032;0.3213;0.0000;0.5303;0.4697;0.0088;0.0352;0.1787;0.2471;0.2637;0.2070;0.0459;0.0146 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-127.6394;1.3540;-84.2268;9471.7636;2377.6172;48.7608;0.0000;0.1252;0.8748;0.7502;0.0015;0.0708;0.0522;0.0510;0.0725;0.0017;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.3008;-0.0540;0.0491;0.0462;0.2148;0.0000;0.1133;0.8867;0.0000;0.0000;0.5371;0.3496;0.0312;0.0537;0.0195;0.0098 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.7486;1.8616;0.0021;0.0812;0.0812;0.2850;0.0000;0.4961;0.5039;0.0068;0.0234;0.1787;0.2949;0.3066;0.1533;0.0244;0.0127 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.7486;1.8616;0.0021;0.0812;0.0812;0.2850;0.0000;0.4961;0.5039;0.0068;0.0234;0.1787;0.2949;0.3066;0.1533;0.0244;0.0127 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-127.6394;1.5901;-84.2271;9471.7655;2377.5628;48.7603;0.0000;0.1262;0.8738;0.7502;0.0020;0.0757;0.0459;0.0498;0.0740;0.0024;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.7676;-0.0519;0.0373;0.0346;0.1861;0.0000;0.1240;0.8760;0.0000;0.0000;0.4824;0.3936;0.0352;0.0664;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.1010;1.5870;-0.0078;0.0489;0.0488;0.2210;0.0000;0.4951;0.5049;0.0010;0.0264;0.1914;0.2861;0.2773;0.2051;0.0127;0.0010 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1010;1.5870;-0.0078;0.0489;0.0488;0.2210;0.0000;0.4951;0.5049;0.0010;0.0264;0.1914;0.2861;0.2773;0.2051;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-127.6394;1.9636;-84.2271;9471.7653;2377.5596;48.7602;0.0000;0.1243;0.8757;0.7502;0.0020;0.0764;0.0471;0.0471;0.0745;0.0024;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.9473;-0.0413;0.0578;0.0561;0.2368;0.0000;0.1250;0.8750;0.0000;0.0000;0.5127;0.3623;0.0371;0.0537;0.0244;0.0107 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.9021;1.4044;-0.0265;0.0972;0.0965;0.3107;0.0000;0.4570;0.5430;0.0068;0.0537;0.2998;0.1826;0.1592;0.2568;0.0361;0.0059 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.9021;1.4044;-0.0265;0.0972;0.0965;0.3107;0.0000;0.4570;0.5430;0.0068;0.0537;0.2998;0.1826;0.1592;0.2568;0.0361;0.0059 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-127.6394;2.9466;-84.2255;9471.7676;2377.8300;48.7630;0.0000;0.1260;0.8740;0.7502;0.0024;0.0728;0.0486;0.0459;0.0769;0.0029;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.1992;-0.0043;0.0867;0.0866;0.2943;0.0020;0.1719;0.8262;0.0000;0.0000;0.4600;0.3662;0.0371;0.0811;0.0322;0.0244 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-4.2113;3.1722;-0.0127;0.2744;0.2742;0.5236;0.0000;0.5049;0.4951;0.0254;0.0654;0.2686;0.1357;0.1377;0.2881;0.0586;0.0215 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.9062;-0.0183;0.0740;0.0737;0.2715;0.0000;0.1533;0.8467;0.0000;0.0000;0.4668;0.3799;0.0342;0.0703;0.0371;0.0127 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-349.5471;354.4025;-55.9322;6430.2067;3301.7979;57.4613;0.0002;0.2544;0.7454;0.6113;0.0098;0.0764;0.0479;0.0466;0.0876;0.0081;0.1125 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-426.9716;354.8519;0.4373;761.0099;760.8187;27.5829;0.0000;0.5117;0.4883;0.4365;0.0264;0.0205;0.0049;0.0078;0.0244;0.0254;0.4551 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6784;0.0106;0.0026;0.0025;0.0503;0.2539;0.7461;0.0000;0.0000;0.0000;0.0000;0.0000;0.9834;0.0117;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.2015;0.1879;0.0003;0.0004;0.0004;0.0206;0.0000;0.5146;0.4854;0.0000;0.0000;0.0029;0.4824;0.5117;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.2015;0.1879;0.0003;0.0004;0.0004;0.0206;0.0000;0.5146;0.4854;0.0000;0.0000;0.0029;0.4824;0.5117;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-133.5600;3.2523;-89.3587;10661.8410;2676.8561;51.7383;0.0000;0.1274;0.8726;0.7505;0.0007;0.0625;0.0588;0.0618;0.0645;0.0010;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9531;-0.0463;0.0148;0.0126;0.1123;0.0049;0.0107;0.9844;0.0000;0.0000;0.2305;0.7539;0.0088;0.0049;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1588;2.3057;0.0048;0.0678;0.0678;0.2604;0.0000;0.5225;0.4775;0.0059;0.0156;0.1602;0.2959;0.3271;0.1738;0.0137;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1588;2.3057;0.0048;0.0678;0.0678;0.2604;0.0000;0.5225;0.4775;0.0059;0.0156;0.1602;0.2959;0.3271;0.1738;0.0137;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-133.5600;1.1965;-89.3605;10661.8352;2676.5299;51.7352;0.0000;0.1250;0.8750;0.7507;0.0005;0.0291;0.0947;0.0952;0.0286;0.0007;0.0007 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1698;3.2949;-0.0240;0.0192;0.0186;0.1365;0.0000;0.2871;0.7129;0.0000;0.0000;0.1523;0.5605;0.2344;0.0498;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8186;2.7385;0.0005;0.1131;0.1131;0.3363;0.0000;0.4775;0.5225;0.0098;0.0127;0.1895;0.3105;0.2695;0.1797;0.0137;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8186;2.7385;0.0005;0.1131;0.1131;0.3363;0.0000;0.4775;0.5225;0.0098;0.0127;0.1895;0.3105;0.2695;0.1797;0.0137;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-133.5600;2.0507;-89.3596;10661.8351;2676.6905;51.7367;0.0000;0.1267;0.8733;0.7502;0.0010;0.0369;0.0852;0.0869;0.0391;0.0005;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.5508;-0.0257;0.0076;0.0069;0.0833;0.0000;0.2764;0.7236;0.0000;0.0000;0.1641;0.5596;0.1943;0.0811;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2051;2.4256;0.0050;0.0660;0.0660;0.2569;0.0000;0.5195;0.4805;0.0078;0.0059;0.1836;0.2832;0.3008;0.2021;0.0107;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
