GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.1680;-0.0500;0.0322;0.0297;0.1723;0.0000;0.1367;0.8633;0.0000;0.0000;0.4814;0.3818;0.0361;0.0732;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.8885;1.2512;-0.0117;0.0341;0.0340;0.1843;0.0000;0.4648;0.5352;0.0000;0.0176;0.2158;0.3018;0.2832;0.1719;0.0088;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.8885;1.2512;-0.0117;0.0341;0.0340;0.1843;0.0000;0.4648;0.5352;0.0000;0.0176;0.2158;0.3018;0.2832;0.1719;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-105.5936;0.5998;-71.2398;6774.1518;1699.0442;41.2195;0.0000;0.1257;0.8743;0.7505;0.0015;0.0764;0.0459;0.0454;0.0791;0.0015;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.8125;-0.0643;0.0359;0.0318;0.1782;0.0000;0.1143;0.8857;0.0000;0.0000;0.5225;0.3633;0.0361;0.0625;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2520;1.2692;-0.0027;0.0432;0.0432;0.2078;0.0000;0.4854;0.5146;0.0010;0.0127;0.2266;0.2744;0.2598;0.2080;0.0156;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2520;1.2692;-0.0027;0.0432;0.0432;0.2078;0.0000;0.4854;0.5146;0.0010;0.0127;0.2266;0.2744;0.2598;0.2080;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-105.5936;0.6066;-71.2389;6774.1515;1699.1653;41.2209;0.0000;0.1282;0.8718;0.7502;0.0012;0.0720;0.0483;0.0481;0.0791;0.0012;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.3330;-0.0686;0.0250;0.0203;0.1424;0.0000;0.1074;0.8926;0.0000;0.0000;0.4971;0.3955;0.0439;0.0527;0.0068;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0722;0.7752;-0.0025;0.0330;0.0330;0.1818;0.0000;0.5127;0.4873;0.0010;0.0156;0.1865;0.2842;0.3232;0.1816;0.0088;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0722;0.7752;-0.0025;0.0330;0.0330;0.1818;0.0000;0.5127;0.4873;0.0010;0.0156;0.1865;0.2842;0.3232;0.1816;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-105.5936;0.6035;-71.2389;6774.1500;1699.1704;41.2210;0.0000;0.1252;0.8748;0.7502;0.0020;0.0723;0.0503;0.0432;0.0811;0.0012;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.5938;-0.0622;0.0286;0.0248;0.1574;0.0000;0.1309;0.8691;0.0000;0.0000;0.5215;0.3477;0.0479;0.0654;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2224;1.5157;0.0050;0.0694;0.0694;0.2634;0.0000;0.4990;0.5010;0.0010;0.0342;0.2461;0.2197;0.1934;0.2705;0.0332;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2224;1.5157;0.0050;0.0694;0.0694;0.2634;0.0000;0.4990;0.5010;0.0010;0.0342;0.2461;0.2197;0.1934;0.2705;0.0332;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-105.5936;0.6078;-71.2388;6774.1496;1699.1883;41.2212;0.0000;0.1304;0.8696;0.7502;0.0020;0.0710;0.0464;0.0449;0.0837;0.0020;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.5410;-0.0612;0.0291;0.0254;0.1593;0.0000;0.1230;0.8770;0.0000;0.0000;0.5137;0.3633;0.0391;0.0625;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.6593;1.1665;-0.0046;0.0399;0.0399;0.1997;0.0000;0.4893;0.5107;0.0020;0.0146;0.1826;0.3115;0.3125;0.1572;0.0195;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.6593;1.1665;-0.0046;0.0399;0.0399;0.1997;0.0000;0.4893;0.5107;0.0020;0.0146;0.1826;0.3115;0.3125;0.1572;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-105.5936;0.6684;-71.2389;6774.1514;1699.1735;41.2210;0.0000;0.1289;0.8711;0.7502;0.0022;0.0728;0.0459;0.0442;0.0828;0.0022;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.5117;-0.0605;0.0479;0.0443;0.2104;0.0000;0.1084;0.8916;0.0000;0.0000;0.5176;0.3740;0.0322;0.0557;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.2247;1.4881;0.0032;0.0690;0.0689;0.2626;0.0000;0.4902;0.5098;0.0029;0.0283;0.2109;0.2676;0.2432;0.2051;0.0352;0.0078 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.2247;1.4881;0.0032;0.0690;0.0689;0.2626;0.0000;0.4902;0.5098;0.0029;0.0283;0.2109;0.2676;0.2432;0.2051;0.0352;0.0078 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-105.5936;0.7491;-71.2389;6774.1510;1699.1747;41.2210;0.0000;0.1316;0.8684;0.7502;0.0024;0.0767;0.0391;0.0452;0.0828;0.0039;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.2656;-0.0402;0.0474;0.0457;0.2139;0.0000;0.1338;0.8662;0.0000;0.0000;0.4707;0.3955;0.0371;0.0605;0.0303;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2430;1.2904;0.0040;0.0515;0.0515;0.2269;0.0000;0.4941;0.5059;0.0039;0.0195;0.1543;0.3281;0.3047;0.1582;0.0293;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2430;1.2904;0.0040;0.0515;0.0515;0.2269;0.0000;0.4941;0.5059;0.0039;0.0195;0.1543;0.3281;0.3047;0.1582;0.0293;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-105.5936;0.9108;-71.2387;6774.1523;1699.2025;41.2214;0.0000;0.1309;0.8691;0.7502;0.0029;0.0784;0.0376;0.0435;0.0842;0.0034;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.8643;-0.0422;0.0380;0.0362;0.1902;0.0000;0.1348;0.8652;0.0000;0.0000;0.4453;0.4199;0.0410;0.0635;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.6710;0.9520;0.0030;0.0231;0.0231;0.1519;0.0000;0.4912;0.5088;0.0000;0.0020;0.1797;0.3271;0.3027;0.1777;0.0117;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.6710;0.9520;0.0030;0.0231;0.0231;0.1519;0.0000;0.4912;0.5088;0.0000;0.0020;0.1797;0.3271;0.3027;0.1777;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-105.5936;1.0099;-71.2388;6774.1528;1699.1889;41.2212;0.0000;0.1282;0.8718;0.7505;0.0034;0.0757;0.0422;0.0422;0.0813;0.0046;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.3008;-0.0361;0.0545;0.0532;0.2307;0.0000;0.1172;0.8828;0.0000;0.0000;0.4443;0.4385;0.0234;0.0674;0.0166;0.0107 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.8544;1.1866;-0.0005;0.0328;0.0328;0.1811;0.0000;0.5059;0.4941;0.0000;0.0107;0.1865;0.2969;0.3232;0.1660;0.0166;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.8544;1.1866;-0.0005;0.0328;0.0328;0.1811;0.0000;0.5059;0.4941;0.0000;0.0107;0.1865;0.2969;0.3232;0.1660;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-105.5936;1.0439;-71.2394;6774.1539;1699.1066;41.2202;0.0000;0.1287;0.8713;0.7505;0.0037;0.0779;0.0393;0.0425;0.0813;0.0049;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.6553;-0.0398;0.0473;0.0457;0.2139;0.0000;0.1025;0.8975;0.0000;0.0000;0.4570;0.4404;0.0234;0.0479;0.0205;0.0117 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.0837;2.0133;0.0064;0.0604;0.0604;0.2457;0.0000;0.4932;0.5068;0.0020;0.0195;0.2695;0.2158;0.2227;0.2422;0.0234;0.0059 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.0837;2.0133;0.0064;0.0604;0.0604;0.2457;0.0000;0.4932;0.5068;0.0020;0.0195;0.2695;0.2158;0.2227;0.2422;0.0234;0.0059 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-105.5936;1.2616;-71.2395;6774.1521;1699.0808;41.2199;0.0000;0.1304;0.8696;0.7505;0.0032;0.0750;0.0410;0.0510;0.0747;0.0046;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.0332;-0.0480;0.0446;0.0422;0.2055;0.0000;0.1123;0.8877;0.0000;0.0000;0.4492;0.4385;0.0381;0.0479;0.0156;0.0117 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1843;1.3067;-0.0154;0.1100;0.1098;0.3313;0.0000;0.4805;0.5195;0.0088;0.0547;0.2793;0.1768;0.1660;0.2676;0.0439;0.0039 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.1843;1.3067;-0.0154;0.1100;0.1098;0.3313;0.0000;0.4805;0.5195;0.0088;0.0547;0.2793;0.1768;0.1660;0.2676;0.0439;0.0039 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-105.5936;1.2604;-71.2383;6774.1521;1699.2619;41.2221;0.0000;0.1309;0.8691;0.7505;0.0027;0.0757;0.0403;0.0503;0.0764;0.0042;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.1055;-0.0243;0.0707;0.0701;0.2649;0.0000;0.1416;0.8584;0.0000;0.0000;0.4473;0.4111;0.0352;0.0645;0.0283;0.0146 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.6708;2.1156;0.0053;0.2222;0.2222;0.4714;0.0000;0.5166;0.4834;0.0254;0.0752;0.2646;0.1182;0.1299;0.2871;0.0752;0.0254 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.5703;-0.0452;0.0513;0.0493;0.2219;0.0010;0.1348;0.8643;0.0000;0.0000;0.5176;0.3467;0.0352;0.0684;0.0234;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-314.6018;372.3851;-47.2733;4609.9768;2375.2114;48.7361;0.0002;0.2620;0.7378;0.6067;0.0090;0.0762;0.0459;0.0535;0.0830;0.0107;0.1152 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-341.8055;395.4136;0.4531;624.7980;624.5928;24.9919;0.0000;0.5000;0.5000;0.4473;0.0254;0.0215;0.0059;0.0068;0.0137;0.0303;0.4502 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6968;0.0156;0.0028;0.0026;0.0510;0.3281;0.6719;0.0000;0.0000;0.0000;0.0000;0.0000;0.9746;0.0215;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1231;0.1321;-0.0004;0.0003;0.0003;0.0182;0.0000;0.4814;0.5186;0.0000;0.0000;0.0010;0.5176;0.4785;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1231;0.1321;-0.0004;0.0003;0.0003;0.0182;0.0000;0.4814;0.5186;0.0000;0.0000;0.0010;0.5176;0.4785;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-102.1100;0.9490;-67.7229;6120.1418;1533.7456;39.1631;0.0000;0.1262;0.8738;0.7500;0.0015;0.0718;0.0505;0.0525;0.0732;0.0007;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.8184;-0.0880;0.0543;0.0465;0.2158;0.0000;0.0576;0.9424;0.0000;0.0000;0.6670;0.2754;0.0176;0.0225;0.0088;0.0098 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0460;2.1741;0.0035;0.0657;0.0657;0.2563;0.0000;0.5098;0.4902;0.0068;0.0137;0.1934;0.2764;0.2998;0.1895;0.0137;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0460;2.1741;0.0035;0.0657;0.0657;0.2563;0.0000;0.5098;0.4902;0.0068;0.0137;0.1934;0.2764;0.2998;0.1895;0.0137;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-102.1100;1.3694;-67.7241;6120.1416;1533.5876;39.1610;0.0000;0.1255;0.8745;0.7507;0.0005;0.0593;0.0640;0.0632;0.0610;0.0012;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.9453;-0.0179;0.0321;0.0318;0.1783;0.0000;0.2812;0.7188;0.0000;0.0000;0.2637;0.4551;0.1533;0.1230;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6013;3.0290;0.0044;0.1300;0.1300;0.3605;0.0000;0.4756;0.5244;0.0117;0.0146;0.1982;0.2998;0.2627;0.1729;0.0244;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6013;3.0290;0.0044;0.1300;0.1300;0.3605;0.0000;0.4756;0.5244;0.0117;0.0146;0.1982;0.2998;0.2627;0.1729;0.0244;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-102.1100;1.6203;-67.7232;6120.1430;1533.7089;39.1626;0.0000;0.1272;0.8728;0.7505;0.0017;0.0669;0.0537;0.0527;0.0740;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.7715;-0.0103;0.0205;0.0204;0.1429;0.0000;0.2539;0.7461;0.0000;0.0000;0.2725;0.4736;0.0967;0.1504;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4791;2.2547;-0.0006;0.0740;0.0740;0.2721;0.0000;0.4980;0.5020;0.0088;0.0117;0.2148;0.2666;0.2549;0.2236;0.0137;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4791;2.2547;-0.0006;0.0740;0.0740;0.2721;0.0000;0.4980;0.5020;0.0088;0.0117;0.2148;0.2666;0.2549;0.2236;0.0137;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-102.1100;1.6566;-67.7213;6120.1462;1533.9775;39.1660;0.0000;0.1289;0.8711;0.7502;0.0029;0.0737;0.0442;0.0466;0.0796;0.0027;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;2.0957;-0.0421;0.0284;0.0266;0.1632;0.0000;0.1035;0.8965;0.0000;0.0000;0.3398;0.5566;0.0342;0.0576;0.0088;0.0039 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7405;1.3221;-0.0072;0.0487;0.0487;0.2206;0.0000;0.4951;0.5049;0.0020;0.0215;0.2334;0.2480;0.2607;0.2158;0.0166;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7405;1.3221;-0.0072;0.0487;0.0487;0.2206;0.0000;0.4951;0.5049;0.0020;0.0215;0.2334;0.2480;0.2607;0.2158;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-102.1100;1.5380;-67.7214;6120.1477;1533.9568;39.1658;0.0000;0.1245;0.8755;0.7502;0.0037;0.0745;0.0471;0.0420;0.0781;0.0042;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.7773;-0.0507;0.0186;0.0161;0.1268;0.0020;0.0947;0.9033;0.0000;0.0000;0.3525;0.5508;0.0420;0.0420;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1198;1.3128;0.0024;0.0443;0.0443;0.2105;0.0000;0.5176;0.4824;0.0010;0.0156;0.1924;0.2734;0.2930;0.2119;0.0107;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1198;1.3128;0.0024;0.0443;0.0443;0.2105;0.0000;0.5176;0.4824;0.0010;0.0156;0.1924;0.2734;0.2930;0.2119;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-102.1100;1.9659;-67.7227;6120.1493;1533.7904;39.1636;0.0000;0.1240;0.8760;0.7505;0.0042;0.0750;0.0464;0.0388;0.0818;0.0034;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.8096;-0.0496;0.0253;0.0229;0.1513;0.0000;0.1055;0.8945;0.0000;0.0000;0.4014;0.4932;0.0332;0.0566;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2894;2.5317;0.0032;0.0591;0.0591;0.2431;0.0000;0.5137;0.4863;0.0049;0.0195;0.1533;0.3086;0.3330;0.1602;0.0166;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
