GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.4303;1.1169;-0.0001;0.0105;0.0105;0.1026;0.0000;0.5078;0.4922;0.0000;0.0000;0.1260;0.3662;0.4082;0.0977;0.0020;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.4303;1.1169;-0.0001;0.0105;0.0105;0.1026;0.0000;0.5078;0.4922;0.0000;0.0000;0.1260;0.3662;0.4082;0.0977;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-86.6291;1.7289;-58.3406;4542.0014;1138.3762;33.7398;0.0000;0.1282;0.8718;0.7507;0.0010;0.0391;0.0811;0.0771;0.0503;0.0005;0.0005 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;3.1621;-0.0612;0.0304;0.0267;0.1634;0.0000;0.1787;0.8213;0.0000;0.0000;0.5078;0.3135;0.0781;0.0908;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3250;2.1622;0.0026;0.0183;0.0183;0.1351;0.0000;0.5039;0.4961;0.0010;0.0039;0.0742;0.4170;0.4033;0.0957;0.0039;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3250;2.1622;0.0026;0.0183;0.0183;0.1351;0.0000;0.5039;0.4961;0.0010;0.0039;0.0742;0.4170;0.4033;0.0957;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-86.6291;1.9074;-58.3410;4542.0080;1138.3353;33.7392;0.0000;0.1321;0.8679;0.7507;0.0005;0.0361;0.0806;0.0796;0.0520;0.0005;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.8813;-0.0704;0.0135;0.0086;0.0926;0.0000;0.1104;0.8896;0.0000;0.0000;0.4131;0.4766;0.0654;0.0439;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.6646;1.1115;0.0043;0.0145;0.0145;0.1203;0.0000;0.4941;0.5059;0.0000;0.0020;0.0928;0.4111;0.3867;0.1025;0.0039;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.6646;1.1115;0.0043;0.0145;0.0145;0.1203;0.0000;0.4941;0.5059;0.0000;0.0020;0.0928;0.4111;0.3867;0.1025;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-86.6291;1.8822;-58.3407;4542.0053;1138.3701;33.7397;0.0000;0.1355;0.8645;0.7507;0.0005;0.0317;0.0815;0.0911;0.0442;0.0002;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;0.9619;-0.0550;0.0155;0.0125;0.1116;0.0000;0.1875;0.8125;0.0000;0.0000;0.3877;0.4248;0.0977;0.0869;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.4753;0.6828;-0.0043;0.0101;0.0101;0.1004;0.0000;0.4688;0.5312;0.0000;0.0000;0.1309;0.4004;0.3613;0.1064;0.0020;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.4753;0.6828;-0.0043;0.0101;0.0101;0.1004;0.0000;0.4688;0.5312;0.0000;0.0000;0.1309;0.4004;0.3613;0.1064;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-86.6291;1.9377;-58.3405;4542.0059;1138.3919;33.7401;0.0000;0.1377;0.8623;0.7507;0.0002;0.0249;0.0864;0.0996;0.0378;0.0002;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.6709;-0.0684;0.0157;0.0110;0.1049;0.0010;0.1260;0.8730;0.0000;0.0000;0.4072;0.4658;0.0771;0.0479;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.7439;1.0912;-0.0022;0.0115;0.0115;0.1073;0.0000;0.4805;0.5195;0.0000;0.0029;0.0986;0.4180;0.3760;0.1025;0.0020;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.7439;1.0912;-0.0022;0.0115;0.0115;0.1073;0.0000;0.4805;0.5195;0.0000;0.0029;0.0986;0.4180;0.3760;0.1025;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-86.6291;1.8575;-58.3408;4542.0025;1138.3523;33.7395;0.0000;0.1357;0.8643;0.7507;0.0002;0.0244;0.0889;0.0996;0.0359;0.0002;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.7246;-0.0739;0.0210;0.0155;0.1245;0.0000;0.1123;0.8877;0.0000;0.0000;0.4502;0.4375;0.0664;0.0439;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7895;0.6999;-0.0052;0.0138;0.0138;0.1175;0.0000;0.4902;0.5098;0.0010;0.0029;0.1133;0.3926;0.3945;0.0928;0.0039;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.7895;0.6999;-0.0052;0.0138;0.0138;0.1175;0.0000;0.4902;0.5098;0.0010;0.0029;0.1133;0.3926;0.3945;0.0928;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-86.6291;1.8739;-58.3400;4542.0028;1138.4498;33.7409;0.0000;0.1401;0.8599;0.7507;0.0002;0.0212;0.0876;0.1047;0.0352;0.0002;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.6123;-0.0728;0.0164;0.0111;0.1055;0.0000;0.1162;0.8838;0.0000;0.0000;0.4229;0.4609;0.0752;0.0381;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8969;0.3231;-0.0041;0.0090;0.0090;0.0949;0.0000;0.4854;0.5146;0.0000;0.0020;0.1162;0.3965;0.3818;0.1035;0.0010;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8969;0.3231;-0.0041;0.0090;0.0090;0.0949;0.0000;0.4854;0.5146;0.0000;0.0020;0.1162;0.3965;0.3818;0.1035;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-86.6291;1.8386;-58.3398;4542.0000;1138.4627;33.7411;0.0000;0.1367;0.8633;0.7507;0.0002;0.0198;0.0925;0.1008;0.0356;0.0002;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.5474;-0.0891;0.0135;0.0056;0.0745;0.0000;0.0713;0.9287;0.0000;0.0000;0.5039;0.4248;0.0459;0.0244;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.7038;0.6902;-0.0016;0.0138;0.0138;0.1174;0.0000;0.4932;0.5068;0.0000;0.0039;0.1348;0.3682;0.3594;0.1309;0.0039;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.7038;0.6902;-0.0016;0.0138;0.0138;0.1174;0.0000;0.4932;0.5068;0.0000;0.0039;0.1348;0.3682;0.3594;0.1309;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-86.6291;1.8312;-58.3396;4541.9995;1138.4858;33.7415;0.0000;0.1382;0.8618;0.7505;0.0005;0.0193;0.0916;0.1023;0.0356;0.0002;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.0107;-0.0876;0.0178;0.0101;0.1006;0.0000;0.0879;0.9121;0.0000;0.0000;0.5371;0.3750;0.0498;0.0342;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.5950;0.3639;-0.0028;0.0106;0.0105;0.1027;0.0000;0.5029;0.4971;0.0000;0.0010;0.1406;0.3555;0.3799;0.1230;0.0010;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.5950;0.3639;-0.0028;0.0106;0.0105;0.1027;0.0000;0.5029;0.4971;0.0000;0.0010;0.1406;0.3555;0.3799;0.1230;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-86.6291;1.7892;-58.3397;4542.0017;1138.4845;33.7414;0.0000;0.1384;0.8616;0.7505;0.0005;0.0203;0.0903;0.1023;0.0359;0.0002;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;8.1875;-0.0904;0.0818;0.0737;0.2714;0.0000;0.0586;0.9414;0.0000;0.0000;0.5986;0.3428;0.0322;0.0234;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.8457;0.8067;-0.0050;0.0157;0.0157;0.1252;0.0000;0.4922;0.5078;0.0000;0.0059;0.1152;0.3867;0.3730;0.1143;0.0059;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.8457;0.8067;-0.0050;0.0157;0.0157;0.1252;0.0000;0.4922;0.5078;0.0000;0.0059;0.1152;0.3867;0.3730;0.1143;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-86.6291;1.8569;-58.3395;4541.9992;1138.5012;33.7417;0.0000;0.1404;0.8596;0.7505;0.0002;0.0251;0.0837;0.1028;0.0374;0.0002;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.3486;-0.0935;0.0210;0.0122;0.1107;0.0000;0.0889;0.9111;0.0000;0.0000;0.6064;0.3047;0.0479;0.0361;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.9427;0.4916;0.0055;0.0123;0.0123;0.1109;0.0000;0.5283;0.4717;0.0000;0.0029;0.0986;0.3701;0.4072;0.1211;0.0010;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.9427;0.4916;0.0055;0.0123;0.0123;0.1109;0.0000;0.5283;0.4717;0.0000;0.0029;0.0986;0.3701;0.4072;0.1211;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-86.6291;1.7946;-58.3396;4541.9996;1138.4874;33.7415;0.0000;0.1379;0.8621;0.7505;0.0002;0.0283;0.0830;0.0969;0.0405;0.0005;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.6602;-0.0761;0.0361;0.0303;0.1741;0.0000;0.1436;0.8564;0.0000;0.0000;0.6016;0.2549;0.0596;0.0732;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.3544;0.6916;-0.0010;0.0059;0.0059;0.0766;0.0000;0.4883;0.5117;0.0000;0.0000;0.0674;0.4443;0.4170;0.0703;0.0020;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.3544;0.6916;-0.0010;0.0059;0.0059;0.0766;0.0000;0.4883;0.5117;0.0000;0.0000;0.0674;0.4443;0.4170;0.0703;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-86.6291;1.6887;-58.3398;4541.9991;1138.4687;33.7412;0.0000;0.1350;0.8650;0.7505;0.0002;0.0305;0.0837;0.0920;0.0422;0.0007;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.1709;-0.0856;0.0237;0.0164;0.1279;0.0000;0.1221;0.8779;0.0000;0.0000;0.6260;0.2520;0.0557;0.0576;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.5046;0.5231;-0.0079;0.0105;0.0104;0.1021;0.0000;0.4922;0.5078;0.0000;0.0020;0.1318;0.3740;0.3877;0.1035;0.0020;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.5046;0.5231;-0.0079;0.0105;0.0104;0.1021;0.0000;0.4922;0.5078;0.0000;0.0020;0.1318;0.3740;0.3877;0.1035;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-86.6291;1.6944;-58.3402;4542.0007;1138.4181;33.7405;0.0000;0.1335;0.8665;0.7505;0.0010;0.0327;0.0823;0.0876;0.0452;0.0007;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.2363;-0.0863;0.0214;0.0140;0.1183;0.0000;0.1309;0.8691;0.0000;0.0000;0.6143;0.2549;0.0732;0.0527;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.2194;1.3170;-0.0041;0.0265;0.0265;0.1627;0.0000;0.4854;0.5146;0.0039;0.0078;0.1113;0.3916;0.3545;0.1211;0.0098;0.0010 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.2194;1.3170;-0.0041;0.0265;0.0265;0.1627;0.0000;0.4854;0.5146;0.0039;0.0078;0.1113;0.3916;0.3545;0.1211;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-86.6291;1.5087;-58.3402;4541.9987;1138.4209;33.7405;0.0000;0.1309;0.8691;0.7505;0.0007;0.0378;0.0801;0.0837;0.0464;0.0002;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;5.0117;-0.0773;0.0556;0.0497;0.2229;0.0000;0.1396;0.8604;0.0000;0.0000;0.6729;0.1875;0.0547;0.0723;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.3787;1.4021;-0.0056;0.0625;0.0624;0.2499;0.0000;0.4951;0.5049;0.0098;0.0176;0.2217;0.2559;0.2627;0.2002;0.0303;0.0029 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.3787;1.4021;-0.0056;0.0625;0.0624;0.2499;0.0000;0.4951;0.5049;0.0098;0.0176;0.2217;0.2559;0.2627;0.2002;0.0303;0.0029 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-86.6291;1.7950;-58.3382;4542.0023;1138.6529;33.7439;0.0000;0.1399;0.8601;0.7512;0.0010;0.0454;0.0625;0.0757;0.0630;0.0007;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.0469;-0.0588;0.0632;0.0597;0.2444;0.0000;0.1377;0.8623;0.0000;0.0000;0.6367;0.2256;0.0391;0.0713;0.0166;0.0117 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.7683;3.2031;0.0023;0.2377;0.2377;0.4875;0.0000;0.5215;0.4785;0.0312;0.0811;0.2246;0.1416;0.1523;0.2666;0.0781;0.0254 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;1.7607;-0.0527;0.0471;0.0444;0.2106;0.0000;0.1104;0.8896;0.0000;0.0000;0.5186;0.3711;0.0312;0.0488;0.0205;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-407.3279;282.5759;-38.7337;3100.4007;1600.0982;40.0012;0.0002;0.2583;0.7415;0.6045;0.0125;0.0623;0.0623;0.0620;0.0796;0.0125;0.1047 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-400.8340;175.8584;0.0902;455.2201;455.2119;21.3357;0.0000;0.5371;0.4629;0.4014;0.0254;0.0303;0.0059;0.0059;0.0176;0.0342;0.4805 
