GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.6748;-0.0668;0.0281;0.0237;0.1538;0.0000;0.1133;0.8867;0.0000;0.0000;0.5127;0.3740;0.0469;0.0557;0.0078;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.7948;1.2150;0.0142;0.0834;0.0832;0.2884;0.0000;0.5146;0.4854;0.0078;0.0283;0.2041;0.2451;0.2383;0.2256;0.0439;0.0078 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.7948;1.2150;0.0142;0.0834;0.0832;0.2884;0.0000;0.5146;0.4854;0.0078;0.0283;0.2041;0.2451;0.2383;0.2256;0.0439;0.0078 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-96.1819;1.3114;-63.0391;5307.9473;1334.0252;36.5243;0.0000;0.1250;0.8750;0.7502;0.0029;0.0703;0.0515;0.0430;0.0803;0.0017;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.6914;-0.0631;0.0391;0.0351;0.1874;0.0000;0.1045;0.8955;0.0000;0.0000;0.5273;0.3682;0.0322;0.0498;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.1436;1.3412;0.0085;0.0461;0.0460;0.2145;0.0000;0.5234;0.4766;0.0010;0.0156;0.2383;0.2217;0.2588;0.2480;0.0166;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.1436;1.3412;0.0085;0.0461;0.0460;0.2145;0.0000;0.5234;0.4766;0.0010;0.0156;0.2383;0.2217;0.2588;0.2480;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-96.1819;1.3695;-63.0392;5307.9479;1334.0031;36.5240;0.0000;0.1223;0.8777;0.7502;0.0034;0.0747;0.0493;0.0417;0.0779;0.0024;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.1572;-0.0595;0.0294;0.0259;0.1609;0.0010;0.1143;0.8848;0.0000;0.0000;0.5039;0.3809;0.0381;0.0518;0.0244;0.0020 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.6965;1.1405;0.0040;0.0602;0.0602;0.2453;0.0000;0.5283;0.4717;0.0020;0.0244;0.2520;0.1934;0.2227;0.2832;0.0215;0.0020 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.6965;1.1405;0.0040;0.0602;0.0602;0.2453;0.0000;0.5283;0.4717;0.0020;0.0244;0.2520;0.1934;0.2227;0.2832;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-96.1819;1.4469;-63.0398;5307.9482;1333.9363;36.5231;0.0000;0.1233;0.8767;0.7502;0.0022;0.0762;0.0481;0.0430;0.0781;0.0020;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.4189;-0.0592;0.0380;0.0345;0.1858;0.0000;0.1133;0.8867;0.0000;0.0000;0.5361;0.3506;0.0371;0.0518;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.2325;1.3580;-0.0126;0.0477;0.0475;0.2179;0.0000;0.4756;0.5244;0.0020;0.0176;0.2568;0.2480;0.2383;0.2236;0.0127;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.2325;1.3580;-0.0126;0.0477;0.0475;0.2179;0.0000;0.4756;0.5244;0.0020;0.0176;0.2568;0.2480;0.2383;0.2236;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-96.1819;1.7893;-63.0396;5307.9486;1333.9544;36.5233;0.0000;0.1226;0.8774;0.7500;0.0027;0.0808;0.0439;0.0427;0.0776;0.0020;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.9404;-0.0461;0.0559;0.0538;0.2319;0.0000;0.1133;0.8867;0.0000;0.0000;0.5234;0.3633;0.0322;0.0479;0.0215;0.0127 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.8564;1.6635;-0.0151;0.1369;0.1367;0.3697;0.0000;0.4805;0.5195;0.0088;0.0625;0.3330;0.1152;0.1309;0.2832;0.0586;0.0088 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.8564;1.6635;-0.0151;0.1369;0.1367;0.3697;0.0000;0.4805;0.5195;0.0088;0.0625;0.3330;0.1152;0.1309;0.2832;0.0586;0.0088 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-96.1819;2.4128;-63.0382;5307.9489;1334.1374;36.5258;0.0000;0.1260;0.8740;0.7502;0.0024;0.0767;0.0447;0.0444;0.0798;0.0015;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.6426;-0.0283;0.0746;0.0738;0.2716;0.0029;0.1533;0.8438;0.0000;0.0000;0.4883;0.3555;0.0459;0.0693;0.0303;0.0117 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.5184;2.8225;0.0041;0.2488;0.2488;0.4988;0.0000;0.5107;0.4893;0.0264;0.0703;0.2715;0.1211;0.1250;0.2861;0.0703;0.0303 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.8926;-0.0410;0.0666;0.0649;0.2548;0.0010;0.1279;0.8711;0.0000;0.0000;0.5352;0.3359;0.0381;0.0547;0.0215;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-312.0511;372.3689;-41.7843;3660.4883;1914.5621;43.7557;0.0002;0.2539;0.7458;0.6096;0.0090;0.0764;0.0508;0.0476;0.0825;0.0073;0.1169 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-414.6434;423.6965;0.7612;834.3173;833.7379;28.8745;0.0000;0.5156;0.4844;0.4424;0.0225;0.0186;0.0010;0.0039;0.0215;0.0254;0.4658 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6941;0.0156;0.0030;0.0027;0.0524;0.3281;0.6719;0.0000;0.0000;0.0000;0.0000;0.0000;0.9707;0.0273;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.2439;0.1942;0.0002;0.0005;0.0005;0.0222;0.0000;0.5166;0.4834;0.0000;0.0000;0.0020;0.4814;0.5146;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.2439;0.1942;0.0002;0.0005;0.0005;0.0222;0.0000;0.5166;0.4834;0.0000;0.0000;0.0020;0.4814;0.5146;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-128.1462;2.4751;-84.0618;9431.1630;2364.7722;48.6289;0.0000;0.1245;0.8755;0.7502;0.0010;0.0703;0.0540;0.0491;0.0737;0.0015;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6133;-0.0495;0.0184;0.0160;0.1264;0.0010;0.0078;0.9912;0.0000;0.0000;0.2480;0.7432;0.0029;0.0020;0.0020;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0661;2.2532;0.0101;0.0663;0.0662;0.2572;0.0000;0.5322;0.4678;0.0068;0.0156;0.1582;0.2871;0.3291;0.1807;0.0146;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0661;2.2532;0.0101;0.0663;0.0662;0.2572;0.0000;0.5322;0.4678;0.0068;0.0156;0.1582;0.2871;0.3291;0.1807;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-128.1462;1.3470;-84.0628;9431.1585;2364.6000;48.6272;0.0000;0.1279;0.8721;0.7507;0.0005;0.0374;0.0835;0.0884;0.0386;0.0010;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.3696;-0.0316;0.0068;0.0058;0.0759;0.0000;0.2812;0.7188;0.0000;0.0000;0.1846;0.5342;0.2266;0.0547;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8666;2.8217;0.0065;0.1243;0.1243;0.3525;0.0000;0.4961;0.5039;0.0107;0.0166;0.1895;0.2871;0.2812;0.1807;0.0176;0.0176 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8666;2.8217;0.0065;0.1243;0.1243;0.3525;0.0000;0.4961;0.5039;0.0107;0.0166;0.1895;0.2871;0.2812;0.1807;0.0176;0.0176 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-128.1462;1.6467;-84.0618;9431.1583;2364.7719;48.6289;0.0000;0.1309;0.8691;0.7505;0.0010;0.0471;0.0706;0.0798;0.0508;0.0002;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.4377;-0.0195;0.0105;0.0101;0.1004;0.0000;0.2812;0.7188;0.0000;0.0000;0.1973;0.5215;0.1494;0.1318;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3427;2.5184;0.0069;0.0703;0.0702;0.2650;0.0000;0.5088;0.4912;0.0078;0.0088;0.2031;0.2715;0.2666;0.2256;0.0107;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3427;2.5184;0.0069;0.0703;0.0702;0.2650;0.0000;0.5088;0.4912;0.0078;0.0088;0.2031;0.2715;0.2666;0.2256;0.0107;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-128.1462;1.7337;-84.0598;9431.1604;2365.1187;48.6325;0.0000;0.1323;0.8677;0.7502;0.0010;0.0603;0.0562;0.0610;0.0703;0.0010;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9351;-0.0656;0.0125;0.0082;0.0904;0.0000;0.0928;0.9072;0.0000;0.0000;0.3643;0.5430;0.0518;0.0400;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4678;1.5365;0.0017;0.0422;0.0422;0.2054;0.0000;0.5068;0.4932;0.0049;0.0078;0.2178;0.2627;0.2500;0.2451;0.0098;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4678;1.5365;0.0017;0.0422;0.0422;0.2054;0.0000;0.5068;0.4932;0.0049;0.0078;0.2178;0.2627;0.2500;0.2451;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-128.1462;1.6781;-84.0600;9431.1614;2365.0745;48.6320;0.0000;0.1309;0.8691;0.7505;0.0002;0.0647;0.0537;0.0588;0.0710;0.0010;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.9297;-0.0654;0.0153;0.0110;0.1051;0.0010;0.0889;0.9102;0.0000;0.0000;0.4033;0.5068;0.0439;0.0400;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2145;1.3359;-0.0022;0.0427;0.0427;0.2067;0.0000;0.4834;0.5166;0.0020;0.0117;0.1982;0.3047;0.2930;0.1719;0.0166;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2145;1.3359;-0.0022;0.0427;0.0427;0.2067;0.0000;0.4834;0.5166;0.0020;0.0117;0.1982;0.3047;0.2930;0.1719;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-128.1462;2.0853;-84.0613;9431.1629;2364.8530;48.6298;0.0000;0.1272;0.8728;0.7505;0.0007;0.0642;0.0574;0.0593;0.0671;0.0007;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.9736;-0.0671;0.0206;0.0161;0.1267;0.0000;0.0938;0.9062;0.0000;0.0000;0.4365;0.4697;0.0332;0.0547;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2876;2.2286;0.0003;0.0537;0.0537;0.2316;0.0000;0.5010;0.4990;0.0049;0.0176;0.1514;0.3252;0.3232;0.1621;0.0107;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2876;2.2286;0.0003;0.0537;0.0537;0.2316;0.0000;0.5010;0.4990;0.0049;0.0176;0.1514;0.3252;0.3232;0.1621;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-128.1462;1.9871;-84.0615;9431.1633;2364.8265;48.6295;0.0000;0.1257;0.8743;0.7505;0.0002;0.0691;0.0544;0.0547;0.0698;0.0012;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.8867;-0.0740;0.0173;0.0118;0.1088;0.0000;0.0996;0.9004;0.0000;0.0000;0.4785;0.4219;0.0488;0.0469;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1647;1.7314;0.0159;0.0731;0.0729;0.2699;0.0000;0.5264;0.4736;0.0049;0.0293;0.1895;0.2500;0.2646;0.2266;0.0293;0.0068 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1647;1.7314;0.0159;0.0731;0.0729;0.2699;0.0000;0.5264;0.4736;0.0049;0.0293;0.1895;0.2500;0.2646;0.2266;0.0293;0.0068 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-128.1462;1.5091;-84.0616;9431.1656;2364.8062;48.6293;0.0000;0.1267;0.8733;0.7505;0.0007;0.0742;0.0479;0.0491;0.0754;0.0022;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.3711;-0.0483;0.0251;0.0228;0.1510;0.0010;0.1240;0.8750;0.0000;0.0000;0.4092;0.4658;0.0342;0.0732;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1080;1.4533;-0.0130;0.0528;0.0527;0.2295;0.0000;0.4863;0.5137;0.0029;0.0205;0.2412;0.2490;0.2627;0.2021;0.0195;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1080;1.4533;-0.0130;0.0528;0.0527;0.2295;0.0000;0.4863;0.5137;0.0029;0.0205;0.2412;0.2490;0.2627;0.2021;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-128.1462;1.8113;-84.0621;9431.1641;2364.7204;48.6284;0.0000;0.1265;0.8735;0.7502;0.0012;0.0681;0.0540;0.0566;0.0691;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.0049;-0.0530;0.0286;0.0258;0.1606;0.0000;0.1621;0.8379;0.0000;0.0000;0.5059;0.3320;0.0557;0.0850;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6140;2.7633;0.0022;0.0554;0.0554;0.2355;0.0000;0.5000;0.5000;0.0029;0.0176;0.1924;0.2871;0.2793;0.2021;0.0166;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6140;2.7633;0.0022;0.0554;0.0554;0.2355;0.0000;0.5000;0.5000;0.0029;0.0176;0.1924;0.2871;0.2793;0.2021;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-128.1462;0.7407;-84.0624;9431.1685;2364.6735;48.6279;0.0000;0.1262;0.8738;0.7502;0.0012;0.0732;0.0491;0.0508;0.0737;0.0020;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.9150;-0.0500;0.0403;0.0378;0.1944;0.0000;0.1523;0.8477;0.0000;0.0000;0.5156;0.3320;0.0420;0.0859;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1561;1.0083;-0.0060;0.0404;0.0403;0.2008;0.0000;0.4912;0.5088;0.0020;0.0137;0.2158;0.2773;0.2471;0.2314;0.0127;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1561;1.0083;-0.0060;0.0404;0.0403;0.2008;0.0000;0.4912;0.5088;0.0020;0.0137;0.2158;0.2773;0.2471;0.2314;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-128.1462;0.6314;-84.0623;9431.1669;2364.6948;48.6281;0.0000;0.1292;0.8708;0.7502;0.0007;0.0718;0.0481;0.0505;0.0771;0.0017;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.7793;-0.0423;0.0342;0.0324;0.1800;0.0000;0.1865;0.8135;0.0000;0.0000;0.4824;0.3311;0.0576;0.1094;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1384;0.9807;-0.0018;0.0398;0.0398;0.1995;0.0000;0.4883;0.5117;0.0010;0.0176;0.2100;0.2832;0.2637;0.2070;0.0186;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1384;0.9807;-0.0018;0.0398;0.0398;0.1995;0.0000;0.4883;0.5117;0.0010;0.0176;0.2100;0.2832;0.2637;0.2070;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-128.1462;0.5142;-84.0620;9431.1666;2364.7464;48.6287;0.0000;0.1284;0.8716;0.7502;0.0012;0.0720;0.0481;0.0486;0.0796;0.0005;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5596;-0.0414;0.0414;0.0397;0.1992;0.0000;0.1777;0.8223;0.0000;0.0000;0.5195;0.3027;0.0488;0.0947;0.0283;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1984;1.0471;-0.0105;0.0591;0.0590;0.2429;0.0000;0.4951;0.5049;0.0039;0.0254;0.2246;0.2510;0.2617;0.2100;0.0225;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1984;1.0471;-0.0105;0.0591;0.0590;0.2429;0.0000;0.4951;0.5049;0.0039;0.0254;0.2246;0.2510;0.2617;0.2100;0.0225;0.0020 
