GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.7529;-0.0553;0.0226;0.0195;0.1396;0.0000;0.0947;0.9053;0.0000;0.0000;0.3818;0.5234;0.0371;0.0459;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4892;1.4333;0.0147;0.0589;0.0587;0.2423;0.0000;0.5312;0.4688;0.0029;0.0176;0.2227;0.2256;0.2158;0.2920;0.0215;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4892;1.4333;0.0147;0.0589;0.0587;0.2423;0.0000;0.5312;0.4688;0.0029;0.0176;0.2227;0.2256;0.2158;0.2920;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-188.2685;1.7644;-126.8683;21474.8062;5379.2408;73.3433;0.0000;0.1343;0.8657;0.7505;0.0029;0.0676;0.0447;0.0532;0.0789;0.0022;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.5850;-0.0594;0.0224;0.0188;0.1372;0.0010;0.0791;0.9199;0.0000;0.0000;0.3984;0.5215;0.0254;0.0439;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0250;1.1708;0.0055;0.0490;0.0489;0.2212;0.0000;0.5020;0.4980;0.0010;0.0186;0.2158;0.2627;0.2539;0.2246;0.0215;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0250;1.1708;0.0055;0.0490;0.0489;0.2212;0.0000;0.5020;0.4980;0.0010;0.0186;0.2158;0.2627;0.2539;0.2246;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-188.2685;2.1598;-126.8695;21474.8077;5378.9297;73.3412;0.0000;0.1335;0.8665;0.7505;0.0032;0.0701;0.0427;0.0493;0.0818;0.0024;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.2754;-0.0516;0.0211;0.0185;0.1359;0.0000;0.1104;0.8896;0.0000;0.0000;0.3789;0.5107;0.0391;0.0586;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4444;2.4823;0.0052;0.0564;0.0564;0.2375;0.0000;0.4824;0.5176;0.0049;0.0156;0.1777;0.3193;0.2822;0.1777;0.0176;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4444;2.4823;0.0052;0.0564;0.0564;0.2375;0.0000;0.4824;0.5176;0.0049;0.0156;0.1777;0.3193;0.2822;0.1777;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-188.2685;2.0644;-126.8697;21474.8086;5378.8965;73.3410;0.0000;0.1306;0.8694;0.7505;0.0037;0.0720;0.0432;0.0464;0.0813;0.0029;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.8740;-0.0505;0.0298;0.0273;0.1651;0.0000;0.0947;0.9053;0.0000;0.0000;0.4062;0.4990;0.0254;0.0498;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1708;1.5225;0.0112;0.0393;0.0392;0.1979;0.0000;0.5137;0.4863;0.0010;0.0098;0.1855;0.2900;0.2930;0.2031;0.0166;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1708;1.5225;0.0112;0.0393;0.0392;0.1979;0.0000;0.5137;0.4863;0.0010;0.0098;0.1855;0.2900;0.2930;0.2031;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-188.2685;1.7163;-126.8698;21474.8105;5378.8647;73.3407;0.0000;0.1301;0.8699;0.7505;0.0042;0.0745;0.0408;0.0432;0.0830;0.0039;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9556;-0.0511;0.0211;0.0185;0.1360;0.0010;0.1152;0.8838;0.0000;0.0000;0.3955;0.4883;0.0400;0.0615;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7640;1.6655;0.0027;0.0407;0.0407;0.2016;0.0000;0.5273;0.4727;0.0000;0.0146;0.2344;0.2236;0.2686;0.2441;0.0146;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7640;1.6655;0.0027;0.0407;0.0407;0.2016;0.0000;0.5273;0.4727;0.0000;0.0146;0.2344;0.2236;0.2686;0.2441;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-188.2685;2.1812;-126.8702;21474.8089;5378.7660;73.3401;0.0000;0.1294;0.8706;0.7505;0.0032;0.0732;0.0437;0.0481;0.0784;0.0029;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.4121;-0.0445;0.0493;0.0474;0.2176;0.0000;0.1543;0.8457;0.0000;0.0000;0.5107;0.3350;0.0410;0.0898;0.0166;0.0078 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6185;2.5503;-0.0029;0.0381;0.0381;0.1952;0.0000;0.4834;0.5166;0.0029;0.0088;0.1523;0.3525;0.3105;0.1621;0.0088;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6185;2.5503;-0.0029;0.0381;0.0381;0.1952;0.0000;0.4834;0.5166;0.0029;0.0088;0.1523;0.3525;0.3105;0.1621;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-188.2685;0.7470;-126.8703;21474.8128;5378.7354;73.3399;0.0000;0.1287;0.8713;0.7505;0.0039;0.0771;0.0398;0.0452;0.0793;0.0044;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.1172;-0.0407;0.0391;0.0374;0.1934;0.0000;0.1387;0.8613;0.0000;0.0000;0.4443;0.4170;0.0381;0.0654;0.0293;0.0068 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8162;1.0427;0.0068;0.0400;0.0400;0.2000;0.0000;0.5381;0.4619;0.0000;0.0117;0.2275;0.2227;0.2852;0.2412;0.0117;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8162;1.0427;0.0068;0.0400;0.0400;0.2000;0.0000;0.5381;0.4619;0.0000;0.0117;0.2275;0.2227;0.2852;0.2412;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-188.2685;0.7181;-126.8700;21474.8107;5378.8140;73.3404;0.0000;0.1277;0.8723;0.7502;0.0044;0.0740;0.0437;0.0417;0.0823;0.0039;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.1035;-0.0233;0.0546;0.0541;0.2325;0.0000;0.1709;0.8291;0.0000;0.0000;0.4453;0.3838;0.0537;0.0771;0.0293;0.0117 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1605;1.2924;0.0120;0.0548;0.0546;0.2337;0.0000;0.5234;0.4766;0.0039;0.0205;0.1865;0.2656;0.2734;0.2207;0.0283;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1605;1.2924;0.0120;0.0548;0.0546;0.2337;0.0000;0.5234;0.4766;0.0039;0.0205;0.1865;0.2656;0.2734;0.2207;0.0283;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-188.2685;0.6687;-126.8699;21474.8112;5378.8300;73.3405;0.0000;0.1323;0.8677;0.7502;0.0044;0.0735;0.0396;0.0442;0.0845;0.0039;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3984;-0.0353;0.0374;0.0361;0.1900;0.0000;0.1611;0.8389;0.0000;0.0000;0.4492;0.3896;0.0430;0.0898;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.8947;1.3570;0.0089;0.0375;0.0374;0.1935;0.0000;0.5088;0.4912;0.0000;0.0098;0.2002;0.2812;0.2881;0.1992;0.0215;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.8947;1.3570;0.0089;0.0375;0.0374;0.1935;0.0000;0.5088;0.4912;0.0000;0.0098;0.2002;0.2812;0.2881;0.1992;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-188.2685;0.8154;-126.8703;21474.8111;5378.7421;73.3399;0.0000;0.1257;0.8743;0.7505;0.0068;0.0779;0.0391;0.0369;0.0840;0.0051;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.8203;-0.0133;0.0660;0.0658;0.2566;0.0000;0.1680;0.8320;0.0000;0.0000;0.4199;0.4121;0.0361;0.0879;0.0322;0.0127 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.3425;0.8889;-0.0030;0.0482;0.0482;0.2195;0.0000;0.5020;0.4980;0.0020;0.0225;0.2412;0.2324;0.2402;0.2451;0.0176;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3425;0.8889;-0.0030;0.0482;0.0482;0.2195;0.0000;0.5020;0.4980;0.0020;0.0225;0.2412;0.2324;0.2402;0.2451;0.0176;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-188.2685;0.7299;-126.8693;21474.8104;5378.9972;73.3416;0.0000;0.1292;0.8708;0.7505;0.0061;0.0732;0.0410;0.0396;0.0847;0.0051;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.2070;-0.0213;0.0501;0.0496;0.2228;0.0000;0.1719;0.8281;0.0000;0.0000;0.4102;0.4180;0.0508;0.0850;0.0273;0.0098 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0098;0.8271;0.0034;0.0338;0.0338;0.1838;0.0000;0.5322;0.4678;0.0010;0.0107;0.2051;0.2510;0.2852;0.2393;0.0088;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0098;0.8271;0.0034;0.0338;0.0338;0.1838;0.0000;0.5322;0.4678;0.0010;0.0107;0.2051;0.2510;0.2852;0.2393;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-188.2685;0.7231;-126.8693;21474.8097;5378.9839;73.3416;0.0000;0.1311;0.8689;0.7502;0.0051;0.0725;0.0410;0.0425;0.0842;0.0046;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.4219;-0.0294;0.0534;0.0526;0.2293;0.0000;0.1426;0.8574;0.0000;0.0000;0.4424;0.4150;0.0430;0.0557;0.0322;0.0127 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.4136;2.1613;0.0163;0.0691;0.0689;0.2624;0.0000;0.5186;0.4814;0.0049;0.0146;0.1924;0.2695;0.2861;0.1982;0.0273;0.0078 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.4136;2.1613;0.0163;0.0691;0.0689;0.2624;0.0000;0.5186;0.4814;0.0049;0.0146;0.1924;0.2695;0.2861;0.1982;0.0273;0.0078 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-188.2685;0.7774;-126.8692;21474.8094;5379.0218;73.3418;0.0000;0.1296;0.8704;0.7502;0.0046;0.0757;0.0398;0.0413;0.0828;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.6680;-0.0295;0.0512;0.0503;0.2244;0.0000;0.1553;0.8447;0.0000;0.0000;0.4521;0.3926;0.0381;0.0811;0.0312;0.0059 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2364;1.3607;-0.0016;0.0769;0.0769;0.2773;0.0000;0.4766;0.5234;0.0039;0.0361;0.2568;0.2266;0.2070;0.2256;0.0391;0.0059 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2364;1.3607;-0.0016;0.0769;0.0769;0.2773;0.0000;0.4766;0.5234;0.0039;0.0361;0.2568;0.2266;0.2070;0.2256;0.0391;0.0059 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-188.2685;0.7752;-126.8690;21474.8114;5379.0629;73.3421;0.0000;0.1306;0.8694;0.7502;0.0073;0.0759;0.0359;0.0381;0.0859;0.0068;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.1582;-0.0254;0.0623;0.0616;0.2482;0.0000;0.1406;0.8594;0.0000;0.0000;0.4463;0.4131;0.0410;0.0547;0.0322;0.0137 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.7045;2.1703;-0.0192;0.1123;0.1119;0.3345;0.0000;0.4775;0.5225;0.0078;0.0547;0.2803;0.1797;0.1797;0.2461;0.0439;0.0088 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.7045;2.1703;-0.0192;0.1123;0.1119;0.3345;0.0000;0.4775;0.5225;0.0078;0.0547;0.2803;0.1797;0.1797;0.2461;0.0439;0.0088 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-188.2685;0.7531;-126.8691;21474.8117;5379.0423;73.3420;0.0000;0.1284;0.8716;0.7500;0.0073;0.0796;0.0347;0.0334;0.0884;0.0068;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;3.3145;-0.0322;0.0631;0.0620;0.2490;0.0000;0.1260;0.8740;0.0000;0.0000;0.4424;0.4316;0.0430;0.0488;0.0205;0.0146 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4878;1.1688;-0.0077;0.0519;0.0518;0.2277;0.0000;0.4941;0.5059;0.0059;0.0234;0.1885;0.2881;0.2852;0.1855;0.0234;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4878;1.1688;-0.0077;0.0519;0.0518;0.2277;0.0000;0.4941;0.5059;0.0059;0.0234;0.1885;0.2881;0.2852;0.1855;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-188.2685;0.9516;-126.8692;21474.8125;5379.0279;73.3419;0.0000;0.1267;0.8733;0.7502;0.0061;0.0845;0.0325;0.0312;0.0889;0.0068;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.8994;-0.0105;0.0798;0.0797;0.2823;0.0010;0.1445;0.8545;0.0000;0.0000;0.4492;0.4053;0.0312;0.0664;0.0273;0.0215 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.1685;0.8237;-0.0058;0.0310;0.0309;0.1759;0.0000;0.5029;0.4971;0.0010;0.0117;0.1904;0.2939;0.3047;0.1904;0.0088;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.1685;0.8237;-0.0058;0.0310;0.0309;0.1759;0.0000;0.5029;0.4971;0.0010;0.0117;0.1904;0.2939;0.3047;0.1904;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-188.2685;1.0630;-126.8694;21474.8133;5378.9616;73.3414;0.0000;0.1282;0.8718;0.7500;0.0081;0.0840;0.0298;0.0337;0.0872;0.0073;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.8750;-0.0344;0.0445;0.0434;0.2082;0.0000;0.1348;0.8652;0.0000;0.0000;0.4541;0.4111;0.0361;0.0625;0.0293;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.0487;1.0406;-0.0021;0.0210;0.0210;0.1450;0.0000;0.4922;0.5078;0.0010;0.0059;0.1367;0.3643;0.3535;0.1289;0.0098;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.0487;1.0406;-0.0021;0.0210;0.0210;0.1450;0.0000;0.4922;0.5078;0.0010;0.0059;0.1367;0.3643;0.3535;0.1289;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-188.2685;1.2627;-126.8699;21474.8129;5378.8311;73.3405;0.0000;0.1260;0.8740;0.7502;0.0081;0.0818;0.0339;0.0349;0.0840;0.0068;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.0137;-0.0362;0.0526;0.0513;0.2266;0.0000;0.1182;0.8818;0.0000;0.0000;0.4668;0.4150;0.0264;0.0527;0.0283;0.0117 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.4003;1.7334;-0.0057;0.0530;0.0529;0.2301;0.0000;0.4805;0.5195;0.0039;0.0244;0.1836;0.3076;0.2852;0.1689;0.0244;0.0029 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.4003;1.7334;-0.0057;0.0530;0.0529;0.2301;0.0000;0.4805;0.5195;0.0039;0.0244;0.1836;0.3076;0.2852;0.1689;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-188.2685;1.4866;-126.8703;21474.8106;5378.7459;73.3399;0.0000;0.1248;0.8752;0.7500;0.0068;0.0786;0.0398;0.0396;0.0808;0.0042;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.0703;-0.0352;0.0546;0.0533;0.2309;0.0000;0.1240;0.8760;0.0000;0.0000;0.4492;0.4268;0.0273;0.0625;0.0186;0.0166 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.6531;2.3661;-0.0099;0.1211;0.1210;0.3478;0.0000;0.4932;0.5068;0.0107;0.0537;0.2979;0.1445;0.1660;0.2666;0.0547;0.0068 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.6531;2.3661;-0.0099;0.1211;0.1210;0.3478;0.0000;0.4932;0.5068;0.0107;0.0537;0.2979;0.1445;0.1660;0.2666;0.0547;0.0068 
