GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.2637;-0.0576;0.0399;0.0365;0.1911;0.0000;0.1221;0.8779;0.0000;0.0000;0.5156;0.3623;0.0469;0.0488;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-2.2726;2.8579;-0.0501;0.1034;0.1009;0.3177;0.0000;0.1406;0.8594;0.0078;0.0039;0.4990;0.3486;0.0459;0.0537;0.0264;0.0156 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4248;1.1329;0.0003;0.0578;0.0578;0.2404;0.0000;0.4932;0.5068;0.0039;0.0146;0.2715;0.2168;0.2021;0.2705;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.9135;1.6996;-0.0089;0.0976;0.0975;0.3123;0.0000;0.4775;0.5225;0.0117;0.0244;0.2793;0.2070;0.1865;0.2568;0.0234;0.0117 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4248;1.1329;0.0003;0.0578;0.0578;0.2404;0.0000;0.4932;0.5068;0.0039;0.0146;0.2715;0.2168;0.2021;0.2705;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-3.3674;1.1329;-0.0475;0.1359;0.1336;0.3655;0.0000;0.4707;0.5293;0.0234;0.0264;0.2686;0.2109;0.1914;0.2588;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-1.2568;29.9858;15.8617;339.7730;88.1805;9.3904;0.0000;0.8770;0.1230;0.0007;0.0017;0.0735;0.0471;0.0496;0.0745;0.0024;0.7507 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-1.9098;29.9858;15.8618;339.7778;88.1807;9.3905;0.0000;0.8772;0.1228;0.0015;0.0022;0.0732;0.0459;0.0488;0.0742;0.0027;0.7517 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.9229;-0.0687;0.0306;0.0259;0.1609;0.0000;0.0879;0.9121;0.0000;0.0000;0.5137;0.3984;0.0332;0.0352;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-3.0523;3.2896;-0.0541;0.1329;0.1299;0.3605;0.0000;0.1191;0.8809;0.0098;0.0068;0.4883;0.3760;0.0342;0.0420;0.0264;0.0176 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.9255;1.3296;-0.0042;0.0664;0.0664;0.2576;0.0000;0.4941;0.5059;0.0010;0.0264;0.2842;0.1943;0.1816;0.2812;0.0312;0.0010 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.9255;1.3296;-0.0110;0.0838;0.0837;0.2894;0.0000;0.4912;0.5088;0.0068;0.0312;0.2793;0.1914;0.1777;0.2783;0.0332;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.9255;1.3296;-0.0042;0.0664;0.0664;0.2576;0.0000;0.4941;0.5059;0.0010;0.0264;0.2842;0.1943;0.1816;0.2812;0.0312;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-3.3460;1.3296;-0.1039;0.2317;0.2209;0.4700;0.0000;0.4580;0.5420;0.0566;0.0342;0.2686;0.1826;0.1709;0.2598;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-1.8366;29.9858;15.8613;339.7743;88.1943;9.3912;0.0000;0.8750;0.1250;0.0012;0.0015;0.0710;0.0513;0.0464;0.0750;0.0032;0.7507 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-1.8366;29.9858;15.8613;339.7743;88.1943;9.3912;0.0000;0.8750;0.1250;0.0012;0.0015;0.0710;0.0513;0.0464;0.0750;0.0032;0.7507 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.4746;-0.0712;0.0289;0.0238;0.1544;0.0010;0.0820;0.9170;0.0000;0.0000;0.5293;0.3877;0.0283;0.0371;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.4746;-0.0712;0.0289;0.0238;0.1544;0.0010;0.0820;0.9170;0.0000;0.0000;0.5293;0.3877;0.0283;0.0371;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-2.6041;3.0369;-0.0775;0.0957;0.0897;0.2994;0.0010;0.0986;0.9004;0.0117;0.0039;0.5176;0.3672;0.0312;0.0400;0.0195;0.0098 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.1924;2.4391;-0.0042;0.0922;0.0921;0.3036;0.0000;0.4824;0.5176;0.0029;0.0469;0.2676;0.2002;0.1797;0.2578;0.0410;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3213;2.4391;0.0056;0.1200;0.1200;0.3464;0.0000;0.4824;0.5176;0.0068;0.0459;0.2646;0.2002;0.1768;0.2490;0.0449;0.0127 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1924;2.4391;-0.0042;0.0922;0.0921;0.3036;0.0000;0.4824;0.5176;0.0029;0.0469;0.2676;0.2002;0.1797;0.2578;0.0410;0.0049 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-3.3410;2.4391;-0.0479;0.1560;0.1537;0.3921;0.0000;0.4609;0.5391;0.0244;0.0566;0.2598;0.1982;0.1748;0.2412;0.0410;0.0049 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-1.5174;29.9858;15.8613;339.7737;88.1925;9.3911;0.0000;0.8772;0.1228;0.0007;0.0020;0.0735;0.0466;0.0527;0.0720;0.0020;0.7507 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-1.5174;29.9858;15.8613;339.7737;88.1925;9.3911;0.0000;0.8772;0.1228;0.0007;0.0020;0.0735;0.0466;0.0527;0.0720;0.0020;0.7507 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.7285;-0.0661;0.0376;0.0332;0.1822;0.0000;0.0918;0.9082;0.0000;0.0000;0.5137;0.3945;0.0312;0.0430;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-2.4960;2.7285;-0.0621;0.0785;0.0746;0.2732;0.0000;0.1074;0.8926;0.0059;0.0039;0.4980;0.3848;0.0322;0.0479;0.0186;0.0098 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.2727;1.7424;-0.0169;0.2057;0.2054;0.4533;0.0000;0.4893;0.5107;0.0264;0.0918;0.2773;0.1152;0.1240;0.2549;0.0947;0.0166 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-3.6916;3.1993;-0.0047;0.2626;0.2626;0.5124;0.0000;0.5000;0.5000;0.0312;0.0869;0.2686;0.1133;0.1250;0.2549;0.0957;0.0254 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.2727;1.7424;-0.0169;0.2057;0.2054;0.4533;0.0000;0.4893;0.5107;0.0264;0.0918;0.2773;0.1152;0.1240;0.2549;0.0947;0.0166 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.4292;3.2701;-0.0394;0.2519;0.2503;0.5003;0.0000;0.4805;0.5195;0.0400;0.0908;0.2764;0.1123;0.1240;0.2500;0.0898;0.0176 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-1.6480;29.9858;15.8629;339.7729;88.1403;9.3883;0.0000;0.8794;0.1206;0.0010;0.0010;0.0659;0.0527;0.0527;0.0745;0.0017;0.7507 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-1.6480;29.9858;15.8629;339.7729;88.1403;9.3883;0.0000;0.8794;0.1206;0.0010;0.0010;0.0659;0.0527;0.0527;0.0745;0.0017;0.7507 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-1.6480;29.9858;15.8629;339.7729;88.1403;9.3883;0.0000;0.8794;0.1206;0.0010;0.0010;0.0659;0.0527;0.0527;0.0745;0.0017;0.7507 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;5.1562;-0.0553;0.0837;0.0806;0.2839;0.0000;0.1025;0.8975;0.0000;0.0000;0.5488;0.3486;0.0361;0.0439;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-3.3432;5.1562;-0.0574;0.1351;0.1318;0.3631;0.0000;0.1230;0.8770;0.0068;0.0156;0.5322;0.3223;0.0361;0.0479;0.0234;0.0166 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.4229;3.4954;0.0041;0.3817;0.3816;0.6178;0.0000;0.5166;0.4834;0.0381;0.0654;0.2793;0.1006;0.1221;0.2822;0.0752;0.0381 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.4229;7.7584;0.0206;0.4772;0.4768;0.6905;0.0000;0.5146;0.4854;0.0439;0.0693;0.2744;0.0977;0.1104;0.2715;0.0859;0.0479 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.3906;-0.0567;0.0656;0.0623;0.2497;0.0000;0.1318;0.8682;0.0000;0.0000;0.6328;0.2354;0.0332;0.0693;0.0195;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-2.1654;3.3906;-0.0930;0.1276;0.1190;0.3450;0.0000;0.1328;0.8672;0.0205;0.0137;0.6074;0.2256;0.0293;0.0732;0.0186;0.0127 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-354.6924;435.0328;10.8982;402.8053;284.0340;16.8533;0.0002;0.7634;0.2363;0.1111;0.0076;0.0608;0.0569;0.0591;0.0776;0.0088;0.6184 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-532.1598;498.5137;0.5104;1131.9475;1131.6870;33.6406;0.0000;0.5117;0.4883;0.4268;0.0342;0.0234;0.0039;0.0088;0.0127;0.0303;0.4609 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-532.1598;498.5137;-1.2209;1324.8802;1323.3896;36.3784;0.0000;0.5029;0.4971;0.4355;0.0342;0.0234;0.0039;0.0088;0.0117;0.0303;0.4531 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7057;0.0156;0.0030;0.0028;0.0527;0.1406;0.8594;0.0000;0.0000;0.0000;0.0000;0.0000;0.9697;0.0283;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;-0.5443;0.7057;0.0148;0.0047;0.0045;0.0671;0.1406;0.8516;0.0078;0.0000;0.0010;0.0068;0.0000;0.9570;0.0332;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1025;0.1588;-0.0004;0.0003;0.0003;0.0176;0.0000;0.4902;0.5098;0.0000;0.0000;0.0020;0.5078;0.4893;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1025;0.1588;-0.0003;0.0003;0.0003;0.0179;0.0000;0.4922;0.5078;0.0000;0.0000;0.0020;0.5059;0.4912;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1025;0.1588;-0.0004;0.0003;0.0003;0.0176;0.0000;0.4902;0.5098;0.0000;0.0000;0.0020;0.5078;0.4893;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-2.1327;0.5007;-0.0286;0.0383;0.0375;0.1936;0.0000;0.4756;0.5244;0.0107;0.0127;0.0078;0.4932;0.4727;0.0020;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-134.0658;0.5838;-90.1376;10841.1138;2716.3329;52.1185;0.0000;0.1257;0.8743;0.7500;0.0002;0.0615;0.0625;0.0630;0.0620;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-134.0658;0.5838;-90.1376;10841.1138;2716.3329;52.1185;0.0000;0.1257;0.8743;0.7500;0.0002;0.0615;0.0625;0.0630;0.0620;0.0010;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.6621;-0.0980;0.0595;0.0499;0.2234;0.0000;0.0459;0.9541;0.0000;0.0000;0.7100;0.2441;0.0186;0.0166;0.0039;0.0078 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.6621;-0.0980;0.0595;0.0499;0.2234;0.0000;0.0459;0.9541;0.0000;0.0000;0.7100;0.2441;0.0186;0.0166;0.0039;0.0078 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-2.6779;3.6621;-0.0918;0.0928;0.0843;0.2904;0.0000;0.0723;0.9277;0.0039;0.0059;0.6807;0.2373;0.0215;0.0283;0.0137;0.0098 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9148;2.0077;0.0077;0.0656;0.0656;0.2561;0.0000;0.5293;0.4707;0.0059;0.0146;0.1719;0.2783;0.3271;0.1826;0.0107;0.0098 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9148;2.0077;0.0096;0.0722;0.0721;0.2685;0.0000;0.5254;0.4746;0.0059;0.0176;0.1777;0.2734;0.3115;0.1855;0.0195;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9148;2.0077;0.0077;0.0656;0.0656;0.2561;0.0000;0.5293;0.4707;0.0059;0.0146;0.1719;0.2783;0.3271;0.1826;0.0107;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-3.3735;2.0077;-0.0392;0.1528;0.1513;0.3889;0.0000;0.5127;0.4873;0.0322;0.0156;0.1729;0.2666;0.3115;0.1816;0.0107;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-134.0658;0.9595;-90.1388;10841.1144;2716.1069;52.1163;0.0000;0.1218;0.8782;0.7507;0.0002;0.0530;0.0742;0.0676;0.0532;0.0012;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-134.0658;0.9595;-90.1392;10841.1149;2716.0427;52.1157;0.0000;0.1213;0.8787;0.7507;0.0005;0.0544;0.0730;0.0664;0.0540;0.0012;0.0000 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-2.3783;3.4279;-0.0056;0.0666;0.0665;0.2580;0.0000;0.3252;0.6748;0.0029;0.0010;0.2354;0.4355;0.1660;0.1475;0.0059;0.0068 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7559;3.1482;0.0027;0.1239;0.1239;0.3520;0.0000;0.5088;0.4912;0.0117;0.0117;0.1865;0.2812;0.2969;0.1826;0.0146;0.0156 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7559;3.1482;0.0055;0.1288;0.1288;0.3589;0.0000;0.5117;0.4883;0.0117;0.0127;0.1934;0.2705;0.2900;0.1865;0.0205;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7559;3.1482;0.0027;0.1239;0.1239;0.3520;0.0000;0.5088;0.4912;0.0117;0.0117;0.1865;0.2812;0.2969;0.1826;0.0146;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.3462;3.1482;-0.0282;0.1898;0.1890;0.4348;0.0000;0.5010;0.4990;0.0283;0.0117;0.1875;0.2715;0.2871;0.1846;0.0146;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-134.0658;1.5947;-90.1377;10841.1147;2716.3086;52.1182;0.0000;0.1250;0.8750;0.7505;0.0007;0.0562;0.0676;0.0630;0.0613;0.0007;0.0002 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-134.0658;1.5947;-90.1377;10841.1147;2716.3086;52.1182;0.0000;0.1250;0.8750;0.7505;0.0007;0.0562;0.0676;0.0630;0.0613;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.0117;-0.0282;0.0157;0.0149;0.1220;0.0000;0.2422;0.7578;0.0000;0.0000;0.2891;0.4688;0.1113;0.1260;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-2.5664;2.3548;-0.0300;0.0596;0.0587;0.2423;0.0000;0.2529;0.7471;0.0068;0.0059;0.2842;0.4502;0.1104;0.1270;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3642;2.2065;0.0029;0.0685;0.0685;0.2617;0.0000;0.5000;0.5000;0.0078;0.0029;0.1934;0.2959;0.2979;0.1865;0.0068;0.0098 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3642;2.2065;0.0008;0.0696;0.0696;0.2639;0.0000;0.4922;0.5078;0.0078;0.0039;0.1992;0.2969;0.2920;0.1846;0.0068;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3642;2.2065;0.0029;0.0685;0.0685;0.2617;0.0000;0.5000;0.5000;0.0078;0.0029;0.1934;0.2959;0.2979;0.1865;0.0068;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.8876;2.2065;-0.0414;0.1529;0.1512;0.3888;0.0000;0.4814;0.5186;0.0293;0.0068;0.1895;0.2930;0.2861;0.1787;0.0078;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-134.0658;1.6387;-90.1357;10841.1170;2716.6714;52.1217;0.0000;0.1311;0.8689;0.7502;0.0005;0.0630;0.0552;0.0586;0.0708;0.0015;0.0005 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-134.0658;1.6387;-90.1357;10841.1170;2716.6714;52.1217;0.0000;0.1311;0.8689;0.7502;0.0005;0.0630;0.0552;0.0586;0.0708;0.0015;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
