GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.7306;1.8408;0.0001;0.0780;0.0780;0.2792;0.0000;0.5127;0.4873;0.0107;0.0205;0.2236;0.2324;0.2422;0.2422;0.0234;0.0059 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.6964;1.8408;-0.0669;0.1757;0.1712;0.4137;0.0000;0.4854;0.5146;0.0439;0.0342;0.2158;0.2207;0.2305;0.2275;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-189.9434;1.2324;-127.1257;21563.8705;5402.9210;73.5046;0.0000;0.1250;0.8750;0.7500;0.0063;0.0730;0.0457;0.0393;0.0828;0.0029;0.0002 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-189.9434;11.8287;-127.1258;21564.0453;5403.0777;73.5056;0.0000;0.1252;0.8748;0.7722;0.0183;0.0559;0.0283;0.0273;0.0593;0.0171;0.0217 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-2.6017;2.7051;-0.0658;0.1067;0.1024;0.3200;0.0000;0.1250;0.8750;0.0098;0.0078;0.5322;0.3252;0.0381;0.0557;0.0186;0.0137 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.0979;1.9399;0.0076;0.0985;0.0984;0.3137;0.0000;0.5107;0.4893;0.0098;0.0254;0.2080;0.2461;0.2510;0.2236;0.0215;0.0156 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.4298;2.4501;-0.0013;0.1372;0.1372;0.3705;0.0000;0.5059;0.4941;0.0176;0.0322;0.2012;0.2432;0.2441;0.2148;0.0293;0.0186 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.0979;1.9399;0.0076;0.0985;0.0984;0.3137;0.0000;0.5107;0.4893;0.0098;0.0254;0.2080;0.2461;0.2510;0.2236;0.0215;0.0156 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.0979;1.9399;-0.0178;0.1238;0.1235;0.3514;0.0000;0.4941;0.5059;0.0195;0.0381;0.2031;0.2451;0.2490;0.2090;0.0215;0.0156 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-189.9434;1.4784;-127.1262;21563.8714;5402.8013;73.5038;0.0000;0.1279;0.8721;0.7502;0.0056;0.0725;0.0437;0.0413;0.0830;0.0037;0.0002 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-189.9434;1.9254;-127.1267;21563.8760;5402.6903;73.5030;0.0000;0.1277;0.8723;0.7512;0.0056;0.0720;0.0435;0.0413;0.0818;0.0037;0.0012 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.7422;-0.0616;0.0524;0.0486;0.2204;0.0000;0.0967;0.9033;0.0000;0.0000;0.5586;0.3447;0.0303;0.0430;0.0127;0.0117 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-3.3611;3.4779;-0.0521;0.1280;0.1253;0.3540;0.0000;0.1094;0.8906;0.0068;0.0039;0.5410;0.3389;0.0273;0.0469;0.0156;0.0205 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.8067;2.5807;-0.0130;0.1037;0.1035;0.3217;0.0000;0.4844;0.5156;0.0137;0.0371;0.2246;0.2402;0.2305;0.2109;0.0352;0.0088 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.8067;2.5807;-0.0029;0.1134;0.1134;0.3368;0.0000;0.4922;0.5078;0.0137;0.0371;0.2197;0.2373;0.2305;0.2139;0.0361;0.0127 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.8067;2.5807;-0.0130;0.1037;0.1035;0.3217;0.0000;0.4844;0.5156;0.0137;0.0371;0.2246;0.2402;0.2305;0.2109;0.0352;0.0088 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.8067;2.5807;-0.0130;0.1037;0.1035;0.3217;0.0000;0.4844;0.5156;0.0137;0.0371;0.2246;0.2402;0.2305;0.2109;0.0352;0.0088 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-4.1928;2.2672;-0.9536;1.6403;0.7310;0.8550;0.0000;0.1240;0.8760;0.4785;0.2285;0.1387;0.0303;0.0205;0.0566;0.0352;0.0127 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-189.9434;1.6623;-127.1261;21563.8703;5402.8225;73.5039;0.0000;0.1274;0.8726;0.7500;0.0044;0.0718;0.0464;0.0479;0.0762;0.0032;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.2344;-0.0660;0.0405;0.0361;0.1900;0.0000;0.0879;0.9121;0.0000;0.0000;0.5410;0.3711;0.0244;0.0410;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.2344;-0.0660;0.0405;0.0361;0.1900;0.0000;0.0879;0.9121;0.0000;0.0000;0.5410;0.3711;0.0244;0.0410;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-3.6454;2.7928;-0.0745;0.1331;0.1275;0.3571;0.0000;0.1084;0.8916;0.0127;0.0039;0.5156;0.3594;0.0254;0.0479;0.0195;0.0166 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.0441;2.1153;-0.0105;0.1938;0.1937;0.4401;0.0000;0.4648;0.5352;0.0166;0.0830;0.2969;0.1387;0.1240;0.2441;0.0781;0.0195 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-3.1789;3.2914;-0.0091;0.3268;0.3268;0.5716;0.0000;0.4688;0.5312;0.0361;0.0977;0.2715;0.1260;0.1162;0.2305;0.0811;0.0420 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.0441;2.1153;-0.0105;0.1938;0.1937;0.4401;0.0000;0.4648;0.5352;0.0166;0.0830;0.2969;0.1387;0.1240;0.2441;0.0781;0.0195 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.9707;2.8524;-0.0852;0.3188;0.3115;0.5582;0.0000;0.4346;0.5654;0.0576;0.1025;0.2812;0.1240;0.1123;0.2236;0.0771;0.0225 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-189.9434;1.9733;-127.1248;21563.8687;5403.1623;73.5062;0.0000;0.1289;0.8711;0.7502;0.0022;0.0696;0.0491;0.0540;0.0735;0.0012;0.0005 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-189.9434;7.2066;-127.1314;21564.1572;5401.7742;73.4968;0.0000;0.1240;0.8760;0.7725;0.0186;0.0518;0.0332;0.0317;0.0547;0.0149;0.0229 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.4336;-0.0510;0.0631;0.0605;0.2459;0.0020;0.1201;0.8779;0.0000;0.0000;0.5498;0.3281;0.0303;0.0635;0.0205;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-5.3863;4.1631;-0.0018;1.2361;1.2361;1.1118;0.0000;0.4893;0.5107;0.1709;0.1387;0.1475;0.0537;0.0293;0.1367;0.1592;0.1650 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.3139;3.3644;0.0051;0.1965;0.1964;0.4432;0.0000;0.5029;0.4971;0.0156;0.0674;0.2637;0.1504;0.1338;0.2803;0.0703;0.0195 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-110.1274;270.2958;0.4872;113.9515;113.7141;10.6637;0.0000;0.4697;0.5303;0.1230;0.1592;0.1865;0.0615;0.0439;0.1611;0.1348;0.1309 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.6992;-0.0387;0.0873;0.0858;0.2930;0.0020;0.1211;0.8770;0.0000;0.0000;0.5332;0.3438;0.0322;0.0527;0.0234;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-2.8029;3.6992;-0.0872;0.1705;0.1629;0.4036;0.0020;0.1191;0.8789;0.0225;0.0107;0.5166;0.3291;0.0303;0.0547;0.0225;0.0146 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-314.7667;386.8500;-84.2607;14417.0101;7317.1374;85.5403;0.0002;0.2590;0.7407;0.6013;0.0105;0.0789;0.0500;0.0483;0.0837;0.0095;0.1179 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-438.0963;495.4561;1.3502;828.4235;826.6004;28.7507;0.0000;0.5400;0.4600;0.4131;0.0225;0.0195;0.0049;0.0078;0.0225;0.0254;0.4854 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-438.0963;495.4561;1.3502;828.4235;826.6004;28.7507;0.0000;0.5400;0.4600;0.4131;0.0225;0.0195;0.0049;0.0078;0.0225;0.0254;0.4854 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.8984;0.0107;0.0035;0.0034;0.0583;0.2930;0.7070;0.0000;0.0000;0.0000;0.0000;0.0000;0.9873;0.0078;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.8984;0.0107;0.0035;0.0034;0.0583;0.2930;0.7070;0.0000;0.0000;0.0000;0.0000;0.0000;0.9873;0.0078;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1197;0.1603;-0.0005;0.0003;0.0003;0.0187;0.0000;0.5010;0.4990;0.0000;0.0000;0.0020;0.4971;0.5000;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1197;0.1603;-0.0005;0.0004;0.0004;0.0189;0.0000;0.4990;0.5010;0.0000;0.0000;0.0020;0.4990;0.4980;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1197;0.1603;-0.0005;0.0003;0.0003;0.0187;0.0000;0.5010;0.4990;0.0000;0.0000;0.0020;0.4971;0.5000;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-4.0087;0.1603;-0.0558;0.1189;0.1158;0.3403;0.0000;0.4844;0.5156;0.0254;0.0049;0.0029;0.4824;0.4834;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-56.3852;2.2045;-34.2152;1570.4377;399.7550;19.9939;0.0000;0.1260;0.8740;0.7502;0.0012;0.0706;0.0520;0.0520;0.0725;0.0012;0.0005 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-56.3852;2.2045;-34.2152;1570.4377;399.7550;19.9939;0.0000;0.1260;0.8740;0.7502;0.0012;0.0706;0.0520;0.0520;0.0725;0.0012;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9082;-0.0683;0.0321;0.0275;0.1657;0.0010;0.0137;0.9854;0.0000;0.0000;0.3672;0.6182;0.0068;0.0049;0.0010;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-1.1528;2.9082;-0.0639;0.0423;0.0382;0.1955;0.0010;0.0303;0.9688;0.0029;0.0000;0.3652;0.6006;0.0088;0.0127;0.0049;0.0059 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1244;2.1862;0.0041;0.0683;0.0683;0.2613;0.0000;0.5146;0.4854;0.0049;0.0186;0.1729;0.2891;0.3047;0.1914;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1244;2.1862;0.0034;0.0691;0.0690;0.2628;0.0000;0.5127;0.4873;0.0049;0.0186;0.1797;0.2842;0.2969;0.1973;0.0107;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1244;2.1862;0.0041;0.0683;0.0683;0.2613;0.0000;0.5146;0.4854;0.0049;0.0186;0.1729;0.2891;0.3047;0.1914;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1244;2.1862;0.0041;0.0683;0.0683;0.2613;0.0000;0.5146;0.4854;0.0049;0.0186;0.1729;0.2891;0.3047;0.1914;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-3.0091;2.1862;-0.0269;0.1248;0.1241;0.3523;0.0000;0.5029;0.4971;0.0195;0.0195;0.1719;0.2861;0.2939;0.1914;0.0098;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-56.3852;1.0822;-34.2166;1570.4347;399.6608;19.9915;0.0000;0.1240;0.8760;0.7510;0.0002;0.0378;0.0869;0.0825;0.0403;0.0010;0.0005 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-56.3852;1.0822;-34.2162;1570.4349;399.6832;19.9921;0.0000;0.1235;0.8765;0.7510;0.0002;0.0386;0.0867;0.0803;0.0417;0.0012;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-2.3182;3.8534;-0.0223;0.0567;0.0562;0.2371;0.0000;0.2969;0.7031;0.0029;0.0020;0.1992;0.4990;0.1943;0.0977;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7893;2.8086;-0.0048;0.1244;0.1244;0.3527;0.0000;0.4834;0.5166;0.0107;0.0225;0.1885;0.2949;0.2764;0.1777;0.0137;0.0166 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7893;2.8086;-0.0054;0.1301;0.1301;0.3607;0.0000;0.4834;0.5166;0.0107;0.0264;0.1992;0.2803;0.2656;0.1846;0.0176;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7893;2.8086;-0.0048;0.1244;0.1244;0.3527;0.0000;0.4834;0.5166;0.0107;0.0225;0.1885;0.2949;0.2764;0.1777;0.0137;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-4.0958;2.8086;-0.0329;0.1886;0.1875;0.4330;0.0000;0.4814;0.5186;0.0254;0.0244;0.1846;0.2842;0.2705;0.1816;0.0137;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-56.3852;1.9379;-34.2156;1570.4348;399.7290;19.9932;0.0000;0.1272;0.8728;0.7505;0.0010;0.0430;0.0784;0.0740;0.0527;0.0005;0.0002 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-56.3852;1.9379;-34.2156;1570.4348;399.7290;19.9932;0.0000;0.1272;0.8728;0.7505;0.0010;0.0430;0.0784;0.0740;0.0527;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.5264;-0.0175;0.0106;0.0103;0.1013;0.0000;0.3008;0.6992;0.0000;0.0000;0.2021;0.4971;0.1641;0.1357;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.5264;-0.0175;0.0106;0.0103;0.1013;0.0000;0.3008;0.6992;0.0000;0.0000;0.2021;0.4971;0.1641;0.1357;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-2.4618;3.1246;-0.0096;0.0664;0.0664;0.2576;0.0000;0.3154;0.6846;0.0039;0.0068;0.2002;0.4736;0.1641;0.1338;0.0117;0.0068 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.5170;2.1733;0.0084;0.0710;0.0709;0.2663;0.0000;0.5078;0.4922;0.0078;0.0088;0.1904;0.2852;0.2695;0.2139;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.5170;2.1733;0.0082;0.0718;0.0717;0.2678;0.0000;0.5059;0.4941;0.0078;0.0088;0.1953;0.2822;0.2666;0.2148;0.0186;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.5170;2.1733;0.0084;0.0710;0.0709;0.2663;0.0000;0.5078;0.4922;0.0078;0.0088;0.1904;0.2852;0.2695;0.2139;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-3.0662;2.1733;-0.0152;0.1205;0.1203;0.3468;0.0000;0.4990;0.5010;0.0176;0.0127;0.1904;0.2803;0.2646;0.2100;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-56.3852;1.9989;-34.2136;1570.4364;399.8649;19.9966;0.0000;0.1304;0.8696;0.7502;0.0012;0.0540;0.0642;0.0649;0.0647;0.0005;0.0005 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-56.3852;1.9989;-34.2136;1570.4364;399.8649;19.9966;0.0000;0.1304;0.8696;0.7502;0.0012;0.0540;0.0642;0.0649;0.0647;0.0005;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.3330;-0.0667;0.0166;0.0121;0.1101;0.0000;0.0850;0.9150;0.0000;0.0000;0.3945;0.5205;0.0371;0.0449;0.0010;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-2.9001;3.3046;-0.0583;0.2061;0.2027;0.4502;0.0000;0.1338;0.8662;0.0234;0.0137;0.3604;0.4688;0.0410;0.0566;0.0137;0.0234 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6667;1.8533;0.0018;0.0501;0.0501;0.2239;0.0000;0.5117;0.4883;0.0049;0.0107;0.2490;0.2236;0.2471;0.2480;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6667;1.8533;0.0036;0.0540;0.0540;0.2323;0.0000;0.5117;0.4883;0.0049;0.0117;0.2568;0.2148;0.2393;0.2520;0.0186;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6667;1.8533;0.0018;0.0501;0.0501;0.2239;0.0000;0.5117;0.4883;0.0049;0.0107;0.2490;0.2236;0.2471;0.2480;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-4.0898;1.8533;-0.0545;0.1781;0.1751;0.4185;0.0000;0.5000;0.5000;0.0303;0.0186;0.2432;0.2080;0.2402;0.2422;0.0146;0.0039 
