GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.2137;1.5955;-0.0052;0.0407;0.0406;0.2016;0.0000;0.4756;0.5244;0.0010;0.0176;0.2197;0.2861;0.2471;0.2129;0.0156;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.2137;1.5955;-0.0052;0.0407;0.0406;0.2016;0.0000;0.4756;0.5244;0.0010;0.0176;0.2197;0.2861;0.2471;0.2129;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-104.6265;1.6512;-69.6415;6474.4507;1624.5113;40.3052;0.0000;0.1262;0.8738;0.7502;0.0024;0.0776;0.0435;0.0471;0.0759;0.0032;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.8506;-0.0629;0.0269;0.0230;0.1516;0.0000;0.1182;0.8818;0.0000;0.0000;0.4814;0.4004;0.0479;0.0605;0.0068;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5778;2.5165;0.0050;0.0306;0.0306;0.1748;0.0000;0.5244;0.4756;0.0020;0.0068;0.1611;0.3057;0.3301;0.1904;0.0029;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5778;2.5165;0.0050;0.0306;0.0306;0.1748;0.0000;0.5244;0.4756;0.0020;0.0068;0.1611;0.3057;0.3301;0.1904;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-104.6265;0.8610;-69.6419;6474.4551;1624.4677;40.3047;0.0000;0.1274;0.8726;0.7502;0.0029;0.0769;0.0425;0.0430;0.0801;0.0046;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.8086;-0.0514;0.0308;0.0281;0.1678;0.0000;0.1104;0.8896;0.0000;0.0000;0.4307;0.4590;0.0391;0.0557;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7784;1.2756;0.0079;0.0292;0.0291;0.1706;0.0000;0.5059;0.4941;0.0000;0.0049;0.1768;0.3125;0.3047;0.1904;0.0098;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7784;1.2756;0.0079;0.0292;0.0291;0.1706;0.0000;0.5059;0.4941;0.0000;0.0049;0.1768;0.3125;0.3047;0.1904;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-104.6265;0.8946;-69.6414;6474.4531;1624.5265;40.3054;0.0000;0.1252;0.8748;0.7502;0.0042;0.0791;0.0413;0.0420;0.0796;0.0039;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2344;-0.0560;0.0286;0.0255;0.1596;0.0000;0.1172;0.8828;0.0000;0.0000;0.4766;0.4062;0.0361;0.0635;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9994;0.8022;0.0051;0.0231;0.0231;0.1519;0.0000;0.5088;0.4912;0.0000;0.0010;0.1973;0.2930;0.2998;0.2061;0.0039;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9994;0.8022;0.0051;0.0231;0.0231;0.1519;0.0000;0.5088;0.4912;0.0000;0.0010;0.1973;0.2930;0.2998;0.2061;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-104.6265;0.9030;-69.6413;6474.4524;1624.5449;40.3056;0.0000;0.1257;0.8743;0.7502;0.0027;0.0769;0.0444;0.0417;0.0808;0.0034;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3525;-0.0547;0.0286;0.0256;0.1600;0.0000;0.1338;0.8662;0.0000;0.0000;0.4775;0.3887;0.0459;0.0674;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9487;1.0623;-0.0059;0.0325;0.0325;0.1802;0.0000;0.4951;0.5049;0.0000;0.0146;0.1758;0.3145;0.3281;0.1572;0.0078;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9487;1.0623;-0.0059;0.0325;0.0325;0.1802;0.0000;0.4951;0.5049;0.0000;0.0146;0.1758;0.3145;0.3281;0.1572;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-104.6265;0.9274;-69.6416;6474.4510;1624.4968;40.3050;0.0000;0.1248;0.8752;0.7502;0.0027;0.0789;0.0435;0.0435;0.0784;0.0032;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.1152;-0.0412;0.0533;0.0516;0.2272;0.0000;0.1328;0.8672;0.0000;0.0000;0.4746;0.3926;0.0459;0.0566;0.0234;0.0078 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.8890;1.1201;0.0006;0.0305;0.0305;0.1746;0.0000;0.4873;0.5127;0.0000;0.0088;0.1836;0.3203;0.2881;0.1875;0.0117;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.8890;1.1201;0.0006;0.0305;0.0305;0.1746;0.0000;0.4873;0.5127;0.0000;0.0088;0.1836;0.3203;0.2881;0.1875;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-104.6265;0.9809;-69.6407;6474.4507;1624.6203;40.3066;0.0000;0.1272;0.8728;0.7502;0.0024;0.0776;0.0425;0.0457;0.0774;0.0044;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.1016;-0.0520;0.0331;0.0304;0.1744;0.0000;0.1211;0.8789;0.0000;0.0000;0.4717;0.4072;0.0342;0.0674;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8530;0.7030;-0.0038;0.0237;0.0237;0.1538;0.0000;0.5195;0.4805;0.0000;0.0117;0.1729;0.2959;0.3428;0.1719;0.0059;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8530;0.7030;-0.0038;0.0237;0.0237;0.1538;0.0000;0.5195;0.4805;0.0000;0.0117;0.1729;0.2959;0.3428;0.1719;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-104.6265;1.0119;-69.6405;6474.4496;1624.6536;40.3070;0.0000;0.1272;0.8728;0.7502;0.0027;0.0764;0.0435;0.0410;0.0820;0.0042;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.6279;-0.0493;0.0365;0.0341;0.1845;0.0000;0.1211;0.8789;0.0000;0.0000;0.4668;0.4121;0.0400;0.0547;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.3210;1.5318;-0.0020;0.0828;0.0828;0.2878;0.0000;0.5020;0.4980;0.0068;0.0303;0.2656;0.1953;0.2080;0.2607;0.0264;0.0078 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.3210;1.5318;-0.0020;0.0828;0.0828;0.2878;0.0000;0.5020;0.4980;0.0068;0.0303;0.2656;0.1953;0.2080;0.2607;0.0264;0.0078 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-104.6265;1.1264;-69.6405;6474.4489;1624.6525;40.3070;0.0000;0.1274;0.8726;0.7502;0.0029;0.0747;0.0447;0.0447;0.0801;0.0027;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.6367;-0.0524;0.0365;0.0337;0.1837;0.0000;0.1172;0.8828;0.0000;0.0000;0.4824;0.4004;0.0312;0.0615;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1966;0.8975;-0.0028;0.0313;0.0313;0.1768;0.0000;0.4941;0.5059;0.0020;0.0088;0.1865;0.3086;0.2949;0.1895;0.0107;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1966;0.8975;-0.0028;0.0313;0.0313;0.1768;0.0000;0.4941;0.5059;0.0020;0.0088;0.1865;0.3086;0.2949;0.1895;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-104.6265;1.1684;-69.6405;6474.4507;1624.6581;40.3070;0.0000;0.1318;0.8682;0.7502;0.0032;0.0757;0.0391;0.0464;0.0830;0.0024;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.5508;-0.0478;0.0505;0.0483;0.2197;0.0000;0.1133;0.8867;0.0000;0.0000;0.4619;0.4248;0.0361;0.0537;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.0701;1.6037;0.0024;0.0446;0.0446;0.2111;0.0000;0.5029;0.4971;0.0020;0.0146;0.2158;0.2646;0.2715;0.2168;0.0098;0.0059 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.0701;1.6037;0.0024;0.0446;0.0446;0.2111;0.0000;0.5029;0.4971;0.0020;0.0146;0.2158;0.2646;0.2715;0.2168;0.0098;0.0059 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-104.6265;1.2125;-69.6407;6474.4491;1624.6252;40.3066;0.0000;0.1284;0.8716;0.7502;0.0034;0.0752;0.0427;0.0435;0.0825;0.0024;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.4922;-0.0478;0.0422;0.0399;0.1997;0.0000;0.1162;0.8838;0.0000;0.0000;0.4746;0.4092;0.0371;0.0508;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3348;1.5318;0.0052;0.0599;0.0599;0.2448;0.0000;0.4912;0.5088;0.0029;0.0254;0.2148;0.2656;0.2402;0.2217;0.0264;0.0039 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3348;1.5318;0.0052;0.0599;0.0599;0.2448;0.0000;0.4912;0.5088;0.0029;0.0254;0.2148;0.2656;0.2402;0.2217;0.0264;0.0039 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-104.6265;1.3523;-69.6408;6474.4493;1624.6126;40.3065;0.0000;0.1282;0.8718;0.7502;0.0034;0.0750;0.0432;0.0425;0.0825;0.0032;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.4121;-0.0585;0.0261;0.0227;0.1506;0.0000;0.1074;0.8926;0.0000;0.0000;0.4629;0.4297;0.0312;0.0605;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0482;1.1901;0.0055;0.0383;0.0383;0.1957;0.0000;0.4951;0.5049;0.0010;0.0068;0.2412;0.2559;0.2451;0.2314;0.0176;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0482;1.1901;0.0055;0.0383;0.0383;0.1957;0.0000;0.4951;0.5049;0.0010;0.0068;0.2412;0.2559;0.2451;0.2314;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-104.6265;1.4961;-69.6410;6474.4493;1624.5777;40.3061;0.0000;0.1284;0.8716;0.7502;0.0044;0.0742;0.0427;0.0439;0.0811;0.0034;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.8506;-0.0427;0.0388;0.0370;0.1924;0.0000;0.1055;0.8945;0.0000;0.0000;0.4209;0.4736;0.0342;0.0400;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.4883;0.8919;0.0012;0.0456;0.0456;0.2136;0.0000;0.5146;0.4854;0.0010;0.0195;0.2178;0.2471;0.2812;0.2109;0.0234;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.4883;0.8919;0.0012;0.0456;0.0456;0.2136;0.0000;0.5146;0.4854;0.0010;0.0195;0.2178;0.2471;0.2812;0.2109;0.0234;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-104.6265;1.5124;-69.6415;6474.4497;1624.5067;40.3052;0.0000;0.1277;0.8723;0.7502;0.0042;0.0779;0.0400;0.0430;0.0818;0.0029;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.4121;-0.0590;0.0294;0.0259;0.1611;0.0000;0.0879;0.9121;0.0000;0.0000;0.4600;0.4521;0.0303;0.0391;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5066;1.9558;-0.0028;0.0921;0.0921;0.3035;0.0000;0.5000;0.5000;0.0107;0.0352;0.2412;0.2129;0.2002;0.2520;0.0469;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5066;1.9558;-0.0028;0.0921;0.0921;0.3035;0.0000;0.5000;0.5000;0.0107;0.0352;0.2412;0.2129;0.2002;0.2520;0.0469;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-104.6265;1.8264;-69.6415;6474.4485;1624.5045;40.3051;0.0000;0.1257;0.8743;0.7502;0.0022;0.0779;0.0439;0.0442;0.0789;0.0027;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.1299;-0.0587;0.0299;0.0265;0.1626;0.0000;0.1006;0.8994;0.0000;0.0000;0.4766;0.4229;0.0283;0.0459;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.5991;1.3615;-0.0222;0.1296;0.1291;0.3593;0.0000;0.4756;0.5244;0.0098;0.0645;0.3203;0.1299;0.1357;0.2754;0.0625;0.0029 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.5991;1.3615;-0.0222;0.1296;0.1291;0.3593;0.0000;0.4756;0.5244;0.0098;0.0645;0.3203;0.1299;0.1357;0.2754;0.0625;0.0029 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-104.6265;2.0148;-69.6399;6474.4504;1624.7310;40.3080;0.0000;0.1299;0.8701;0.7502;0.0044;0.0740;0.0415;0.0435;0.0825;0.0037;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.9316;-0.0117;0.0834;0.0833;0.2886;0.0010;0.1426;0.8564;0.0000;0.0000;0.4180;0.4385;0.0293;0.0654;0.0303;0.0195 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.7882;2.6231;0.0091;0.2614;0.2613;0.5112;0.0000;0.5137;0.4863;0.0293;0.0850;0.2607;0.1113;0.1074;0.2939;0.0879;0.0254 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.7773;-0.0411;0.0666;0.0649;0.2548;0.0000;0.1270;0.8730;0.0000;0.0000;0.5176;0.3555;0.0352;0.0596;0.0166;0.0166 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-311.3765;336.9797;-46.1914;4398.3755;2264.7308;47.5892;0.0002;0.2571;0.7427;0.6094;0.0083;0.0813;0.0437;0.0452;0.0833;0.0107;0.1184 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-352.4692;365.8658;0.5351;620.8157;620.5293;24.9104;0.0000;0.5137;0.4863;0.4307;0.0283;0.0205;0.0068;0.0068;0.0244;0.0166;0.4668 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5563;0.0156;0.0021;0.0019;0.0436;0.3281;0.6719;0.0000;0.0000;0.0000;0.0000;0.0000;0.9697;0.0293;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1139;0.1602;0.0005;0.0003;0.0003;0.0169;0.0000;0.4980;0.5020;0.0000;0.0000;0.0010;0.5010;0.4961;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1139;0.1602;0.0005;0.0003;0.0003;0.0169;0.0000;0.4980;0.5020;0.0000;0.0000;0.0010;0.5010;0.4961;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-108.7575;0.5565;-72.7425;7063.6717;1772.2002;42.0975;0.0000;0.1245;0.8755;0.7500;0.0005;0.0725;0.0525;0.0493;0.0745;0.0010;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.0840;-0.0584;0.0670;0.0636;0.2523;0.0000;0.1455;0.8545;0.0000;0.0000;0.6523;0.2021;0.0479;0.0674;0.0195;0.0117 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.8272;2.2066;0.0082;0.0637;0.0637;0.2523;0.0000;0.5068;0.4932;0.0059;0.0137;0.1807;0.2930;0.2930;0.1924;0.0146;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.8272;2.2066;0.0082;0.0637;0.0637;0.2523;0.0000;0.5068;0.4932;0.0059;0.0137;0.1807;0.2930;0.2930;0.1924;0.0146;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-108.7575;1.3611;-72.7440;7063.6750;1771.9881;42.0950;0.0000;0.1216;0.8784;0.7507;0.0012;0.0730;0.0535;0.0493;0.0701;0.0022;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.5527;-0.0196;0.0324;0.0320;0.1788;0.0010;0.2412;0.7578;0.0000;0.0000;0.3389;0.4189;0.0967;0.1357;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7503;2.8761;0.0117;0.1193;0.1192;0.3452;0.0000;0.5078;0.4922;0.0098;0.0195;0.1846;0.2783;0.2568;0.2178;0.0176;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7503;2.8761;0.0117;0.1193;0.1192;0.3452;0.0000;0.5078;0.4922;0.0098;0.0195;0.1846;0.2783;0.2568;0.2178;0.0176;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-108.7575;1.7160;-72.7432;7063.6758;1772.0971;42.0963;0.0000;0.1245;0.8755;0.7505;0.0015;0.0774;0.0461;0.0425;0.0793;0.0027;0.0002 
