GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.6553;-0.0632;0.0130;0.0090;0.0948;0.0000;0.1025;0.8975;0.0000;0.0000;0.3691;0.5283;0.0557;0.0410;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.9503;1.9198;-0.0172;0.0686;0.0683;0.2613;0.0000;0.4736;0.5264;0.0078;0.0195;0.2598;0.2393;0.2227;0.2334;0.0166;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.9503;1.9198;-0.0172;0.0686;0.0683;0.2613;0.0000;0.4736;0.5264;0.0078;0.0195;0.2598;0.2393;0.2227;0.2334;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-46.8425;1.9331;-27.3163;1002.2740;256.0915;16.0029;0.0000;0.1345;0.8655;0.7505;0.0007;0.0620;0.0522;0.0623;0.0703;0.0020;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1641;-0.0542;0.0175;0.0145;0.1206;0.0010;0.1035;0.8955;0.0000;0.0000;0.3604;0.5352;0.0449;0.0518;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.3270;1.1883;-0.0044;0.0580;0.0580;0.2408;0.0000;0.4863;0.5137;0.0020;0.0244;0.2510;0.2363;0.2236;0.2383;0.0205;0.0049 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.3270;1.1883;-0.0044;0.0580;0.0580;0.2408;0.0000;0.4863;0.5137;0.0020;0.0244;0.2510;0.2363;0.2236;0.2383;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-46.8425;2.3320;-27.3175;1002.2757;256.0296;16.0009;0.0000;0.1284;0.8716;0.7505;0.0010;0.0662;0.0540;0.0579;0.0691;0.0015;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.1611;-0.0576;0.0210;0.0177;0.1331;0.0000;0.1016;0.8984;0.0000;0.0000;0.4199;0.4785;0.0381;0.0508;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5903;2.3824;0.0058;0.0703;0.0702;0.2650;0.0000;0.4873;0.5127;0.0059;0.0195;0.1885;0.2988;0.2803;0.1777;0.0205;0.0098 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5903;2.3824;0.0058;0.0703;0.0702;0.2650;0.0000;0.4873;0.5127;0.0059;0.0195;0.1885;0.2988;0.2803;0.1777;0.0205;0.0098 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-46.8425;2.3001;-27.3176;1002.2767;256.0234;16.0007;0.0000;0.1257;0.8743;0.7505;0.0007;0.0730;0.0500;0.0461;0.0771;0.0024;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.1992;-0.0596;0.0203;0.0168;0.1296;0.0010;0.1074;0.8916;0.0000;0.0000;0.4355;0.4561;0.0332;0.0664;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2715;1.5442;0.0119;0.0779;0.0777;0.2788;0.0000;0.5137;0.4863;0.0049;0.0254;0.2275;0.2285;0.2344;0.2354;0.0371;0.0078 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2715;1.5442;0.0119;0.0779;0.0777;0.2788;0.0000;0.5137;0.4863;0.0049;0.0254;0.2275;0.2285;0.2344;0.2354;0.0371;0.0078 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-46.8425;1.7843;-27.3178;1002.2783;256.0140;16.0004;0.0000;0.1211;0.8789;0.7505;0.0007;0.0732;0.0544;0.0400;0.0784;0.0027;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.8633;-0.0534;0.0278;0.0250;0.1580;0.0010;0.1104;0.8887;0.0000;0.0000;0.4404;0.4482;0.0342;0.0635;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.4119;2.0953;0.0115;0.0892;0.0891;0.2985;0.0000;0.4961;0.5039;0.0039;0.0410;0.2383;0.2207;0.1982;0.2480;0.0449;0.0059 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.4119;2.0953;0.0115;0.0892;0.0891;0.2985;0.0000;0.4961;0.5039;0.0039;0.0410;0.2383;0.2207;0.1982;0.2480;0.0449;0.0059 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-46.8425;2.0085;-27.3182;1002.2770;255.9913;15.9997;0.0000;0.1267;0.8733;0.7502;0.0010;0.0715;0.0505;0.0530;0.0728;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.0957;-0.0470;0.0346;0.0323;0.1798;0.0000;0.1680;0.8320;0.0000;0.0000;0.5225;0.3096;0.0537;0.0879;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.0438;3.3460;-0.0019;0.0725;0.0725;0.2693;0.0000;0.4961;0.5039;0.0039;0.0283;0.2061;0.2656;0.2549;0.2178;0.0195;0.0049 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.0438;3.3460;-0.0019;0.0725;0.0725;0.2693;0.0000;0.4961;0.5039;0.0039;0.0283;0.2061;0.2656;0.2549;0.2178;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-46.8425;0.7914;-27.3185;1002.2814;255.9798;15.9994;0.0000;0.1289;0.8711;0.7502;0.0010;0.0725;0.0474;0.0525;0.0740;0.0027;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.5928;-0.0584;0.0303;0.0269;0.1641;0.0000;0.1328;0.8672;0.0000;0.0000;0.5049;0.3623;0.0430;0.0713;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.2201;1.4533;0.0113;0.0690;0.0689;0.2625;0.0000;0.5225;0.4775;0.0010;0.0312;0.2344;0.2109;0.2285;0.2568;0.0352;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.2201;1.4533;0.0113;0.0690;0.0689;0.2625;0.0000;0.5225;0.4775;0.0010;0.0312;0.2344;0.2109;0.2285;0.2568;0.0352;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-46.8425;0.7068;-27.3185;1002.2788;255.9757;15.9992;0.0000;0.1255;0.8745;0.7502;0.0007;0.0698;0.0537;0.0513;0.0730;0.0015;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.3281;-0.0523;0.0372;0.0345;0.1856;0.0000;0.1680;0.8320;0.0000;0.0000;0.5439;0.2881;0.0557;0.0908;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.7457;1.3563;-0.0043;0.0822;0.0822;0.2867;0.0000;0.4854;0.5146;0.0068;0.0283;0.2637;0.2158;0.2041;0.2412;0.0381;0.0029 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.7457;1.3563;-0.0043;0.0822;0.0822;0.2867;0.0000;0.4854;0.5146;0.0068;0.0283;0.2637;0.2158;0.2041;0.2412;0.0381;0.0029 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-46.8425;0.6498;-27.3181;1002.2787;256.0011;16.0000;0.0000;0.1287;0.8713;0.7502;0.0002;0.0686;0.0522;0.0530;0.0747;0.0012;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4668;-0.0511;0.0382;0.0355;0.1885;0.0000;0.1514;0.8486;0.0000;0.0000;0.5273;0.3213;0.0459;0.0781;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0756;1.6609;-0.0039;0.1032;0.1032;0.3213;0.0000;0.5078;0.4922;0.0049;0.0654;0.2334;0.1885;0.2158;0.2422;0.0439;0.0068 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0756;1.6609;-0.0039;0.1032;0.1032;0.3213;0.0000;0.5078;0.4922;0.0049;0.0654;0.2334;0.1885;0.2158;0.2422;0.0439;0.0068 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-46.8425;0.5461;-27.3186;1002.2770;255.9704;15.9991;0.0000;0.1262;0.8738;0.7502;0.0020;0.0696;0.0520;0.0508;0.0742;0.0015;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.5156;-0.0539;0.0322;0.0293;0.1711;0.0000;0.1523;0.8477;0.0000;0.0000;0.5186;0.3291;0.0518;0.0850;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4652;1.3287;-0.0048;0.0644;0.0644;0.2538;0.0000;0.5029;0.4971;0.0020;0.0352;0.2373;0.2227;0.2236;0.2510;0.0254;0.0039 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4652;1.3287;-0.0048;0.0644;0.0644;0.2538;0.0000;0.5029;0.4971;0.0020;0.0352;0.2373;0.2227;0.2236;0.2510;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-46.8425;0.7378;-27.3177;1002.2766;256.0213;16.0007;0.0000;0.1311;0.8689;0.7502;0.0007;0.0713;0.0466;0.0574;0.0728;0.0012;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.2666;-0.0587;0.0310;0.0275;0.1659;0.0000;0.1621;0.8379;0.0000;0.0000;0.5625;0.2754;0.0566;0.0859;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.9547;1.2025;-0.0067;0.0837;0.0836;0.2892;0.0000;0.5010;0.4990;0.0098;0.0332;0.2324;0.2236;0.2178;0.2529;0.0283;0.0029 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.9547;1.2025;-0.0067;0.0837;0.0836;0.2892;0.0000;0.5010;0.4990;0.0098;0.0332;0.2324;0.2236;0.2178;0.2529;0.0283;0.0029 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-46.8425;0.7235;-27.3177;1002.2755;256.0212;16.0007;0.0000;0.1260;0.8740;0.7502;0.0010;0.0710;0.0518;0.0513;0.0735;0.0015;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.1641;-0.0530;0.0391;0.0363;0.1906;0.0000;0.1426;0.8574;0.0000;0.0000;0.5322;0.3252;0.0439;0.0732;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.6880;1.7353;-0.0007;0.1032;0.1032;0.3213;0.0000;0.5000;0.5000;0.0039;0.0439;0.3047;0.1475;0.1533;0.2979;0.0420;0.0078 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.6880;1.7353;-0.0007;0.1032;0.1032;0.3213;0.0000;0.5000;0.5000;0.0039;0.0439;0.3047;0.1475;0.1533;0.2979;0.0420;0.0078 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-46.8425;0.8595;-27.3177;1002.2754;256.0167;16.0005;0.0000;0.1257;0.8743;0.7502;0.0012;0.0732;0.0496;0.0483;0.0762;0.0015;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.3242;-0.0431;0.0456;0.0437;0.2091;0.0000;0.1523;0.8477;0.0000;0.0000;0.5049;0.3428;0.0391;0.0820;0.0244;0.0078 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4430;1.0431;-0.0073;0.0624;0.0623;0.2496;0.0000;0.4775;0.5225;0.0020;0.0312;0.2451;0.2441;0.2256;0.2236;0.0283;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4430;1.0431;-0.0073;0.0624;0.0623;0.2496;0.0000;0.4775;0.5225;0.0020;0.0312;0.2451;0.2441;0.2256;0.2236;0.0283;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-46.8425;0.9756;-27.3179;1002.2766;256.0116;16.0004;0.0000;0.1250;0.8750;0.7502;0.0012;0.0728;0.0508;0.0457;0.0776;0.0020;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.1836;-0.0599;0.0492;0.0456;0.2136;0.0000;0.1123;0.8877;0.0000;0.0000;0.5361;0.3516;0.0312;0.0557;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5732;2.5715;0.0006;0.1037;0.1037;0.3220;0.0000;0.5039;0.4961;0.0049;0.0488;0.2334;0.2090;0.2217;0.2314;0.0410;0.0107 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5732;2.5715;0.0006;0.1037;0.1037;0.3220;0.0000;0.5039;0.4961;0.0049;0.0488;0.2334;0.2090;0.2217;0.2314;0.0410;0.0107 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-46.8425;0.9915;-27.3179;1002.2751;256.0051;16.0002;0.0000;0.1252;0.8748;0.7502;0.0015;0.0723;0.0508;0.0452;0.0784;0.0020;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.4229;-0.0539;0.0307;0.0278;0.1667;0.0000;0.1426;0.8574;0.0000;0.0000;0.4932;0.3643;0.0420;0.0801;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4668;1.2443;-0.0066;0.0542;0.0542;0.2327;0.0000;0.5156;0.4844;0.0068;0.0264;0.1670;0.2842;0.3164;0.1768;0.0205;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4668;1.2443;-0.0066;0.0542;0.0542;0.2327;0.0000;0.5156;0.4844;0.0068;0.0264;0.1670;0.2842;0.3164;0.1768;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-46.8425;1.1919;-27.3180;1002.2757;256.0002;16.0000;0.0000;0.1272;0.8728;0.7502;0.0012;0.0774;0.0439;0.0479;0.0776;0.0017;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.6270;-0.0570;0.0464;0.0432;0.2078;0.0000;0.1191;0.8809;0.0000;0.0000;0.5410;0.3398;0.0322;0.0635;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0643;1.2495;0.0085;0.0576;0.0575;0.2398;0.0000;0.5068;0.4932;0.0029;0.0273;0.1807;0.2822;0.2783;0.1904;0.0342;0.0049 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0643;1.2495;0.0085;0.0576;0.0575;0.2398;0.0000;0.5068;0.4932;0.0029;0.0273;0.1807;0.2822;0.2783;0.1904;0.0342;0.0049 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-46.8425;1.2434;-27.3184;1002.2760;255.9797;15.9994;0.0000;0.1270;0.8730;0.7502;0.0017;0.0762;0.0449;0.0469;0.0776;0.0024;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.3096;-0.0577;0.0334;0.0300;0.1733;0.0000;0.1270;0.8730;0.0000;0.0000;0.5127;0.3604;0.0430;0.0576;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.1351;1.2445;0.0008;0.0481;0.0481;0.2193;0.0000;0.4795;0.5205;0.0020;0.0186;0.1914;0.3086;0.2842;0.1670;0.0244;0.0049 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.1351;1.2445;0.0008;0.0481;0.0481;0.2193;0.0000;0.4795;0.5205;0.0020;0.0186;0.1914;0.3086;0.2842;0.1670;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-46.8425;1.5000;-27.3188;1002.2773;255.9592;15.9987;0.0000;0.1255;0.8745;0.7502;0.0017;0.0801;0.0425;0.0447;0.0791;0.0017;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.5918;-0.0558;0.0361;0.0330;0.1817;0.0000;0.1104;0.8896;0.0000;0.0000;0.4922;0.3975;0.0342;0.0557;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.7102;2.5961;-0.0070;0.0716;0.0715;0.2674;0.0000;0.4844;0.5156;0.0068;0.0273;0.1875;0.2939;0.2939;0.1582;0.0273;0.0059 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.7102;2.5961;-0.0070;0.0716;0.0715;0.2674;0.0000;0.4844;0.5156;0.0068;0.0273;0.1875;0.2939;0.2939;0.1582;0.0273;0.0059 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-46.8425;1.7705;-27.3189;1002.2772;255.9564;15.9986;0.0000;0.1223;0.8777;0.7502;0.0017;0.0815;0.0442;0.0422;0.0784;0.0017;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.8545;-0.0447;0.0482;0.0462;0.2149;0.0000;0.1143;0.8857;0.0000;0.0000;0.4971;0.3887;0.0234;0.0566;0.0234;0.0117 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.2995;1.5187;-0.0164;0.0715;0.0712;0.2668;0.0000;0.4736;0.5264;0.0039;0.0322;0.2666;0.2236;0.2119;0.2295;0.0303;0.0029 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.2995;1.5187;-0.0164;0.0715;0.0712;0.2668;0.0000;0.4736;0.5264;0.0039;0.0322;0.2666;0.2236;0.2119;0.2295;0.0303;0.0029 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-46.8425;2.3539;-27.3180;1002.2772;256.0057;16.0002;0.0000;0.1294;0.8706;0.7502;0.0017;0.0757;0.0430;0.0503;0.0771;0.0020;0.0002 
