GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.5117;-0.0534;0.0287;0.0258;0.1607;0.0000;0.1016;0.8984;0.0000;0.0000;0.4102;0.4883;0.0400;0.0449;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1786;2.0361;-0.0179;0.1921;0.1918;0.4379;0.0000;0.4590;0.5410;0.0088;0.1211;0.2676;0.1436;0.0820;0.2734;0.0898;0.0146 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.1786;2.0361;-0.0179;0.1921;0.1918;0.4379;0.0000;0.4590;0.5410;0.0088;0.1211;0.2676;0.1436;0.0820;0.2734;0.0898;0.0146 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-100.6690;2.2262;-67.7771;6128.8454;1535.1090;39.1805;0.0000;0.1270;0.8730;0.7502;0.0024;0.0706;0.0498;0.0464;0.0784;0.0017;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.5215;-0.0258;0.0596;0.0590;0.2428;0.0000;0.1494;0.8506;0.0000;0.0000;0.4492;0.4014;0.0361;0.0674;0.0381;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.5072;3.4226;0.0076;0.4866;0.4866;0.6975;0.0000;0.5088;0.4912;0.0527;0.1094;0.2490;0.0801;0.0693;0.2686;0.1162;0.0557 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;1.8857;-0.0292;0.0622;0.0614;0.2477;0.0000;0.1719;0.8281;0.0000;0.0000;0.5361;0.2920;0.0469;0.0791;0.0312;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-321.9117;340.5204;-44.8806;4164.5392;2150.2744;46.3711;0.0002;0.2556;0.7441;0.6099;0.0093;0.0750;0.0500;0.0491;0.0852;0.0066;0.1152 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-438.3860;429.4016;0.6357;896.3002;895.8960;29.9315;0.0000;0.5117;0.4883;0.4316;0.0264;0.0234;0.0068;0.0078;0.0225;0.0215;0.4609 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.2225;0.0046;0.0002;0.0001;0.0118;0.1172;0.8828;0.0000;0.0000;0.0000;0.0000;0.0000;0.9990;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1163;0.2228;-0.0007;0.0003;0.0003;0.0176;0.0000;0.4834;0.5166;0.0000;0.0000;0.0010;0.5156;0.4814;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1163;0.2228;-0.0007;0.0003;0.0003;0.0176;0.0000;0.4834;0.5166;0.0000;0.0000;0.0010;0.5156;0.4814;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-109.0612;0.6625;-73.7654;7260.9067;1819.5760;42.6565;0.0000;0.1272;0.8728;0.7500;0.0002;0.0750;0.0476;0.0535;0.0725;0.0015;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.5664;-0.0690;0.0572;0.0525;0.2291;0.0000;0.1025;0.8975;0.0000;0.0000;0.6387;0.2588;0.0371;0.0410;0.0127;0.0127 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6229;2.2087;0.0067;0.0457;0.0456;0.2136;0.0000;0.5098;0.4902;0.0049;0.0049;0.1621;0.3184;0.3281;0.1680;0.0088;0.0059 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6229;2.2087;0.0067;0.0457;0.0456;0.2136;0.0000;0.5098;0.4902;0.0049;0.0049;0.1621;0.3184;0.3281;0.1680;0.0088;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-109.0612;1.7111;-73.7667;7260.9078;1819.3779;42.6542;0.0000;0.1248;0.8752;0.7507;0.0010;0.0664;0.0571;0.0615;0.0623;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.3955;-0.0266;0.0206;0.0199;0.1412;0.0000;0.2422;0.7578;0.0000;0.0000;0.3086;0.4492;0.1172;0.1143;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7881;2.7195;0.0001;0.1132;0.1132;0.3364;0.0000;0.5049;0.4951;0.0117;0.0088;0.2002;0.2744;0.2969;0.1826;0.0117;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7881;2.7195;0.0001;0.1132;0.1132;0.3364;0.0000;0.5049;0.4951;0.0117;0.0088;0.2002;0.2744;0.2969;0.1826;0.0117;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-109.0612;2.9846;-73.7654;7260.9095;1819.5818;42.6566;0.0000;0.1248;0.8752;0.7502;0.0024;0.0691;0.0535;0.0518;0.0715;0.0015;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.7461;-0.0210;0.0337;0.0333;0.1824;0.0029;0.2188;0.7783;0.0000;0.0000;0.3389;0.4395;0.0859;0.1221;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2915;2.6792;0.0063;0.0728;0.0728;0.2698;0.0000;0.5215;0.4785;0.0068;0.0107;0.2207;0.2402;0.2617;0.2441;0.0078;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2915;2.6792;0.0063;0.0728;0.0728;0.2698;0.0000;0.5215;0.4785;0.0068;0.0107;0.2207;0.2402;0.2617;0.2441;0.0078;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-109.0612;2.7272;-73.7635;7260.9124;1819.8655;42.6599;0.0000;0.1287;0.8713;0.7502;0.0039;0.0710;0.0461;0.0452;0.0803;0.0032;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.7695;-0.0507;0.0214;0.0188;0.1373;0.0010;0.0977;0.9014;0.0000;0.0000;0.3926;0.5088;0.0283;0.0576;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7980;2.1935;0.0009;0.0546;0.0546;0.2336;0.0000;0.5049;0.4951;0.0029;0.0156;0.2344;0.2422;0.2471;0.2402;0.0137;0.0049 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7980;2.1935;0.0009;0.0546;0.0546;0.2336;0.0000;0.5049;0.4951;0.0029;0.0156;0.2344;0.2422;0.2471;0.2402;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-109.0612;2.3878;-73.7636;7260.9130;1819.8434;42.6596;0.0000;0.1301;0.8699;0.7502;0.0044;0.0725;0.0427;0.0442;0.0825;0.0034;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.4873;-0.0619;0.0171;0.0132;0.1151;0.0010;0.0645;0.9346;0.0000;0.0000;0.3896;0.5449;0.0244;0.0332;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.3439;1.0873;-0.0040;0.0588;0.0588;0.2425;0.0000;0.5000;0.5000;0.0029;0.0195;0.2178;0.2598;0.2900;0.1816;0.0254;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.3439;1.0873;-0.0040;0.0588;0.0588;0.2425;0.0000;0.5000;0.5000;0.0029;0.0195;0.2178;0.2598;0.2900;0.1816;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-109.0612;3.0521;-73.7647;7260.9144;1819.6763;42.6577;0.0000;0.1306;0.8694;0.7502;0.0042;0.0752;0.0398;0.0498;0.0779;0.0029;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.6953;-0.0602;0.0236;0.0200;0.1415;0.0000;0.0791;0.9209;0.0000;0.0000;0.4141;0.5068;0.0303;0.0371;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.6211;2.5113;0.0123;0.0980;0.0979;0.3128;0.0000;0.4736;0.5264;0.0039;0.0264;0.2109;0.2852;0.2588;0.1680;0.0342;0.0137 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.6211;2.5113;0.0123;0.0980;0.0979;0.3128;0.0000;0.4736;0.5264;0.0039;0.0264;0.2109;0.2852;0.2588;0.1680;0.0342;0.0137 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-109.0612;2.9091;-73.7649;7260.9140;1819.6508;42.6574;0.0000;0.1245;0.8755;0.7505;0.0046;0.0728;0.0476;0.0403;0.0813;0.0029;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.8560;-0.0589;0.0185;0.0150;0.1226;0.0000;0.0879;0.9121;0.0000;0.0000;0.4062;0.5059;0.0312;0.0469;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.8943;1.9574;0.0071;0.0358;0.0357;0.1890;0.0000;0.5010;0.4990;0.0000;0.0117;0.1455;0.3418;0.3330;0.1533;0.0137;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-0.8943;1.9574;0.0071;0.0358;0.0357;0.1890;0.0000;0.5010;0.4990;0.0000;0.0117;0.1455;0.3418;0.3330;0.1533;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-109.0612;2.5033;-73.7652;7260.9152;1819.6173;42.6570;0.0000;0.1243;0.8757;0.7502;0.0032;0.0742;0.0481;0.0420;0.0796;0.0027;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.5664;-0.0573;0.0195;0.0163;0.1275;0.0010;0.0879;0.9111;0.0000;0.0000;0.4023;0.5088;0.0332;0.0459;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8340;1.3405;0.0075;0.0403;0.0403;0.2006;0.0000;0.5137;0.4863;0.0000;0.0146;0.2158;0.2559;0.2549;0.2393;0.0195;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8340;1.3405;0.0075;0.0403;0.0403;0.2006;0.0000;0.5137;0.4863;0.0000;0.0146;0.2158;0.2559;0.2549;0.2393;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-109.0612;3.1068;-73.7653;7260.9142;1819.5891;42.6566;0.0000;0.1243;0.8757;0.7502;0.0027;0.0737;0.0491;0.0447;0.0774;0.0022;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.6953;-0.0688;0.0252;0.0205;0.1432;0.0000;0.0986;0.9014;0.0000;0.0000;0.4941;0.4072;0.0391;0.0469;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1500;2.7161;0.0014;0.0379;0.0379;0.1948;0.0000;0.4951;0.5049;0.0020;0.0117;0.1826;0.3086;0.2891;0.1982;0.0068;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1500;2.7161;0.0014;0.0379;0.0379;0.1948;0.0000;0.4951;0.5049;0.0020;0.0117;0.1826;0.3086;0.2891;0.1982;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-109.0612;1.1154;-73.7663;7260.9177;1819.4572;42.6551;0.0000;0.1287;0.8713;0.7502;0.0037;0.0742;0.0432;0.0471;0.0781;0.0034;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.0479;-0.0603;0.0221;0.0185;0.1359;0.0000;0.1045;0.8955;0.0000;0.0000;0.4355;0.4600;0.0361;0.0547;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8483;1.5289;0.0046;0.0310;0.0310;0.1760;0.0000;0.5078;0.4922;0.0000;0.0088;0.1943;0.2891;0.2930;0.2031;0.0107;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8483;1.5289;0.0046;0.0310;0.0310;0.1760;0.0000;0.5078;0.4922;0.0000;0.0088;0.1943;0.2891;0.2930;0.2031;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-109.0612;1.0344;-73.7662;7260.9149;1819.4606;42.6551;0.0000;0.1292;0.8708;0.7502;0.0029;0.0706;0.0471;0.0474;0.0798;0.0020;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.3662;-0.0648;0.0252;0.0210;0.1449;0.0000;0.1104;0.8896;0.0000;0.0000;0.4902;0.3994;0.0410;0.0566;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9261;0.8565;0.0037;0.0365;0.0365;0.1910;0.0000;0.5107;0.4893;0.0000;0.0137;0.1982;0.2773;0.2734;0.2217;0.0166;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9261;0.8565;0.0037;0.0365;0.0365;0.1910;0.0000;0.5107;0.4893;0.0000;0.0137;0.1982;0.2773;0.2734;0.2217;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-109.0612;0.9631;-73.7658;7260.9143;1819.5273;42.6559;0.0000;0.1294;0.8706;0.7502;0.0029;0.0696;0.0479;0.0500;0.0776;0.0020;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5732;-0.0650;0.0324;0.0282;0.1678;0.0000;0.1250;0.8750;0.0000;0.0000;0.5420;0.3330;0.0488;0.0566;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9346;1.3423;-0.0052;0.0274;0.0274;0.1655;0.0000;0.4766;0.5234;0.0000;0.0088;0.1836;0.3311;0.2959;0.1738;0.0059;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9346;1.3423;-0.0052;0.0274;0.0274;0.1655;0.0000;0.4766;0.5234;0.0000;0.0088;0.1836;0.3311;0.2959;0.1738;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-109.0612;0.6833;-73.7661;7260.9125;1819.4722;42.6553;0.0000;0.1287;0.8713;0.7502;0.0032;0.0715;0.0464;0.0466;0.0798;0.0024;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.3047;-0.0739;0.0255;0.0200;0.1416;0.0000;0.1045;0.8955;0.0000;0.0000;0.5361;0.3594;0.0430;0.0508;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.6942;1.2035;-0.0061;0.0392;0.0392;0.1979;0.0000;0.4873;0.5127;0.0020;0.0137;0.1924;0.3047;0.3057;0.1680;0.0137;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.6942;1.2035;-0.0061;0.0392;0.0392;0.1979;0.0000;0.4873;0.5127;0.0020;0.0137;0.1924;0.3047;0.3057;0.1680;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-109.0612;0.8548;-73.7651;7260.9121;1819.6265;42.6571;0.0000;0.1301;0.8699;0.7502;0.0027;0.0723;0.0447;0.0486;0.0798;0.0020;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.5146;-0.0704;0.0270;0.0220;0.1484;0.0000;0.1143;0.8857;0.0000;0.0000;0.5186;0.3672;0.0508;0.0508;0.0088;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.3026;1.3805;-0.0029;0.0372;0.0372;0.1928;0.0000;0.4902;0.5098;0.0010;0.0078;0.2373;0.2637;0.2471;0.2363;0.0068;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.3026;1.3805;-0.0029;0.0372;0.0372;0.1928;0.0000;0.4902;0.5098;0.0010;0.0078;0.2373;0.2637;0.2471;0.2363;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-109.0612;0.7551;-73.7649;7260.9110;1819.6468;42.6573;0.0000;0.1274;0.8726;0.7502;0.0029;0.0708;0.0486;0.0452;0.0806;0.0020;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.8789;-0.0635;0.0373;0.0332;0.1823;0.0000;0.1084;0.8916;0.0000;0.0000;0.5371;0.3545;0.0342;0.0547;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0485;1.1327;-0.0009;0.0673;0.0673;0.2595;0.0000;0.4863;0.5137;0.0010;0.0303;0.2832;0.1992;0.1738;0.2783;0.0342;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0485;1.1327;-0.0009;0.0673;0.0673;0.2595;0.0000;0.4863;0.5137;0.0010;0.0303;0.2832;0.1992;0.1738;0.2783;0.0342;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-109.0612;0.6977;-73.7648;7260.9106;1819.6662;42.6575;0.0000;0.1265;0.8735;0.7502;0.0027;0.0728;0.0479;0.0393;0.0854;0.0020;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.5684;-0.0606;0.0337;0.0300;0.1732;0.0000;0.1201;0.8799;0.0000;0.0000;0.5234;0.3564;0.0439;0.0547;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0979;1.0076;-0.0100;0.0466;0.0465;0.2157;0.0000;0.4873;0.5127;0.0010;0.0156;0.2803;0.2158;0.2344;0.2393;0.0137;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
