GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9524;1.0631;-0.0093;0.0417;0.0416;0.2039;0.0000;0.4824;0.5176;0.0000;0.0215;0.2236;0.2725;0.2803;0.1855;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-137.8222;3.7397;-94.2691;11856.3154;2969.6522;54.4945;0.0000;0.1277;0.8723;0.7505;0.0024;0.0776;0.0417;0.0474;0.0781;0.0022;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4053;-0.0622;0.0214;0.0175;0.1323;0.0000;0.0957;0.9043;0.0000;0.0000;0.4346;0.4697;0.0391;0.0439;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3073;2.4900;0.0001;0.0396;0.0396;0.1989;0.0000;0.4785;0.5215;0.0049;0.0020;0.1543;0.3604;0.3105;0.1582;0.0068;0.0039 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3073;2.4900;0.0001;0.0396;0.0396;0.1989;0.0000;0.4785;0.5215;0.0049;0.0020;0.1543;0.3604;0.3105;0.1582;0.0068;0.0039 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-137.8222;3.6136;-94.2692;11856.3154;2969.6367;54.4944;0.0000;0.1299;0.8701;0.7505;0.0032;0.0742;0.0422;0.0488;0.0786;0.0024;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2061;-0.0614;0.0246;0.0209;0.1445;0.0000;0.1064;0.8936;0.0000;0.0000;0.4619;0.4316;0.0312;0.0625;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1868;1.7627;-0.0069;0.0467;0.0467;0.2160;0.0000;0.4971;0.5029;0.0020;0.0195;0.1992;0.2822;0.3066;0.1768;0.0127;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1868;1.7627;-0.0069;0.0467;0.0467;0.2160;0.0000;0.4971;0.5029;0.0020;0.0195;0.1992;0.2822;0.3066;0.1768;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-137.8222;3.0925;-94.2693;11856.3173;2969.6099;54.4941;0.0000;0.1292;0.8708;0.7505;0.0042;0.0732;0.0430;0.0452;0.0806;0.0034;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.8389;-0.0467;0.0366;0.0345;0.1856;0.0000;0.1172;0.8828;0.0000;0.0000;0.4365;0.4463;0.0371;0.0615;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7633;1.1961;-0.0000;0.0504;0.0504;0.2246;0.0000;0.5176;0.4824;0.0000;0.0264;0.2451;0.2109;0.2441;0.2559;0.0166;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7633;1.1961;-0.0000;0.0504;0.0504;0.2246;0.0000;0.5176;0.4824;0.0000;0.0264;0.2451;0.2109;0.2441;0.2559;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-137.8222;3.4869;-94.2695;11856.3152;2969.5836;54.4939;0.0000;0.1287;0.8713;0.7502;0.0027;0.0710;0.0474;0.0500;0.0767;0.0020;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.6396;-0.0437;0.0324;0.0305;0.1745;0.0000;0.1709;0.8291;0.0000;0.0000;0.4658;0.3633;0.0596;0.0879;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1182;2.1246;-0.0041;0.0456;0.0456;0.2135;0.0000;0.4873;0.5127;0.0020;0.0205;0.2041;0.2861;0.2607;0.2139;0.0117;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1182;2.1246;-0.0041;0.0456;0.0456;0.2135;0.0000;0.4873;0.5127;0.0020;0.0205;0.2041;0.2861;0.2607;0.2139;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-137.8222;1.3627;-94.2705;11856.3179;2969.3923;54.4921;0.0000;0.1306;0.8694;0.7502;0.0034;0.0742;0.0415;0.0508;0.0774;0.0024;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.2100;-0.0515;0.0321;0.0294;0.1715;0.0000;0.1445;0.8555;0.0000;0.0000;0.4971;0.3584;0.0469;0.0752;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7945;1.4057;0.0026;0.0383;0.0383;0.1957;0.0000;0.4961;0.5039;0.0000;0.0117;0.2080;0.2842;0.2598;0.2236;0.0117;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7945;1.4057;0.0026;0.0383;0.0383;0.1957;0.0000;0.4961;0.5039;0.0000;0.0117;0.2080;0.2842;0.2598;0.2236;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-137.8222;1.3268;-94.2706;11856.3155;2969.3753;54.4920;0.0000;0.1274;0.8726;0.7502;0.0034;0.0725;0.0464;0.0496;0.0754;0.0024;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4424;-0.0384;0.0339;0.0324;0.1801;0.0000;0.1748;0.8252;0.0000;0.0000;0.4443;0.3809;0.0635;0.0869;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8212;1.1692;0.0019;0.0461;0.0461;0.2147;0.0000;0.5049;0.4951;0.0000;0.0166;0.2285;0.2500;0.2578;0.2227;0.0244;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8212;1.1692;0.0019;0.0461;0.0461;0.2147;0.0000;0.5049;0.4951;0.0000;0.0166;0.2285;0.2500;0.2578;0.2227;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-137.8222;1.2410;-94.2702;11856.3148;2969.4445;54.4926;0.0000;0.1260;0.8740;0.7502;0.0020;0.0706;0.0513;0.0474;0.0762;0.0024;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5537;-0.0458;0.0375;0.0354;0.1881;0.0000;0.1592;0.8408;0.0000;0.0000;0.5205;0.3203;0.0449;0.0850;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.4518;1.0830;0.0079;0.0624;0.0623;0.2496;0.0000;0.5020;0.4980;0.0029;0.0293;0.1924;0.2734;0.2480;0.2207;0.0312;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.4518;1.0830;0.0079;0.0624;0.0623;0.2496;0.0000;0.5020;0.4980;0.0029;0.0293;0.1924;0.2734;0.2480;0.2207;0.0312;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-137.8222;0.9408;-94.2705;11856.3129;2969.3809;54.4920;0.0000;0.1267;0.8733;0.7502;0.0032;0.0686;0.0513;0.0486;0.0759;0.0024;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.9346;-0.0510;0.0444;0.0418;0.2045;0.0000;0.1475;0.8525;0.0000;0.0000;0.5225;0.3301;0.0479;0.0732;0.0156;0.0117 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4976;1.3906;-0.0039;0.0520;0.0520;0.2281;0.0000;0.4834;0.5166;0.0020;0.0234;0.2080;0.2832;0.2617;0.1973;0.0244;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4976;1.3906;-0.0039;0.0520;0.0520;0.2281;0.0000;0.4834;0.5166;0.0020;0.0234;0.2080;0.2832;0.2617;0.1973;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-137.8222;1.1233;-94.2696;11856.3125;2969.5622;54.4937;0.0000;0.1284;0.8716;0.7502;0.0022;0.0703;0.0488;0.0544;0.0720;0.0020;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.9199;-0.0622;0.0355;0.0316;0.1778;0.0000;0.1367;0.8633;0.0000;0.0000;0.5596;0.3037;0.0557;0.0615;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8568;1.0498;-0.0006;0.0512;0.0512;0.2263;0.0000;0.4980;0.5020;0.0000;0.0225;0.2324;0.2471;0.2656;0.2100;0.0225;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8568;1.0498;-0.0006;0.0512;0.0512;0.2263;0.0000;0.4980;0.5020;0.0000;0.0225;0.2324;0.2471;0.2656;0.2100;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-137.8222;0.9661;-94.2695;11856.3112;2969.5726;54.4938;0.0000;0.1189;0.8811;0.7502;0.0017;0.0703;0.0588;0.0427;0.0735;0.0029;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4502;-0.0579;0.0394;0.0361;0.1899;0.0000;0.1260;0.8740;0.0000;0.0000;0.5586;0.3154;0.0439;0.0557;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1855;1.6329;-0.0054;0.0847;0.0847;0.2910;0.0000;0.4951;0.5049;0.0029;0.0400;0.2705;0.1914;0.2100;0.2393;0.0430;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1855;1.6329;-0.0054;0.0847;0.0847;0.2910;0.0000;0.4951;0.5049;0.0029;0.0400;0.2705;0.1914;0.2100;0.2393;0.0430;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-137.8222;0.9029;-94.2692;11856.3113;2969.6213;54.4942;0.0000;0.1282;0.8718;0.7502;0.0010;0.0764;0.0442;0.0518;0.0732;0.0034;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.9248;-0.0562;0.0406;0.0374;0.1935;0.0000;0.1230;0.8770;0.0000;0.0000;0.5303;0.3467;0.0459;0.0518;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2852;1.2642;-0.0061;0.0490;0.0490;0.2213;0.0000;0.5049;0.4951;0.0029;0.0176;0.2246;0.2500;0.2773;0.2100;0.0176;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2852;1.2642;-0.0061;0.0490;0.0490;0.2213;0.0000;0.5049;0.4951;0.0029;0.0176;0.2246;0.2500;0.2773;0.2100;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-137.8222;0.8646;-94.2694;11856.3123;2969.5939;54.4940;0.0000;0.1299;0.8701;0.7502;0.0012;0.0740;0.0447;0.0500;0.0754;0.0046;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.0703;-0.0627;0.0460;0.0421;0.2051;0.0000;0.1104;0.8896;0.0000;0.0000;0.5381;0.3516;0.0312;0.0635;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.8694;1.8697;-0.0033;0.1027;0.1027;0.3204;0.0000;0.4990;0.5010;0.0068;0.0410;0.2568;0.1963;0.2002;0.2529;0.0381;0.0088 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.8694;1.8697;-0.0033;0.1027;0.1027;0.3204;0.0000;0.4990;0.5010;0.0068;0.0410;0.2568;0.1963;0.2002;0.2529;0.0381;0.0088 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-137.8222;0.9451;-94.2694;11856.3124;2969.5971;54.4940;0.0000;0.1274;0.8726;0.7502;0.0022;0.0801;0.0400;0.0457;0.0771;0.0049;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.4551;-0.0561;0.0311;0.0279;0.1671;0.0000;0.1025;0.8975;0.0000;0.0000;0.4844;0.4131;0.0254;0.0547;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1704;1.9457;-0.0050;0.0721;0.0721;0.2685;0.0000;0.5234;0.4766;0.0029;0.0439;0.1807;0.2490;0.3076;0.1797;0.0342;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1704;1.9457;-0.0050;0.0721;0.0721;0.2685;0.0000;0.5234;0.4766;0.0029;0.0439;0.1807;0.2490;0.3076;0.1797;0.0342;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-137.8222;0.9998;-94.2694;11856.3137;2969.5979;54.4940;0.0000;0.1277;0.8723;0.7502;0.0042;0.0781;0.0398;0.0403;0.0833;0.0044;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.0059;-0.0579;0.0339;0.0306;0.1748;0.0000;0.1074;0.8926;0.0000;0.0000;0.4980;0.3945;0.0322;0.0566;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0122;0.8311;0.0000;0.0180;0.0180;0.1343;0.0000;0.5029;0.4971;0.0010;0.0020;0.1709;0.3232;0.3379;0.1602;0.0059;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0122;0.8311;0.0000;0.0180;0.0180;0.1343;0.0000;0.5029;0.4971;0.0010;0.0020;0.1709;0.3232;0.3379;0.1602;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-137.8222;0.9920;-94.2696;11856.3140;2969.5540;54.4936;0.0000;0.1265;0.8735;0.7502;0.0049;0.0779;0.0405;0.0400;0.0823;0.0044;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.1309;-0.0453;0.0426;0.0406;0.2014;0.0000;0.1045;0.8955;0.0000;0.0000;0.4248;0.4707;0.0303;0.0488;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.7842;1.2366;0.0062;0.0714;0.0713;0.2671;0.0000;0.5117;0.4883;0.0059;0.0293;0.2100;0.2432;0.2383;0.2383;0.0322;0.0039 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.7842;1.2366;0.0062;0.0714;0.0713;0.2671;0.0000;0.5117;0.4883;0.0059;0.0293;0.2100;0.2432;0.2383;0.2383;0.0322;0.0039 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-137.8222;0.9140;-94.2703;11856.3141;2969.4309;54.4925;0.0000;0.1235;0.8765;0.7502;0.0046;0.0801;0.0415;0.0388;0.0808;0.0042;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.3711;-0.0537;0.0313;0.0285;0.1687;0.0029;0.1172;0.8799;0.0000;0.0000;0.4805;0.3994;0.0391;0.0615;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.0677;1.9639;-0.0064;0.0468;0.0467;0.2162;0.0000;0.4805;0.5195;0.0020;0.0137;0.2217;0.2822;0.2969;0.1582;0.0234;0.0029 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.0677;1.9639;-0.0064;0.0468;0.0467;0.2162;0.0000;0.4805;0.5195;0.0020;0.0137;0.2217;0.2822;0.2969;0.1582;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-137.8222;1.0579;-94.2700;11856.3146;2969.4748;54.4929;0.0000;0.1255;0.8745;0.7502;0.0056;0.0806;0.0381;0.0386;0.0830;0.0039;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.7070;-0.0487;0.0472;0.0449;0.2118;0.0000;0.1133;0.8867;0.0000;0.0000;0.4609;0.4258;0.0322;0.0547;0.0176;0.0098 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.3689;2.1103;-0.0056;0.1217;0.1217;0.3489;0.0000;0.4932;0.5068;0.0078;0.0518;0.2900;0.1572;0.1660;0.2715;0.0430;0.0137 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.3689;2.1103;-0.0056;0.1217;0.1217;0.3489;0.0000;0.4932;0.5068;0.0078;0.0518;0.2900;0.1572;0.1660;0.2715;0.0430;0.0137 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-137.8222;1.0996;-94.2688;11856.3136;2969.7055;54.4950;0.0000;0.1301;0.8699;0.7505;0.0049;0.0754;0.0391;0.0452;0.0820;0.0027;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.8926;-0.0342;0.0643;0.0631;0.2513;0.0000;0.1240;0.8760;0.0000;0.0000;0.4697;0.4062;0.0361;0.0518;0.0244;0.0127 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.0798;3.0185;-0.0111;0.3492;0.3490;0.5908;0.0000;0.5000;0.5000;0.0439;0.0742;0.2686;0.1133;0.1201;0.2705;0.0752;0.0352 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.6484;-0.0185;0.1098;0.1095;0.3308;0.0000;0.1582;0.8418;0.0000;0.0000;0.4990;0.3428;0.0488;0.0693;0.0215;0.0195 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-331.5868;377.8817;-62.5583;7997.8500;4084.3102;63.9086;0.0002;0.2622;0.7375;0.6094;0.0068;0.0706;0.0508;0.0486;0.0864;0.0066;0.1211 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-464.0533;458.7014;0.6243;1009.6701;1009.2804;31.7692;0.0000;0.5352;0.4648;0.4355;0.0117;0.0117;0.0059;0.0039;0.0186;0.0225;0.4912 
