GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.5195;-0.0523;0.0244;0.0217;0.1473;0.0000;0.1221;0.8779;0.0000;0.0000;0.4209;0.4570;0.0479;0.0605;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2465;1.7911;0.0102;0.0334;0.0333;0.1825;0.0000;0.5391;0.4609;0.0010;0.0088;0.1553;0.2959;0.3477;0.1758;0.0137;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2465;1.7911;0.0102;0.0334;0.0333;0.1825;0.0000;0.5391;0.4609;0.0010;0.0088;0.1553;0.2959;0.3477;0.1758;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-129.8347;1.6713;-87.5930;10242.4068;2569.8794;50.6940;0.0000;0.1270;0.8730;0.7505;0.0054;0.0715;0.0457;0.0454;0.0779;0.0037;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.6025;-0.0402;0.0337;0.0321;0.1792;0.0010;0.1201;0.8789;0.0000;0.0000;0.4092;0.4697;0.0381;0.0596;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9205;1.7144;0.0118;0.0557;0.0555;0.2356;0.0000;0.5068;0.4932;0.0000;0.0176;0.2354;0.2402;0.2402;0.2354;0.0273;0.0049 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9205;1.7144;0.0118;0.0557;0.0555;0.2356;0.0000;0.5068;0.4932;0.0000;0.0176;0.2354;0.2402;0.2402;0.2354;0.0273;0.0049 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-129.8347;2.0497;-87.5933;10242.4052;2569.8125;50.6933;0.0000;0.1274;0.8726;0.7502;0.0034;0.0728;0.0461;0.0493;0.0757;0.0024;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4863;-0.0408;0.0358;0.0341;0.1847;0.0000;0.1621;0.8379;0.0000;0.0000;0.4727;0.3652;0.0498;0.0830;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5489;2.6576;0.0041;0.0398;0.0398;0.1994;0.0000;0.5117;0.4883;0.0020;0.0107;0.2012;0.2744;0.2930;0.2090;0.0088;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5489;2.6576;0.0041;0.0398;0.0398;0.1994;0.0000;0.5117;0.4883;0.0020;0.0107;0.2012;0.2744;0.2930;0.2090;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-129.8347;0.8575;-87.5934;10242.4091;2569.8069;50.6933;0.0000;0.1282;0.8718;0.7502;0.0042;0.0740;0.0435;0.0422;0.0825;0.0037;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.6035;-0.0440;0.0391;0.0371;0.1927;0.0000;0.1377;0.8623;0.0000;0.0000;0.4580;0.4043;0.0439;0.0693;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.2420;1.2027;0.0114;0.0516;0.0515;0.2269;0.0000;0.5244;0.4756;0.0010;0.0205;0.2139;0.2402;0.2471;0.2529;0.0234;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.2420;1.2027;0.0114;0.0516;0.0515;0.2269;0.0000;0.5244;0.4756;0.0010;0.0205;0.2139;0.2402;0.2471;0.2529;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-129.8347;0.8226;-87.5931;10242.4066;2569.8626;50.6938;0.0000;0.1252;0.8748;0.7502;0.0034;0.0742;0.0469;0.0435;0.0776;0.0044;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4150;-0.0408;0.0338;0.0321;0.1793;0.0000;0.1523;0.8477;0.0000;0.0000;0.4561;0.3916;0.0391;0.0898;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.7825;1.2049;0.0039;0.0370;0.0370;0.1924;0.0000;0.5098;0.4902;0.0000;0.0127;0.2070;0.2705;0.2773;0.2158;0.0166;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.7825;1.2049;0.0039;0.0370;0.0370;0.1924;0.0000;0.5098;0.4902;0.0000;0.0127;0.2070;0.2705;0.2773;0.2158;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-129.8347;0.8039;-87.5928;10242.4057;2569.9048;50.6942;0.0000;0.1248;0.8752;0.7502;0.0020;0.0737;0.0493;0.0435;0.0789;0.0027;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.1406;-0.0512;0.0302;0.0276;0.1660;0.0000;0.1484;0.8516;0.0000;0.0000;0.4746;0.3770;0.0498;0.0752;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1951;1.5385;0.0028;0.0610;0.0610;0.2470;0.0000;0.5137;0.4863;0.0020;0.0312;0.1855;0.2676;0.2822;0.2002;0.0273;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1951;1.5385;0.0028;0.0610;0.0610;0.2470;0.0000;0.5137;0.4863;0.0020;0.0312;0.1855;0.2676;0.2822;0.2002;0.0273;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-129.8347;0.7879;-87.5932;10242.4040;2569.8290;50.6935;0.0000;0.1245;0.8755;0.7502;0.0020;0.0735;0.0498;0.0452;0.0767;0.0029;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.9277;-0.0473;0.0347;0.0325;0.1803;0.0000;0.1543;0.8457;0.0000;0.0000;0.4795;0.3662;0.0449;0.0879;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0791;0.9343;-0.0039;0.0428;0.0428;0.2069;0.0000;0.4941;0.5059;0.0010;0.0215;0.2080;0.2754;0.2764;0.1953;0.0234;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0791;0.9343;-0.0039;0.0428;0.0428;0.2069;0.0000;0.4941;0.5059;0.0010;0.0215;0.2080;0.2754;0.2764;0.1953;0.0234;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-129.8347;0.7953;-87.5923;10242.4037;2569.9858;50.6950;0.0000;0.1287;0.8713;0.7502;0.0017;0.0767;0.0427;0.0508;0.0752;0.0029;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.3516;-0.0536;0.0329;0.0301;0.1734;0.0000;0.1396;0.8604;0.0000;0.0000;0.4971;0.3633;0.0518;0.0693;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9546;0.8684;-0.0040;0.0254;0.0254;0.1594;0.0000;0.5039;0.4961;0.0000;0.0127;0.1592;0.3242;0.3447;0.1533;0.0068;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9546;0.8684;-0.0040;0.0254;0.0254;0.1594;0.0000;0.5039;0.4961;0.0000;0.0127;0.1592;0.3242;0.3447;0.1533;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-129.8347;0.7917;-87.5923;10242.4025;2569.9965;50.6951;0.0000;0.1250;0.8750;0.7502;0.0022;0.0774;0.0452;0.0447;0.0769;0.0037;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.0762;-0.0419;0.0434;0.0416;0.2040;0.0000;0.1592;0.8408;0.0000;0.0000;0.5010;0.3398;0.0508;0.0762;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9684;1.2228;0.0087;0.0379;0.0379;0.1946;0.0000;0.5117;0.4883;0.0000;0.0156;0.1973;0.2754;0.2793;0.2197;0.0117;0.0020 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9684;1.2228;0.0087;0.0379;0.0379;0.1946;0.0000;0.5117;0.4883;0.0000;0.0156;0.1973;0.2754;0.2793;0.2197;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-129.8347;0.7656;-87.5922;10242.4024;2570.0139;50.6953;0.0000;0.1252;0.8748;0.7502;0.0017;0.0813;0.0415;0.0417;0.0801;0.0037;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.4512;-0.0386;0.0500;0.0485;0.2202;0.0000;0.1465;0.8535;0.0000;0.0000;0.4814;0.3721;0.0391;0.0742;0.0254;0.0088 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4086;1.2736;-0.0008;0.0495;0.0495;0.2224;0.0000;0.4980;0.5020;0.0039;0.0166;0.2061;0.2754;0.2871;0.1885;0.0215;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4086;1.2736;-0.0008;0.0495;0.0495;0.2224;0.0000;0.4980;0.5020;0.0039;0.0166;0.2061;0.2754;0.2871;0.1885;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-129.8347;0.8279;-87.5922;10242.4040;2570.0188;50.6954;0.0000;0.1262;0.8738;0.7502;0.0022;0.0808;0.0405;0.0439;0.0789;0.0037;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.4004;-0.0517;0.0471;0.0445;0.2109;0.0000;0.1270;0.8730;0.0000;0.0000;0.5088;0.3643;0.0459;0.0508;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.1482;1.0186;-0.0048;0.0350;0.0349;0.1869;0.0000;0.4941;0.5059;0.0010;0.0107;0.1953;0.2988;0.3174;0.1621;0.0146;0.0010 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.1482;1.0186;-0.0048;0.0350;0.0349;0.1869;0.0000;0.4941;0.5059;0.0010;0.0107;0.1953;0.2988;0.3174;0.1621;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-129.8347;0.7999;-87.5922;10242.4033;2570.0160;50.6953;0.0000;0.1252;0.8748;0.7502;0.0029;0.0813;0.0403;0.0391;0.0825;0.0039;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.4121;-0.0592;0.0313;0.0278;0.1669;0.0000;0.1162;0.8838;0.0000;0.0000;0.5049;0.3789;0.0361;0.0586;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1486;1.0755;-0.0006;0.0327;0.0327;0.1809;0.0000;0.4941;0.5059;0.0029;0.0156;0.1318;0.3555;0.3359;0.1455;0.0107;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1486;1.0755;-0.0006;0.0327;0.0327;0.1809;0.0000;0.4941;0.5059;0.0029;0.0156;0.1318;0.3555;0.3359;0.1455;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-129.8347;0.8539;-87.5922;10242.4043;2570.0143;50.6953;0.0000;0.1238;0.8762;0.7502;0.0037;0.0776;0.0447;0.0334;0.0869;0.0037;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.3359;-0.0478;0.0477;0.0454;0.2130;0.0000;0.1182;0.8818;0.0000;0.0000;0.4912;0.3906;0.0283;0.0615;0.0195;0.0098 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.7754;0.8604;0.0014;0.0220;0.0220;0.1483;0.0000;0.5000;0.5000;0.0000;0.0098;0.1484;0.3418;0.3477;0.1396;0.0137;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.7754;0.8604;0.0014;0.0220;0.0220;0.1483;0.0000;0.5000;0.5000;0.0000;0.0098;0.1484;0.3418;0.3477;0.1396;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-129.8347;0.8557;-87.5924;10242.4047;2569.9838;50.6950;0.0000;0.1245;0.8755;0.7502;0.0042;0.0796;0.0415;0.0369;0.0833;0.0046;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.5010;-0.0570;0.0363;0.0330;0.1817;0.0000;0.1025;0.8975;0.0000;0.0000;0.5068;0.3906;0.0332;0.0420;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.2678;0.6242;0.0005;0.0195;0.0195;0.1396;0.0000;0.5176;0.4824;0.0010;0.0039;0.1553;0.3223;0.3535;0.1582;0.0068;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.2678;0.6242;0.0005;0.0195;0.0195;0.1396;0.0000;0.5176;0.4824;0.0010;0.0039;0.1553;0.3223;0.3535;0.1582;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-129.8347;0.9454;-87.5929;10242.4056;2569.8926;50.6941;0.0000;0.1252;0.8748;0.7502;0.0039;0.0811;0.0396;0.0386;0.0818;0.0051;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.5215;-0.0559;0.0448;0.0417;0.2041;0.0010;0.0947;0.9043;0.0000;0.0000;0.5176;0.3867;0.0264;0.0410;0.0205;0.0088 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3139;1.2222;-0.0041;0.0238;0.0237;0.1541;0.0000;0.4883;0.5117;0.0029;0.0020;0.1562;0.3506;0.3262;0.1553;0.0068;0.0010 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3139;1.2222;-0.0041;0.0238;0.0237;0.1541;0.0000;0.4883;0.5117;0.0029;0.0020;0.1562;0.3506;0.3262;0.1553;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-129.8347;1.0826;-87.5928;10242.4054;2569.9021;50.6942;0.0000;0.1250;0.8750;0.7502;0.0059;0.0811;0.0378;0.0381;0.0815;0.0054;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.8779;-0.0456;0.0530;0.0509;0.2257;0.0010;0.1201;0.8789;0.0000;0.0000;0.5137;0.3652;0.0342;0.0586;0.0146;0.0146 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.6300;1.8052;-0.0144;0.0730;0.0728;0.2697;0.0000;0.4756;0.5244;0.0039;0.0361;0.2783;0.2061;0.1885;0.2588;0.0244;0.0049 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.6300;1.8052;-0.0144;0.0730;0.0728;0.2697;0.0000;0.4756;0.5244;0.0039;0.0361;0.2783;0.2061;0.1885;0.2588;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-129.8347;1.5031;-87.5915;10242.4048;2570.1301;50.6965;0.0000;0.1292;0.8708;0.7502;0.0051;0.0764;0.0391;0.0449;0.0793;0.0049;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.4648;-0.0422;0.0709;0.0692;0.2630;0.0010;0.1279;0.8711;0.0000;0.0000;0.5039;0.3672;0.0459;0.0508;0.0215;0.0117 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.1115;3.7407;-0.0012;0.1609;0.1609;0.4012;0.0000;0.4883;0.5117;0.0176;0.0391;0.2891;0.1660;0.1641;0.2539;0.0566;0.0146 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.8047;-0.0282;0.0748;0.0740;0.2720;0.0010;0.1367;0.8623;0.0000;0.0000;0.4844;0.3779;0.0332;0.0645;0.0234;0.0176 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-323.1310;341.1824;-58.1997;6911.2287;3524.0269;59.3635;0.0002;0.2515;0.7483;0.6135;0.0100;0.0825;0.0422;0.0503;0.0813;0.0090;0.1113 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-403.6409;460.1147;0.7446;706.7563;706.2019;26.5745;0.0000;0.5059;0.4941;0.4512;0.0254;0.0166;0.0010;0.0010;0.0234;0.0273;0.4551 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7981;0.0107;0.0035;0.0034;0.0582;0.2539;0.7461;0.0000;0.0000;0.0000;0.0000;0.0000;0.9863;0.0068;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1176;0.1751;-0.0000;0.0003;0.0003;0.0186;0.0000;0.5088;0.4912;0.0000;0.0000;0.0029;0.4883;0.5078;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1176;0.1751;-0.0000;0.0003;0.0003;0.0186;0.0000;0.5088;0.4912;0.0000;0.0000;0.0029;0.4883;0.5078;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-74.5862;2.3020;-46.8126;2929.4744;738.0528;27.1671;0.0000;0.1245;0.8755;0.7502;0.0012;0.0688;0.0552;0.0547;0.0686;0.0010;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9199;-0.0674;0.0309;0.0264;0.1623;0.0010;0.0117;0.9873;0.0000;0.0000;0.3516;0.6357;0.0039;0.0059;0.0010;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1849;2.2143;0.0052;0.0684;0.0684;0.2616;0.0000;0.5244;0.4756;0.0059;0.0166;0.1641;0.2891;0.3223;0.1846;0.0098;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
