GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-1.1420;3.6875;-0.1061;0.0541;0.0428;0.2070;0.0010;0.0547;0.9443;0.0029;0.0029;0.7451;0.1934;0.0127;0.0332;0.0059;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1206;2.2146;0.0064;0.0685;0.0684;0.2616;0.0000;0.5156;0.4844;0.0059;0.0186;0.1670;0.2930;0.3076;0.1885;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1206;2.2146;0.0096;0.0711;0.0710;0.2665;0.0000;0.5146;0.4854;0.0059;0.0195;0.1709;0.2891;0.2939;0.1982;0.0146;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1206;2.2146;0.0064;0.0685;0.0684;0.2616;0.0000;0.5156;0.4844;0.0059;0.0186;0.1670;0.2930;0.3076;0.1885;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.9910;2.2146;-0.0254;0.1217;0.1211;0.3480;0.0000;0.4990;0.5010;0.0195;0.0215;0.1709;0.2891;0.2969;0.1836;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-189.9434;1.0645;-127.1263;21563.8637;5402.7637;73.5035;0.0000;0.1262;0.8738;0.7507;0.0002;0.0498;0.0730;0.0776;0.0474;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-189.9434;1.2594;-127.1263;21563.8647;5402.7600;73.5035;0.0000;0.1257;0.8743;0.7507;0.0012;0.0503;0.0720;0.0759;0.0481;0.0015;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.1953;-0.0303;0.0174;0.0165;0.1285;0.0000;0.2588;0.7412;0.0000;0.0000;0.2568;0.4844;0.1602;0.0938;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-5.5792;4.7034;-0.0328;0.1080;0.1069;0.3269;0.0000;0.2705;0.7295;0.0039;0.0020;0.2578;0.4658;0.1553;0.1064;0.0049;0.0049 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7569;3.1371;0.0002;0.1198;0.1198;0.3462;0.0000;0.4902;0.5098;0.0107;0.0117;0.1885;0.2988;0.2920;0.1709;0.0127;0.0156 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7569;3.1371;0.0002;0.1198;0.1198;0.3462;0.0000;0.4902;0.5098;0.0107;0.0117;0.1885;0.2988;0.2920;0.1709;0.0127;0.0156 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7569;3.1371;0.0003;0.1180;0.1180;0.3435;0.0000;0.4854;0.5146;0.0098;0.0156;0.2031;0.2861;0.2754;0.1826;0.0127;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7569;3.1371;0.0002;0.1198;0.1198;0.3462;0.0000;0.4902;0.5098;0.0107;0.0117;0.1885;0.2988;0.2920;0.1709;0.0127;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.1036;3.1371;-0.0590;0.2368;0.2334;0.4831;0.0000;0.4795;0.5205;0.0410;0.0156;0.1885;0.2754;0.2773;0.1738;0.0137;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-189.9434;1.9720;-127.1252;21563.8640;5403.0383;73.5054;0.0000;0.1282;0.8718;0.7505;0.0007;0.0552;0.0654;0.0671;0.0603;0.0007;0.0002 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-189.9434;1.9720;-127.1253;21563.8646;5403.0210;73.5052;0.0000;0.1282;0.8718;0.7505;0.0012;0.0559;0.0642;0.0664;0.0605;0.0012;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.2715;-0.0374;0.0198;0.0185;0.1358;0.0000;0.2070;0.7930;0.0000;0.0000;0.3018;0.4912;0.1123;0.0918;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-1.9311;2.2715;-0.0534;0.0647;0.0619;0.2487;0.0000;0.2148;0.7852;0.0117;0.0088;0.2979;0.4668;0.1094;0.0938;0.0068;0.0059 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4005;2.0835;0.0020;0.0681;0.0681;0.2610;0.0000;0.5176;0.4824;0.0078;0.0068;0.2012;0.2666;0.3066;0.1943;0.0107;0.0068 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4005;2.0835;0.0038;0.0726;0.0726;0.2694;0.0000;0.5205;0.4795;0.0078;0.0078;0.2178;0.2461;0.2891;0.2139;0.0117;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4005;2.0835;0.0020;0.0681;0.0681;0.2610;0.0000;0.5176;0.4824;0.0078;0.0068;0.2012;0.2666;0.3066;0.1943;0.0107;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.9743;2.0835;-0.0607;0.1743;0.1706;0.4130;0.0000;0.4922;0.5078;0.0410;0.0166;0.2031;0.2471;0.2832;0.1914;0.0107;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-189.9434;1.9037;-127.1233;21563.8659;5403.5296;73.5087;0.0000;0.1357;0.8643;0.7502;0.0012;0.0601;0.0527;0.0664;0.0679;0.0015;0.0002 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-189.9434;1.9037;-127.1231;21563.8662;5403.5761;73.5090;0.0000;0.1357;0.8643;0.7502;0.0012;0.0605;0.0522;0.0662;0.0679;0.0017;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9653;-0.0622;0.0157;0.0119;0.1089;0.0000;0.0986;0.9014;0.0000;0.0000;0.3799;0.5215;0.0439;0.0479;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-3.0932;2.6198;-0.0614;0.0669;0.0631;0.2512;0.0000;0.1250;0.8750;0.0078;0.0117;0.3584;0.4971;0.0449;0.0576;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6128;1.4982;-0.0141;0.0512;0.0510;0.2259;0.0000;0.4814;0.5186;0.0078;0.0146;0.2471;0.2490;0.2510;0.2148;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6128;1.4982;-0.0139;0.0547;0.0545;0.2335;0.0000;0.4854;0.5146;0.0078;0.0176;0.2432;0.2461;0.2471;0.2197;0.0176;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6128;1.4982;-0.0141;0.0512;0.0510;0.2259;0.0000;0.4814;0.5186;0.0078;0.0146;0.2471;0.2490;0.2510;0.2148;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-3.5895;1.4982;-0.0497;0.1187;0.1162;0.3409;0.0000;0.4736;0.5264;0.0234;0.0225;0.2373;0.2432;0.2461;0.2119;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-189.9434;1.8166;-127.1236;21563.8670;5403.4544;73.5082;0.0000;0.1340;0.8660;0.7505;0.0007;0.0647;0.0500;0.0627;0.0693;0.0020;0.0002 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-189.9434;1.8166;-127.1236;21563.8670;5403.4544;73.5082;0.0000;0.1340;0.8660;0.7505;0.0007;0.0647;0.0500;0.0627;0.0693;0.0020;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.2627;-0.0693;0.0173;0.0125;0.1116;0.0010;0.0771;0.9219;0.0000;0.0000;0.4238;0.4980;0.0391;0.0303;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-2.2917;1.8290;-0.0691;0.0501;0.0454;0.2130;0.0010;0.0850;0.9141;0.0049;0.0039;0.4180;0.4873;0.0361;0.0322;0.0107;0.0078 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4840;1.3904;0.0003;0.0424;0.0424;0.2060;0.0000;0.4863;0.5137;0.0020;0.0146;0.1895;0.3076;0.2900;0.1797;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4840;1.3904;0.0031;0.0441;0.0440;0.2099;0.0000;0.4932;0.5068;0.0020;0.0146;0.1895;0.3008;0.2881;0.1865;0.0137;0.0059 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.4840;1.3904;0.0003;0.0424;0.0424;0.2060;0.0000;0.4863;0.5137;0.0020;0.0146;0.1895;0.3076;0.2900;0.1797;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-3.3013;1.3904;-0.0203;0.0805;0.0801;0.2830;0.0000;0.4814;0.5186;0.0117;0.0195;0.1895;0.2979;0.2852;0.1787;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-189.9434;2.2671;-127.1248;21563.8690;5403.1536;73.5061;0.0000;0.1313;0.8687;0.7505;0.0010;0.0693;0.0479;0.0593;0.0701;0.0020;0.0002 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-189.9434;2.2671;-127.1248;21563.8690;5403.1536;73.5061;0.0000;0.1313;0.8687;0.7505;0.0010;0.0693;0.0479;0.0593;0.0701;0.0020;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5010;-0.0637;0.0212;0.0172;0.1311;0.0000;0.0830;0.9170;0.0000;0.0000;0.4336;0.4834;0.0293;0.0459;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5010;-0.0637;0.0212;0.0172;0.1311;0.0000;0.0830;0.9170;0.0000;0.0000;0.4336;0.4834;0.0293;0.0459;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-2.4789;3.0455;-0.0519;0.0736;0.0709;0.2662;0.0000;0.1074;0.8926;0.0049;0.0059;0.4199;0.4619;0.0312;0.0537;0.0127;0.0107 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3340;2.5383;0.0001;0.0466;0.0466;0.2158;0.0000;0.4775;0.5225;0.0039;0.0098;0.1631;0.3457;0.3057;0.1562;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3340;2.5383;-0.0011;0.0519;0.0519;0.2277;0.0000;0.4727;0.5273;0.0039;0.0137;0.1709;0.3389;0.2949;0.1592;0.0127;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3340;2.5383;0.0001;0.0466;0.0466;0.2158;0.0000;0.4775;0.5225;0.0039;0.0098;0.1631;0.3457;0.3057;0.1562;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-3.4510;2.5383;-0.0385;0.1098;0.1083;0.3291;0.0000;0.4580;0.5420;0.0186;0.0205;0.1660;0.3369;0.2930;0.1494;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-189.9434;2.1449;-127.1249;21563.8696;5403.1211;73.5059;0.0000;0.1277;0.8723;0.7505;0.0012;0.0703;0.0503;0.0535;0.0718;0.0024;0.0002 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-189.9434;2.1449;-127.1249;21563.8696;5403.1211;73.5059;0.0000;0.1277;0.8723;0.7505;0.0012;0.0703;0.0503;0.0535;0.0718;0.0024;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.4580;-0.0718;0.0176;0.0124;0.1114;0.0000;0.0752;0.9248;0.0000;0.0000;0.4385;0.4863;0.0342;0.0371;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-1.7490;2.6576;-0.0743;0.0511;0.0456;0.2134;0.0000;0.0889;0.9111;0.0078;0.0068;0.4229;0.4736;0.0342;0.0420;0.0078;0.0059 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2354;1.8645;0.0107;0.0329;0.0327;0.1810;0.0000;0.5225;0.4775;0.0020;0.0029;0.1680;0.3047;0.3164;0.1934;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2354;1.8645;0.0146;0.0367;0.0365;0.1910;0.0000;0.5264;0.4736;0.0020;0.0029;0.1768;0.2920;0.3037;0.2051;0.0166;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2354;1.8645;0.0107;0.0329;0.0327;0.1810;0.0000;0.5225;0.4775;0.0020;0.0029;0.1680;0.3047;0.3164;0.1934;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-2.9637;1.8645;-0.0295;0.1142;0.1134;0.3367;0.0000;0.5107;0.4893;0.0215;0.0068;0.1699;0.2910;0.3008;0.1973;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-189.9434;1.7887;-127.1252;21563.8712;5403.0669;73.5056;0.0000;0.1296;0.8704;0.7505;0.0017;0.0706;0.0476;0.0532;0.0732;0.0032;0.0002 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-189.9434;1.7887;-127.1252;21563.8712;5403.0669;73.5056;0.0000;0.1296;0.8704;0.7505;0.0017;0.0706;0.0476;0.0532;0.0732;0.0032;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.7314;-0.0669;0.0147;0.0103;0.1013;0.0000;0.0850;0.9150;0.0000;0.0000;0.4170;0.4980;0.0371;0.0430;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-3.2602;4.9689;-0.0641;0.1311;0.1270;0.3564;0.0000;0.0928;0.9072;0.0088;0.0088;0.4092;0.4805;0.0342;0.0430;0.0098;0.0068 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8526;1.4778;-0.0026;0.0432;0.0432;0.2079;0.0000;0.5029;0.4971;0.0000;0.0186;0.2598;0.2188;0.2314;0.2588;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8680;1.4778;-0.0036;0.0441;0.0441;0.2100;0.0000;0.4971;0.5029;0.0000;0.0186;0.2637;0.2207;0.2285;0.2539;0.0146;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8526;1.4778;-0.0026;0.0432;0.0432;0.2079;0.0000;0.5029;0.4971;0.0000;0.0186;0.2598;0.2188;0.2314;0.2588;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-2.8281;1.4778;-0.0286;0.0799;0.0791;0.2813;0.0000;0.4902;0.5098;0.0117;0.0234;0.2598;0.2148;0.2285;0.2500;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-189.9434;2.2000;-127.1255;21563.8699;5402.9763;73.5049;0.0000;0.1250;0.8750;0.7505;0.0020;0.0674;0.0552;0.0525;0.0706;0.0020;0.0002 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-189.9434;2.2000;-127.1255;21563.8699;5402.9763;73.5049;0.0000;0.1250;0.8750;0.7505;0.0020;0.0674;0.0552;0.0525;0.0706;0.0020;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;0.8696;-0.0579;0.0256;0.0222;0.1490;0.0000;0.1416;0.8584;0.0000;0.0000;0.5020;0.3564;0.0498;0.0732;0.0195;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-2.8527;2.6993;-0.0576;0.0640;0.0607;0.2464;0.0000;0.1514;0.8486;0.0049;0.0039;0.4932;0.3467;0.0498;0.0762;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6579;3.0542;0.0013;0.0594;0.0594;0.2437;0.0000;0.5000;0.5000;0.0039;0.0137;0.1924;0.2900;0.2803;0.2031;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6579;3.0542;0.0074;0.0795;0.0795;0.2819;0.0000;0.5088;0.4912;0.0059;0.0215;0.1992;0.2646;0.2666;0.2119;0.0244;0.0068 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6579;3.0542;0.0013;0.0594;0.0594;0.2437;0.0000;0.5000;0.5000;0.0039;0.0137;0.1924;0.2900;0.2803;0.2031;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.8181;3.0542;-0.0554;0.1659;0.1629;0.4035;0.0000;0.4824;0.5176;0.0303;0.0244;0.1855;0.2773;0.2676;0.1963;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-189.9434;1.2390;-127.1261;21563.8767;5402.8264;73.5039;0.0000;0.1257;0.8743;0.7512;0.0034;0.0732;0.0464;0.0447;0.0771;0.0039;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.9805;-0.0598;0.0243;0.0207;0.1439;0.0000;0.1279;0.8721;0.0000;0.0000;0.4873;0.3848;0.0479;0.0654;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.9805;-0.0598;0.0243;0.0207;0.1439;0.0000;0.1279;0.8721;0.0000;0.0000;0.4873;0.3848;0.0479;0.0654;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-2.5656;2.7102;-0.0518;0.0721;0.0694;0.2635;0.0000;0.1445;0.8555;0.0068;0.0010;0.4766;0.3711;0.0469;0.0703;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8660;1.0240;0.0024;0.0516;0.0516;0.2272;0.0000;0.5039;0.4961;0.0000;0.0225;0.2285;0.2451;0.2373;0.2422;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1932;1.0240;0.0043;0.0554;0.0553;0.2352;0.0000;0.5098;0.4902;0.0020;0.0225;0.2236;0.2422;0.2363;0.2461;0.0264;0.0020 
