GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1131;0.2075;-0.0002;0.0004;0.0004;0.0189;0.0000;0.4834;0.5166;0.0000;0.0000;0.0020;0.5146;0.4805;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-4.8888;0.2075;-0.0731;0.2131;0.2078;0.4558;0.0000;0.4707;0.5293;0.0264;0.0020;0.0039;0.4971;0.4678;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-65.7341;2.7108;-43.3328;2507.6522;629.9213;25.0982;0.0000;0.1233;0.8767;0.7505;0.0005;0.0674;0.0583;0.0518;0.0703;0.0010;0.0005 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-65.7341;2.7108;-43.3328;2507.6522;629.9213;25.0982;0.0000;0.1233;0.8767;0.7505;0.0005;0.0674;0.0583;0.0518;0.0703;0.0010;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;6.0430;-0.0314;0.0514;0.0504;0.2246;0.0010;0.0205;0.9785;0.0000;0.0000;0.1689;0.8096;0.0117;0.0039;0.0039;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;6.0430;-0.0314;0.0514;0.0504;0.2246;0.0010;0.0205;0.9785;0.0000;0.0000;0.1689;0.8096;0.0117;0.0039;0.0039;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-1.5906;6.0430;-0.0326;0.0725;0.0715;0.2673;0.0010;0.0430;0.9561;0.0049;0.0068;0.1689;0.7754;0.0146;0.0166;0.0078;0.0059 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.8485;2.2370;0.0047;0.0604;0.0604;0.2458;0.0000;0.5107;0.4893;0.0078;0.0127;0.1514;0.3174;0.3350;0.1562;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.8485;2.2370;0.0124;0.0658;0.0656;0.2562;0.0000;0.5166;0.4834;0.0078;0.0137;0.1475;0.3145;0.3154;0.1748;0.0195;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.8485;2.2370;0.0047;0.0604;0.0604;0.2458;0.0000;0.5107;0.4893;0.0078;0.0127;0.1514;0.3174;0.3350;0.1562;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.7020;2.2370;-0.0222;0.1139;0.1134;0.3368;0.0000;0.5020;0.4980;0.0205;0.0137;0.1484;0.3154;0.3242;0.1582;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-65.7341;1.4852;-43.3338;2507.6471;629.8302;25.0964;0.0000;0.1211;0.8789;0.7507;0.0005;0.0298;0.0979;0.0906;0.0295;0.0005;0.0007 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-65.7341;1.4852;-43.3342;2507.6477;629.7984;25.0958;0.0000;0.1204;0.8796;0.7507;0.0015;0.0303;0.0972;0.0886;0.0303;0.0010;0.0007 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.1855;-0.0215;0.0092;0.0088;0.0937;0.0010;0.2930;0.7061;0.0000;0.0000;0.1299;0.5762;0.2266;0.0654;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-5.3682;5.6470;-0.0237;0.1104;0.1098;0.3314;0.0010;0.3047;0.6943;0.0029;0.0049;0.1377;0.5488;0.2217;0.0771;0.0020;0.0059 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-3.0107;3.1691;0.0013;0.1245;0.1245;0.3529;0.0000;0.5146;0.4854;0.0137;0.0068;0.1729;0.2920;0.3145;0.1719;0.0146;0.0146 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-3.0107;3.1691;0.0049;0.1191;0.1190;0.3450;0.0000;0.5137;0.4863;0.0127;0.0088;0.1904;0.2744;0.2891;0.1914;0.0195;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.0107;3.1691;0.0013;0.1245;0.1245;0.3529;0.0000;0.5146;0.4854;0.0137;0.0068;0.1729;0.2920;0.3145;0.1719;0.0146;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.0413;3.1691;-0.0630;0.2588;0.2549;0.5048;0.0000;0.5020;0.4980;0.0469;0.0088;0.1689;0.2734;0.2979;0.1768;0.0137;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-65.7341;2.2377;-43.3324;2507.6466;629.9498;25.0988;0.0000;0.1296;0.8704;0.7505;0.0007;0.0339;0.0852;0.0911;0.0381;0.0002;0.0005 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-65.7341;2.2377;-43.3317;2507.6470;630.0068;25.0999;0.0000;0.1306;0.8694;0.7505;0.0007;0.0337;0.0845;0.0903;0.0396;0.0005;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.0889;-0.0143;0.0102;0.0100;0.0998;0.0000;0.2773;0.7227;0.0000;0.0000;0.1572;0.5654;0.1602;0.1162;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-2.1472;1.7793;-0.0235;0.0458;0.0453;0.2128;0.0000;0.2842;0.7158;0.0078;0.0078;0.1611;0.5391;0.1572;0.1172;0.0059;0.0049 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.5402;2.6545;0.0040;0.0719;0.0719;0.2681;0.0000;0.4824;0.5176;0.0059;0.0059;0.1904;0.3154;0.2891;0.1777;0.0078;0.0088 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.5402;2.6545;0.0051;0.0726;0.0725;0.2693;0.0000;0.4834;0.5166;0.0059;0.0059;0.1904;0.3145;0.2900;0.1758;0.0098;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.5402;2.6545;0.0040;0.0719;0.0719;0.2681;0.0000;0.4824;0.5176;0.0059;0.0059;0.1904;0.3154;0.2891;0.1777;0.0078;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-3.1958;2.6545;-0.0583;0.1808;0.1774;0.4212;0.0000;0.4590;0.5410;0.0332;0.0186;0.1836;0.3057;0.2812;0.1621;0.0078;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-65.7341;2.3083;-43.3310;2507.6490;630.0725;25.1012;0.0000;0.1375;0.8625;0.7507;0.0015;0.0383;0.0720;0.0864;0.0503;0.0005;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7671;-0.0605;0.0101;0.0065;0.0805;0.0000;0.0986;0.9014;0.0000;0.0000;0.2979;0.6035;0.0654;0.0312;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7671;-0.0605;0.0101;0.0065;0.0805;0.0000;0.0986;0.9014;0.0000;0.0000;0.2979;0.6035;0.0654;0.0312;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-2.1597;2.3650;-0.0458;0.0594;0.0573;0.2394;0.0000;0.1230;0.8770;0.0049;0.0039;0.2910;0.5771;0.0645;0.0381;0.0127;0.0088 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.2959;1.6011;0.0094;0.0377;0.0376;0.1940;0.0000;0.5107;0.4893;0.0020;0.0117;0.1895;0.2861;0.2656;0.2344;0.0098;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7861;1.6011;0.0086;0.0357;0.0357;0.1888;0.0000;0.5137;0.4863;0.0029;0.0088;0.1641;0.3105;0.2969;0.2080;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-3.4805;1.6011;-0.0366;0.1166;0.1152;0.3395;0.0000;0.5020;0.4980;0.0234;0.0166;0.1562;0.3018;0.2891;0.2041;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-65.7341;2.1161;-43.3308;2507.6485;630.0922;25.1016;0.0000;0.1370;0.8630;0.7505;0.0012;0.0405;0.0708;0.0840;0.0522;0.0005;0.0005 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-65.7341;2.1161;-43.3308;2507.6485;630.0922;25.1016;0.0000;0.1370;0.8630;0.7505;0.0012;0.0405;0.0708;0.0840;0.0522;0.0005;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.5566;-0.0769;0.0120;0.0061;0.0779;0.0010;0.0674;0.9316;0.0000;0.0000;0.4043;0.5273;0.0342;0.0332;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-3.1901;2.1281;-0.0728;0.0404;0.0351;0.1874;0.0010;0.0830;0.9160;0.0029;0.0029;0.3965;0.5137;0.0352;0.0381;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.7411;1.4130;0.0016;0.0287;0.0287;0.1694;0.0000;0.4951;0.5049;0.0000;0.0078;0.1777;0.3193;0.3057;0.1816;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.7411;1.4130;0.0035;0.0309;0.0308;0.1756;0.0000;0.4951;0.5049;0.0000;0.0088;0.1816;0.3145;0.2930;0.1934;0.0078;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.7411;1.4130;0.0016;0.0287;0.0287;0.1694;0.0000;0.4951;0.5049;0.0000;0.0078;0.1777;0.3193;0.3057;0.1816;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-2.5159;1.4130;-0.0336;0.0961;0.0949;0.3081;0.0000;0.4766;0.5234;0.0156;0.0117;0.1816;0.3145;0.2871;0.1807;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-65.7341;3.0428;-43.3321;2507.6523;629.9844;25.0995;0.0000;0.1296;0.8704;0.7505;0.0015;0.0476;0.0708;0.0723;0.0564;0.0010;0.0002 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-65.7341;3.0428;-43.3321;2507.6523;629.9844;25.0995;0.0000;0.1296;0.8704;0.7505;0.0015;0.0476;0.0708;0.0723;0.0564;0.0010;0.0002 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-65.7341;3.0428;-43.3321;2507.6523;629.9844;25.0995;0.0000;0.1296;0.8704;0.7505;0.0015;0.0476;0.0708;0.0723;0.0564;0.0010;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.7500;-0.0644;0.0218;0.0177;0.1330;0.0010;0.0947;0.9043;0.0000;0.0000;0.4180;0.4863;0.0508;0.0391;0.0029;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-1.7340;2.8667;-0.0544;0.0809;0.0779;0.2791;0.0010;0.1133;0.8857;0.0049;0.0117;0.4092;0.4600;0.0508;0.0430;0.0088;0.0127 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.6313;2.4052;-0.0045;0.0561;0.0560;0.2367;0.0000;0.4961;0.5039;0.0059;0.0107;0.2129;0.2744;0.3018;0.1748;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.6313;2.4052;-0.0033;0.0622;0.0622;0.2493;0.0000;0.4951;0.5049;0.0049;0.0156;0.2197;0.2646;0.2891;0.1816;0.0195;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.6313;2.4052;-0.0045;0.0561;0.0560;0.2367;0.0000;0.4961;0.5039;0.0059;0.0107;0.2129;0.2744;0.3018;0.1748;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-2.5934;2.4052;-0.0644;0.1595;0.1553;0.3941;0.0000;0.4727;0.5273;0.0371;0.0156;0.2051;0.2695;0.2910;0.1621;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-65.7341;3.0260;-43.3322;2507.6549;629.9775;25.0994;0.0000;0.1316;0.8684;0.7507;0.0015;0.0544;0.0618;0.0679;0.0618;0.0015;0.0007 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;4.1445;-0.0668;0.0333;0.0288;0.1698;0.0000;0.1016;0.8984;0.0000;0.0000;0.4570;0.4414;0.0469;0.0488;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-1.6205;4.1445;-0.0589;0.0614;0.0579;0.2406;0.0000;0.1172;0.8828;0.0029;0.0039;0.4502;0.4258;0.0459;0.0537;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1859;1.1063;0.0141;0.0275;0.0273;0.1651;0.0000;0.5361;0.4639;0.0010;0.0049;0.1660;0.2920;0.3311;0.1924;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.6394;1.1063;0.0130;0.0291;0.0289;0.1700;0.0000;0.5352;0.4648;0.0000;0.0068;0.1787;0.2793;0.3145;0.2080;0.0117;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1859;1.1063;0.0141;0.0275;0.0273;0.1651;0.0000;0.5361;0.4639;0.0010;0.0049;0.1660;0.2920;0.3311;0.1924;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-2.8544;1.1063;-0.0533;0.1546;0.1518;0.3896;0.0000;0.5146;0.4854;0.0342;0.0098;0.1641;0.2773;0.3174;0.1846;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-65.7341;2.3369;-43.3324;2507.6553;629.9547;25.0989;0.0000;0.1309;0.8691;0.7507;0.0010;0.0510;0.0664;0.0696;0.0598;0.0012;0.0005 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-65.7341;2.3369;-43.3327;2507.6559;629.9348;25.0985;0.0000;0.1309;0.8691;0.7507;0.0015;0.0518;0.0652;0.0696;0.0596;0.0015;0.0005 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;5.0781;-0.0528;0.0407;0.0379;0.1946;0.0000;0.1250;0.8750;0.0000;0.0000;0.3916;0.4834;0.0596;0.0605;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-3.2643;5.0781;-0.0494;0.1059;0.1035;0.3217;0.0000;0.1445;0.8555;0.0098;0.0068;0.3789;0.4600;0.0596;0.0645;0.0088;0.0127 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.6263;1.3266;0.0005;0.0172;0.0172;0.1313;0.0000;0.5010;0.4990;0.0000;0.0029;0.1621;0.3340;0.3438;0.1533;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.6263;1.3266;-0.0010;0.0188;0.0187;0.1369;0.0000;0.4932;0.5068;0.0000;0.0049;0.1699;0.3320;0.3271;0.1621;0.0039;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.6263;1.3266;0.0005;0.0172;0.0172;0.1313;0.0000;0.5010;0.4990;0.0000;0.0029;0.1621;0.3340;0.3438;0.1533;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-2.1745;1.3266;-0.0138;0.0358;0.0357;0.1888;0.0000;0.4912;0.5088;0.0088;0.0039;0.1631;0.3330;0.3350;0.1533;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-65.7341;2.3844;-43.3328;2507.6541;629.9209;25.0982;0.0000;0.1296;0.8704;0.7507;0.0005;0.0398;0.0793;0.0845;0.0447;0.0002;0.0005 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-65.7341;2.3844;-43.3328;2507.6541;629.9209;25.0982;0.0000;0.1296;0.8704;0.7507;0.0005;0.0398;0.0793;0.0845;0.0447;0.0002;0.0005 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.6406;-0.0589;0.0262;0.0228;0.1509;0.0000;0.1865;0.8135;0.0000;0.0000;0.4932;0.3203;0.0908;0.0889;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-1.8629;2.6406;-0.0655;0.0536;0.0493;0.2220;0.0000;0.1924;0.8076;0.0068;0.0078;0.4766;0.3164;0.0889;0.0918;0.0088;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1854;2.2347;0.0016;0.0261;0.0261;0.1616;0.0000;0.4951;0.5049;0.0010;0.0088;0.0986;0.3965;0.3721;0.1143;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1854;2.2347;0.0003;0.0297;0.0297;0.1723;0.0000;0.4941;0.5059;0.0010;0.0088;0.1279;0.3682;0.3555;0.1279;0.0098;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1854;2.2347;0.0016;0.0261;0.0261;0.1616;0.0000;0.4951;0.5049;0.0010;0.0088;0.0986;0.3965;0.3721;0.1143;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.5052;2.2347;-0.0463;0.1078;0.1056;0.3250;0.0000;0.4814;0.5186;0.0244;0.0156;0.1045;0.3740;0.3555;0.1172;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-65.7341;1.9426;-43.3336;2507.6603;629.8566;25.0969;0.0000;0.1309;0.8691;0.7507;0.0002;0.0291;0.0891;0.0942;0.0361;0.0005;0.0002 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-65.7341;1.9426;-43.3337;2507.6603;629.8548;25.0969;0.0000;0.1309;0.8691;0.7505;0.0002;0.0312;0.0872;0.0935;0.0366;0.0007;0.0002 
