GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-0.6045;1.9793;0.0068;0.0143;0.0142;0.1193;0.0000;0.4971;0.5029;0.0000;0.0020;0.0596;0.4414;0.3994;0.0938;0.0029;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1309;1.8760;0.0014;0.0147;0.0147;0.1213;0.0000;0.4893;0.5107;0.0010;0.0049;0.0557;0.4492;0.4121;0.0723;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1309;1.8760;0.0014;0.0147;0.0147;0.1213;0.0000;0.4893;0.5107;0.0010;0.0049;0.0557;0.4492;0.4121;0.0723;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-9.9708;1.6376;-0.0034;0.0631;0.0630;0.2511;0.5000;0.2996;0.2004;0.0012;0.0005;0.0183;0.1804;0.7690;0.0303;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-9.9708;1.6376;-0.0034;0.0631;0.0630;0.2511;0.5000;0.2996;0.2004;0.0012;0.0005;0.0183;0.1804;0.7690;0.0303;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-9.9708;1.6376;-0.0034;0.0631;0.0630;0.2511;0.5000;0.2996;0.2004;0.0012;0.0005;0.0183;0.1804;0.7690;0.0303;0.0002;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.5122;-0.0194;0.0060;0.0056;0.0748;0.0000;0.2236;0.7764;0.0000;0.0000;0.0957;0.6807;0.1523;0.0703;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.3731;0.3469;-0.0206;0.0061;0.0057;0.0757;0.0000;0.2285;0.7715;0.0000;0.0000;0.1025;0.6689;0.1553;0.0732;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7290;0.9175;-0.0012;0.0132;0.0132;0.1151;0.0000;0.4834;0.5166;0.0000;0.0029;0.1104;0.4033;0.3828;0.0967;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7290;0.9175;-0.0019;0.0131;0.0131;0.1143;0.0000;0.4775;0.5225;0.0000;0.0029;0.1094;0.4102;0.3750;0.0986;0.0049;0.0000 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7290;1.1875;0.0022;0.0090;0.0090;0.0950;0.0000;0.4883;0.5117;0.0000;0.0020;0.0615;0.4482;0.4111;0.0742;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-2.9680;1.1875;-0.0195;0.0569;0.0565;0.2376;0.0000;0.4814;0.5186;0.0107;0.0020;0.0605;0.4453;0.4014;0.0771;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-9.3384;1.5766;-0.0024;0.0513;0.0513;0.2265;0.5000;0.3069;0.1931;0.0012;0.0000;0.0134;0.1785;0.7834;0.0232;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-9.3384;1.5766;-0.0024;0.0513;0.0513;0.2265;0.5000;0.3069;0.1931;0.0012;0.0000;0.0134;0.1785;0.7834;0.0232;0.0002;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;0.4907;-0.0247;0.0072;0.0065;0.0809;0.0000;0.2344;0.7656;0.0000;0.0000;0.1504;0.6152;0.1475;0.0869;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;0.4907;-0.0247;0.0072;0.0065;0.0809;0.0000;0.2344;0.7656;0.0000;0.0000;0.1504;0.6152;0.1475;0.0869;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.5014;0.4907;-0.0254;0.0083;0.0077;0.0875;0.0000;0.2363;0.7637;0.0000;0.0010;0.1562;0.6064;0.1465;0.0898;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.2090;0.5227;0.0015;0.0035;0.0035;0.0592;0.0000;0.5107;0.4893;0.0000;0.0000;0.0410;0.4482;0.4854;0.0244;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.2412;0.5227;0.0019;0.0037;0.0037;0.0607;0.0000;0.5127;0.4873;0.0000;0.0000;0.0439;0.4434;0.4834;0.0283;0.0020;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.2812;0.4185;0.0003;0.0038;0.0038;0.0615;0.0000;0.5107;0.4893;0.0000;0.0000;0.0479;0.4414;0.4736;0.0371;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.7536;0.4185;-0.0399;0.0853;0.0837;0.2894;0.0000;0.5010;0.4990;0.0215;0.0000;0.0449;0.4326;0.4629;0.0381;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-8.8431;1.6480;-0.0014;0.0491;0.0491;0.2216;0.5000;0.3118;0.1882;0.0012;0.0005;0.0125;0.1741;0.7886;0.0227;0.0005;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;0.6958;-0.0361;0.0074;0.0061;0.0783;0.0010;0.2021;0.7969;0.0000;0.0000;0.1826;0.6143;0.1455;0.0566;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;0.6958;-0.0361;0.0074;0.0061;0.0783;0.0010;0.2021;0.7969;0.0000;0.0000;0.1826;0.6143;0.1455;0.0566;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.5618;1.0178;-0.0003;0.0092;0.0092;0.0960;0.0000;0.4805;0.5195;0.0000;0.0020;0.0820;0.4355;0.3906;0.0879;0.0020;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.4241;0.9717;0.0008;0.0058;0.0058;0.0762;0.0000;0.5059;0.4941;0.0000;0.0000;0.0518;0.4424;0.4492;0.0547;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-2.5661;0.9717;-0.0187;0.0436;0.0432;0.2079;0.0000;0.5010;0.4990;0.0107;0.0000;0.0518;0.4365;0.4434;0.0557;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-9.5675;1.5940;-0.0021;0.0434;0.0434;0.2082;0.5000;0.3027;0.1973;0.0012;0.0002;0.0098;0.1860;0.7871;0.0151;0.0005;0.0002 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-9.5675;1.5940;-0.0021;0.0434;0.0434;0.2082;0.5000;0.3027;0.1973;0.0012;0.0002;0.0098;0.1860;0.7871;0.0151;0.0005;0.0002 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-9.5675;1.5940;-0.0007;0.0384;0.0384;0.1958;0.5000;0.3022;0.1978;0.0010;0.0002;0.0107;0.1858;0.7849;0.0164;0.0010;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.8359;-0.0375;0.0097;0.0083;0.0912;0.0000;0.1826;0.8174;0.0000;0.0000;0.1650;0.6523;0.1377;0.0439;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.3008;0.5873;0.0005;0.0038;0.0038;0.0619;0.0000;0.5068;0.4932;0.0000;0.0000;0.0479;0.4453;0.4727;0.0332;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.3008;0.5873;0.0005;0.0038;0.0038;0.0620;0.0000;0.5049;0.4951;0.0000;0.0000;0.0479;0.4473;0.4697;0.0342;0.0020;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.5674;0.3906;0.0009;0.0035;0.0035;0.0589;0.0000;0.5088;0.4912;0.0000;0.0010;0.0293;0.4609;0.4736;0.0352;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.4090;0.3906;-0.0166;0.0387;0.0385;0.1961;0.0000;0.5039;0.4961;0.0088;0.0020;0.0283;0.4570;0.4678;0.0361;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-8.4003;1.5801;0.0003;0.0373;0.0373;0.1931;0.5000;0.3218;0.1782;0.0012;0.0002;0.0071;0.1697;0.8062;0.0151;0.0005;0.0002 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-8.4003;1.5801;0.0003;0.0373;0.0373;0.1931;0.5000;0.3218;0.1782;0.0012;0.0002;0.0071;0.1697;0.8062;0.0151;0.0005;0.0002 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-5.4112;1.5801;0.0037;0.0174;0.0174;0.1319;0.5000;0.3203;0.1797;0.0007;0.0005;0.0090;0.1694;0.8027;0.0164;0.0007;0.0007 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;0.4939;-0.0447;0.0074;0.0054;0.0736;0.0010;0.1846;0.8145;0.0000;0.0000;0.2061;0.6084;0.1357;0.0498;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.3504;0.4939;-0.0419;0.0081;0.0064;0.0798;0.0010;0.2012;0.7979;0.0000;0.0000;0.2031;0.5947;0.1416;0.0605;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.6985;0.2599;-0.0004;0.0056;0.0056;0.0749;0.0000;0.4883;0.5117;0.0000;0.0020;0.0596;0.4502;0.4219;0.0664;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.6985;0.2599;0.0008;0.0057;0.0057;0.0755;0.0000;0.4951;0.5049;0.0000;0.0020;0.0586;0.4443;0.4229;0.0723;0.0010;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.7103;0.3357;-0.0381;0.0719;0.0705;0.2655;0.0000;0.4824;0.5176;0.0215;0.0020;0.0312;0.4629;0.4492;0.0332;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-8.5465;1.5521;0.0008;0.0309;0.0309;0.1757;0.5000;0.3196;0.1804;0.0012;0.0002;0.0076;0.1714;0.8032;0.0159;0.0005;0.0002 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-3.7697;1.9852;0.0037;0.0112;0.0112;0.1058;0.5000;0.3162;0.1838;0.0007;0.0002;0.0120;0.1709;0.7983;0.0166;0.0007;0.0007 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.3254;-0.0536;0.0075;0.0046;0.0678;0.0000;0.1514;0.8486;0.0000;0.0000;0.2314;0.6172;0.1211;0.0303;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.3254;-0.0536;0.0075;0.0046;0.0678;0.0000;0.1514;0.8486;0.0000;0.0000;0.2314;0.6172;0.1211;0.0303;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.2991;0.3254;-0.0523;0.0081;0.0054;0.0734;0.0000;0.1631;0.8369;0.0000;0.0000;0.2334;0.6035;0.1240;0.0391;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.5531;0.6772;-0.0055;0.0074;0.0074;0.0858;0.0000;0.4980;0.5020;0.0000;0.0010;0.0908;0.4102;0.4365;0.0596;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.5531;0.6772;-0.0054;0.0075;0.0075;0.0863;0.0000;0.4980;0.5020;0.0000;0.0010;0.0928;0.4082;0.4336;0.0625;0.0029;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.5908;0.5776;-0.0011;0.0061;0.0061;0.0783;0.0000;0.5078;0.4922;0.0000;0.0010;0.0771;0.4141;0.4473;0.0596;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.4292;0.5776;-0.0173;0.0324;0.0321;0.1793;0.0000;0.5020;0.4980;0.0078;0.0039;0.0791;0.4072;0.4395;0.0615;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-7.5771;1.5087;0.0019;0.0241;0.0241;0.1554;0.5000;0.3254;0.1746;0.0012;0.0002;0.0076;0.1655;0.8103;0.0149;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-7.5771;1.5087;0.0019;0.0241;0.0241;0.1554;0.5000;0.3254;0.1746;0.0012;0.0002;0.0076;0.1655;0.8103;0.0149;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-7.5771;1.5087;0.0021;0.0244;0.0244;0.1563;0.5000;0.3250;0.1750;0.0012;0.0002;0.0090;0.1646;0.8062;0.0186;0.0002;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;0.2585;-0.0596;0.0094;0.0058;0.0763;0.0000;0.1670;0.8330;0.0000;0.0000;0.3223;0.5107;0.1191;0.0479;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.3117;0.4968;-0.0567;0.0098;0.0066;0.0811;0.0000;0.1807;0.8193;0.0000;0.0000;0.3154;0.5039;0.1260;0.0547;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.5115;0.2521;0.0008;0.0035;0.0035;0.0591;0.0000;0.5029;0.4971;0.0000;0.0010;0.0312;0.4648;0.4619;0.0410;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.5115;0.2521;0.0013;0.0036;0.0036;0.0596;0.0000;0.5049;0.4951;0.0000;0.0010;0.0312;0.4629;0.4619;0.0430;0.0010;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.2607;0.2103;-0.0005;0.0022;0.0022;0.0465;0.0000;0.5068;0.4932;0.0000;0.0000;0.0146;0.4785;0.4902;0.0166;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-2.4396;0.3779;-0.0293;0.0496;0.0488;0.2208;0.0000;0.4961;0.5039;0.0146;0.0059;0.0146;0.4688;0.4775;0.0186;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-6.7887;1.4525;0.0025;0.0264;0.0264;0.1625;0.5000;0.3308;0.1692;0.0012;0.0002;0.0105;0.1572;0.8101;0.0200;0.0007;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;6.0195;-0.0700;0.0454;0.0405;0.2013;0.0000;0.0967;0.9033;0.0000;0.0000;0.3828;0.5205;0.0791;0.0166;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;6.0195;-0.0700;0.0454;0.0405;0.2013;0.0000;0.0967;0.9033;0.0000;0.0000;0.3828;0.5205;0.0791;0.0166;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.3242;6.0195;-0.0660;0.0464;0.0420;0.2050;0.0000;0.1084;0.8916;0.0000;0.0000;0.3770;0.5146;0.0801;0.0264;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.3833;0.5740;0.0014;0.0052;0.0052;0.0719;0.0000;0.4961;0.5039;0.0000;0.0000;0.0518;0.4521;0.4307;0.0645;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.3833;0.5740;0.0001;0.0051;0.0051;0.0715;0.0000;0.4893;0.5107;0.0000;0.0000;0.0566;0.4541;0.4268;0.0615;0.0020;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.3254;0.5850;0.0006;0.0039;0.0039;0.0623;0.0000;0.4922;0.5078;0.0000;0.0000;0.0322;0.4756;0.4551;0.0361;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.2433;0.5850;-0.0198;0.0344;0.0340;0.1845;0.0000;0.4795;0.5205;0.0107;0.0020;0.0391;0.4688;0.4434;0.0352;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-5.9643;1.4243;0.0033;0.0151;0.0151;0.1229;0.5000;0.3296;0.1704;0.0012;0.0000;0.0068;0.1624;0.8169;0.0125;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-2.5169;3.3365;0.0056;0.0093;0.0093;0.0962;0.5000;0.3267;0.1733;0.0007;0.0010;0.0093;0.1624;0.8118;0.0137;0.0007;0.0007 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;0.3142;-0.0644;0.0102;0.0060;0.0775;0.0000;0.1758;0.8242;0.0000;0.0000;0.3672;0.4570;0.1445;0.0312;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.2723;0.3854;-0.0615;0.0107;0.0069;0.0832;0.0000;0.1875;0.8125;0.0000;0.0000;0.3652;0.4473;0.1475;0.0400;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.3599;0.1959;-0.0050;0.0031;0.0031;0.0556;0.0000;0.4951;0.5049;0.0000;0.0000;0.0410;0.4639;0.4766;0.0186;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.3599;0.1959;-0.0051;0.0032;0.0031;0.0560;0.0000;0.4941;0.5059;0.0000;0.0000;0.0420;0.4639;0.4727;0.0215;0.0010;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.4189;0.3223;0.0004;0.0038;0.0038;0.0617;0.0000;0.5020;0.4980;0.0000;0.0000;0.0391;0.4590;0.4678;0.0342;0.0010;0.0000 
