GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0076;2.1938;0.0054;0.0723;0.0723;0.2688;0.0000;0.5254;0.4746;0.0078;0.0176;0.1650;0.2842;0.3301;0.1719;0.0127;0.0117 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0076;2.1938;0.0054;0.0723;0.0723;0.2688;0.0000;0.5254;0.4746;0.0078;0.0176;0.1650;0.2842;0.3301;0.1719;0.0127;0.0117 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0076;2.1938;0.0054;0.0723;0.0723;0.2688;0.0000;0.5254;0.4746;0.0078;0.0176;0.1650;0.2842;0.3301;0.1719;0.0127;0.0117 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0076;2.1938;0.0054;0.0723;0.0723;0.2688;0.0000;0.5254;0.4746;0.0078;0.0176;0.1650;0.2842;0.3301;0.1719;0.0127;0.0117 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-3.5612;2.1938;-0.0189;0.1166;0.1163;0.3410;0.0000;0.5205;0.4795;0.0205;0.0186;0.1641;0.2764;0.3223;0.1748;0.0137;0.0107 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-1.9652;29.9858;15.8604;339.7661;88.2130;9.3922;0.0000;0.8774;0.1226;0.0007;0.0005;0.0312;0.0901;0.0920;0.0342;0.0010;0.7505 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-1.9652;29.9858;15.8599;339.7671;88.2299;9.3931;0.0000;0.8782;0.1218;0.0010;0.0010;0.0315;0.0884;0.0913;0.0356;0.0010;0.7505 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.2695;-0.0272;0.0089;0.0082;0.0903;0.0000;0.2578;0.7422;0.0000;0.0000;0.1318;0.6104;0.2080;0.0479;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-1.5827;3.7056;-0.0224;0.0305;0.0300;0.1733;0.0000;0.2607;0.7393;0.0010;0.0010;0.1367;0.6006;0.2041;0.0508;0.0029;0.0039 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9524;3.1214;0.0047;0.1254;0.1254;0.3541;0.0000;0.4990;0.5010;0.0117;0.0127;0.1826;0.2939;0.2969;0.1709;0.0156;0.0166 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9524;3.1214;0.0039;0.1267;0.1266;0.3559;0.0000;0.4961;0.5039;0.0117;0.0127;0.1885;0.2910;0.2930;0.1709;0.0166;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9524;3.1214;0.0047;0.1254;0.1254;0.3541;0.0000;0.4990;0.5010;0.0117;0.0127;0.1826;0.2939;0.2969;0.1709;0.0156;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9524;3.1214;0.0047;0.1254;0.1254;0.3541;0.0000;0.4990;0.5010;0.0117;0.0127;0.1826;0.2939;0.2969;0.1709;0.0156;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-4.3050;0.8722;-0.9173;2.0253;1.1839;1.0881;0.0000;0.3115;0.6885;0.4502;0.0391;0.1025;0.0967;0.0957;0.2080;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-1.5062;29.9858;15.8615;339.7654;88.1774;9.3903;0.0000;0.8838;0.1162;0.0007;0.0005;0.0359;0.0791;0.0908;0.0425;0.0002;0.7505 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-1.5062;29.9858;15.8615;339.7657;88.1777;9.3903;0.0000;0.8840;0.1160;0.0007;0.0007;0.0361;0.0784;0.0896;0.0437;0.0005;0.7505 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.6274;-0.0105;0.0096;0.0095;0.0975;0.0000;0.3008;0.6992;0.0000;0.0000;0.1562;0.5430;0.1670;0.1328;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-2.0274;1.8481;-0.0192;0.0473;0.0469;0.2166;0.0000;0.3086;0.6914;0.0088;0.0088;0.1562;0.5176;0.1650;0.1328;0.0068;0.0049 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4636;2.2051;-0.0001;0.0728;0.0728;0.2697;0.0000;0.4834;0.5166;0.0078;0.0039;0.2012;0.3037;0.2764;0.1885;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4636;2.2051;0.0019;0.0799;0.0798;0.2826;0.0000;0.4795;0.5205;0.0078;0.0059;0.2207;0.2861;0.2500;0.2061;0.0146;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4636;2.2051;-0.0001;0.0728;0.0728;0.2697;0.0000;0.4834;0.5166;0.0078;0.0039;0.2012;0.3037;0.2764;0.1885;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.8290;2.2051;-0.0613;0.1779;0.1741;0.4173;0.0000;0.4551;0.5449;0.0342;0.0156;0.2031;0.2920;0.2559;0.1807;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-2.3693;29.9858;15.8635;339.7671;88.1162;9.3870;0.0000;0.8896;0.1104;0.0005;0.0007;0.0425;0.0667;0.0842;0.0544;0.0007;0.7505 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-2.3693;29.9858;15.8636;339.7674;88.1123;9.3868;0.0000;0.8889;0.1111;0.0005;0.0007;0.0432;0.0667;0.0828;0.0549;0.0010;0.7505 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.4922;-0.0576;0.0130;0.0097;0.0984;0.0000;0.1064;0.8936;0.0000;0.0000;0.3027;0.5908;0.0654;0.0391;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-2.8135;2.4955;-0.0416;0.0684;0.0667;0.2583;0.0000;0.1318;0.8682;0.0039;0.0049;0.2900;0.5693;0.0693;0.0410;0.0107;0.0117 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7046;1.6888;0.0046;0.0428;0.0428;0.2069;0.0000;0.5029;0.4971;0.0039;0.0098;0.1973;0.2861;0.2666;0.2236;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7046;1.6888;0.0052;0.0464;0.0464;0.2154;0.0000;0.5059;0.4941;0.0039;0.0117;0.2041;0.2744;0.2568;0.2344;0.0137;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7046;1.6888;0.0046;0.0428;0.0428;0.2069;0.0000;0.5029;0.4971;0.0039;0.0098;0.1973;0.2861;0.2666;0.2236;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-2.8578;1.6888;-0.0493;0.1396;0.1372;0.3704;0.0000;0.4873;0.5127;0.0332;0.0146;0.1846;0.2803;0.2578;0.2158;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-2.3112;29.9858;15.8634;339.7678;88.1193;9.3872;0.0000;0.8867;0.1133;0.0005;0.0007;0.0493;0.0627;0.0730;0.0627;0.0007;0.7505 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-2.3112;29.9858;15.8626;339.7686;88.1474;9.3887;0.0000;0.8857;0.1143;0.0005;0.0015;0.0508;0.0615;0.0720;0.0625;0.0010;0.7505 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1738;-0.0658;0.0169;0.0126;0.1122;0.0010;0.0801;0.9189;0.0000;0.0000;0.3838;0.5352;0.0430;0.0293;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-2.4362;3.2371;-0.0612;0.1044;0.1007;0.3173;0.0010;0.1006;0.8984;0.0088;0.0127;0.3652;0.5117;0.0410;0.0332;0.0156;0.0127 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9647;1.5020;-0.0020;0.0318;0.0318;0.1782;0.0000;0.4971;0.5029;0.0000;0.0068;0.2344;0.2617;0.2764;0.2109;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9647;1.5020;-0.0020;0.0318;0.0318;0.1782;0.0000;0.4971;0.5029;0.0000;0.0068;0.2344;0.2617;0.2764;0.2109;0.0088;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9647;1.5020;-0.0020;0.0318;0.0318;0.1782;0.0000;0.4971;0.5029;0.0000;0.0068;0.2344;0.2617;0.2764;0.2109;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-2.7131;1.5020;-0.0358;0.0981;0.0968;0.3111;0.0000;0.4863;0.5137;0.0146;0.0137;0.2363;0.2490;0.2607;0.2158;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-2.6828;29.9858;15.8622;339.7703;88.1622;9.3895;0.0000;0.8813;0.1187;0.0005;0.0015;0.0508;0.0659;0.0698;0.0608;0.0005;0.7505 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-2.6828;29.9858;15.8622;339.7703;88.1622;9.3895;0.0000;0.8813;0.1187;0.0005;0.0015;0.0508;0.0659;0.0698;0.0608;0.0005;0.7505 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.2969;-0.0673;0.0258;0.0212;0.1457;0.0010;0.0898;0.9092;0.0000;0.0000;0.4473;0.4619;0.0410;0.0420;0.0049;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-2.3676;3.4630;-0.0702;0.0753;0.0704;0.2652;0.0010;0.0977;0.9014;0.0088;0.0059;0.4395;0.4473;0.0400;0.0420;0.0088;0.0088 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5601;2.4708;-0.0080;0.0452;0.0451;0.2123;0.0000;0.4697;0.5303;0.0039;0.0117;0.2148;0.2998;0.2939;0.1670;0.0029;0.0068 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-2.4341;2.4708;-0.0030;0.0785;0.0785;0.2801;0.0000;0.5127;0.4873;0.0029;0.0342;0.2471;0.2031;0.2275;0.2539;0.0283;0.0039 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5601;2.4708;-0.0080;0.0452;0.0451;0.2123;0.0000;0.4697;0.5303;0.0039;0.0117;0.2148;0.2998;0.2939;0.1670;0.0029;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-5.3769;2.4708;-1.0567;1.8728;0.7563;0.8696;0.0000;0.1309;0.8691;0.5146;0.1846;0.1299;0.0400;0.0518;0.0684;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-2.8915;29.9858;15.8620;339.7714;88.1673;9.3897;0.0000;0.8784;0.1216;0.0005;0.0012;0.0586;0.0613;0.0593;0.0684;0.0005;0.7505 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-1.4873;29.9858;15.8633;339.7989;88.1535;9.3890;0.0000;0.8794;0.1206;0.0020;0.0212;0.0635;0.0339;0.0356;0.0710;0.0212;0.7517 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.0410;-0.0741;0.0163;0.0108;0.1038;0.0010;0.0957;0.9033;0.0000;0.0000;0.4697;0.4336;0.0547;0.0361;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-4.2560;4.1099;-0.0218;1.4830;1.4825;1.2176;0.0000;0.4697;0.5303;0.1924;0.1201;0.1533;0.0645;0.0352;0.1299;0.1260;0.1797 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0166;1.3365;0.0045;0.0437;0.0437;0.2089;0.0000;0.5020;0.4980;0.0010;0.0137;0.2344;0.2490;0.2441;0.2393;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-6.7138;1.3365;0.0013;0.2119;0.2119;0.4603;0.0000;0.4922;0.5078;0.0127;0.0879;0.2764;0.1309;0.1123;0.2734;0.0957;0.0117 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0166;1.3365;0.0045;0.0437;0.0437;0.2089;0.0000;0.5020;0.4980;0.0010;0.0137;0.2344;0.2490;0.2441;0.2393;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-8.1507;0.9884;-1.1313;2.2296;0.9498;0.9746;0.0000;0.1377;0.8623;0.5488;0.1328;0.1318;0.0488;0.0322;0.0830;0.0234;0.0000 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-3.4591;29.9858;15.8618;339.7736;88.1758;9.3902;0.0000;0.8804;0.1196;0.0005;0.0017;0.0610;0.0564;0.0566;0.0720;0.0017;0.7502 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-4.8170;29.9858;15.8611;339.8352;88.2607;9.3947;0.0000;0.8713;0.1287;0.0068;0.0342;0.0647;0.0229;0.0188;0.0574;0.0378;0.7576 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.8516;-0.0541;0.0172;0.0143;0.1196;0.0010;0.1094;0.8896;0.0000;0.0000;0.3750;0.5146;0.0391;0.0635;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-4.1449;4.2961;0.0210;1.3347;1.3342;1.1551;0.0000;0.4785;0.5215;0.1689;0.1445;0.1436;0.0645;0.0342;0.1299;0.1357;0.1797 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7831;1.6199;0.0078;0.0344;0.0343;0.1853;0.0000;0.5166;0.4834;0.0000;0.0098;0.2295;0.2441;0.2539;0.2529;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7831;1.6199;0.0051;0.0349;0.0349;0.1868;0.0000;0.5117;0.4883;0.0000;0.0098;0.2354;0.2432;0.2520;0.2490;0.0107;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7831;1.6199;0.0078;0.0344;0.0343;0.1853;0.0000;0.5166;0.4834;0.0000;0.0098;0.2295;0.2441;0.2539;0.2529;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-2.2051;1.6199;-0.0210;0.0754;0.0750;0.2739;0.0000;0.5020;0.4980;0.0127;0.0166;0.2266;0.2422;0.2490;0.2432;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-3.7643;29.9858;15.8613;339.7721;88.1910;9.3910;0.0000;0.8804;0.1196;0.0005;0.0007;0.0627;0.0557;0.0637;0.0657;0.0010;0.7502 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-3.7643;29.9858;15.8613;339.7721;88.1910;9.3910;0.0000;0.8804;0.1196;0.0005;0.0007;0.0627;0.0557;0.0637;0.0657;0.0010;0.7502 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.1250;-0.0572;0.0257;0.0224;0.1496;0.0000;0.1602;0.8398;0.0000;0.0000;0.4648;0.3750;0.0654;0.0859;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-2.6338;2.3147;-0.0575;0.0821;0.0788;0.2807;0.0000;0.1699;0.8301;0.0098;0.0029;0.4512;0.3662;0.0654;0.0859;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4742;2.4728;0.0073;0.0333;0.0332;0.1823;0.0000;0.5273;0.4727;0.0020;0.0049;0.1572;0.3086;0.3232;0.2002;0.0020;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4742;2.4728;0.0079;0.0345;0.0344;0.1855;0.0000;0.5303;0.4697;0.0020;0.0068;0.1543;0.3066;0.3223;0.2021;0.0039;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4742;2.4728;0.0073;0.0333;0.0332;0.1823;0.0000;0.5273;0.4727;0.0020;0.0049;0.1572;0.3086;0.3232;0.2002;0.0020;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-3.0654;2.4728;-0.0259;0.1029;0.1022;0.3197;0.0000;0.5186;0.4814;0.0186;0.0088;0.1533;0.3008;0.3174;0.1953;0.0029;0.0039 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-5.6576;29.9858;15.8610;339.7773;88.2073;9.3919;0.0000;0.8811;0.1189;0.0005;0.0010;0.0701;0.0474;0.0544;0.0754;0.0015;0.7500 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-5.6576;29.9858;15.8616;339.7785;88.1876;9.3908;0.0000;0.8818;0.1182;0.0007;0.0012;0.0696;0.0466;0.0530;0.0767;0.0022;0.7502 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.9824;-0.0416;0.0368;0.0351;0.1873;0.0000;0.1279;0.8721;0.0000;0.0000;0.4316;0.4404;0.0371;0.0645;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.9824;-0.0416;0.0368;0.0351;0.1873;0.0000;0.1279;0.8721;0.0000;0.0000;0.4316;0.4404;0.0371;0.0645;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9729;1.0391;0.0057;0.0473;0.0472;0.2173;0.0000;0.5059;0.4941;0.0000;0.0176;0.2129;0.2637;0.2617;0.2207;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0080;1.4546;0.0058;0.0583;0.0583;0.2414;0.0000;0.5059;0.4941;0.0010;0.0234;0.2168;0.2529;0.2510;0.2256;0.0273;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
