GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-1.5062;29.9858;15.8615;339.7654;88.1774;9.3903;0.0000;0.8838;0.1162;0.0007;0.0005;0.0359;0.0791;0.0908;0.0425;0.0002;0.7505 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.6274;-0.0105;0.0096;0.0095;0.0975;0.0000;0.3008;0.6992;0.0000;0.0000;0.1562;0.5430;0.1670;0.1328;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4636;2.2051;-0.0001;0.0728;0.0728;0.2697;0.0000;0.4834;0.5166;0.0078;0.0039;0.2012;0.3037;0.2764;0.1885;0.0098;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4636;2.2051;-0.0001;0.0728;0.0728;0.2697;0.0000;0.4834;0.5166;0.0078;0.0039;0.2012;0.3037;0.2764;0.1885;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-2.3693;29.9858;15.8635;339.7671;88.1162;9.3870;0.0000;0.8896;0.1104;0.0005;0.0007;0.0425;0.0667;0.0842;0.0544;0.0007;0.7505 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.4922;-0.0576;0.0130;0.0097;0.0984;0.0000;0.1064;0.8936;0.0000;0.0000;0.3027;0.5908;0.0654;0.0391;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7046;1.6888;0.0046;0.0428;0.0428;0.2069;0.0000;0.5029;0.4971;0.0039;0.0098;0.1973;0.2861;0.2666;0.2236;0.0117;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7046;1.6888;0.0046;0.0428;0.0428;0.2069;0.0000;0.5029;0.4971;0.0039;0.0098;0.1973;0.2861;0.2666;0.2236;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-2.3112;29.9858;15.8634;339.7678;88.1193;9.3872;0.0000;0.8867;0.1133;0.0005;0.0007;0.0493;0.0627;0.0730;0.0627;0.0007;0.7505 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1738;-0.0658;0.0169;0.0126;0.1122;0.0010;0.0801;0.9189;0.0000;0.0000;0.3838;0.5352;0.0430;0.0293;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9647;1.5020;-0.0020;0.0318;0.0318;0.1782;0.0000;0.4971;0.5029;0.0000;0.0068;0.2344;0.2617;0.2764;0.2109;0.0088;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9647;1.5020;-0.0020;0.0318;0.0318;0.1782;0.0000;0.4971;0.5029;0.0000;0.0068;0.2344;0.2617;0.2764;0.2109;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-2.6828;29.9858;15.8622;339.7703;88.1622;9.3895;0.0000;0.8813;0.1187;0.0005;0.0015;0.0508;0.0659;0.0698;0.0608;0.0005;0.7505 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.2969;-0.0673;0.0258;0.0212;0.1457;0.0010;0.0898;0.9092;0.0000;0.0000;0.4473;0.4619;0.0410;0.0420;0.0049;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5601;2.4708;-0.0080;0.0452;0.0451;0.2123;0.0000;0.4697;0.5303;0.0039;0.0117;0.2148;0.2998;0.2939;0.1670;0.0029;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5601;2.4708;-0.0080;0.0452;0.0451;0.2123;0.0000;0.4697;0.5303;0.0039;0.0117;0.2148;0.2998;0.2939;0.1670;0.0029;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-2.8915;29.9858;15.8620;339.7714;88.1673;9.3897;0.0000;0.8784;0.1216;0.0005;0.0012;0.0586;0.0613;0.0593;0.0684;0.0005;0.7505 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.0410;-0.0741;0.0163;0.0108;0.1038;0.0010;0.0957;0.9033;0.0000;0.0000;0.4697;0.4336;0.0547;0.0361;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0166;1.3365;0.0045;0.0437;0.0437;0.2089;0.0000;0.5020;0.4980;0.0010;0.0137;0.2344;0.2490;0.2441;0.2393;0.0166;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0166;1.3365;0.0045;0.0437;0.0437;0.2089;0.0000;0.5020;0.4980;0.0010;0.0137;0.2344;0.2490;0.2441;0.2393;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-3.4591;29.9858;15.8618;339.7736;88.1758;9.3902;0.0000;0.8804;0.1196;0.0005;0.0017;0.0610;0.0564;0.0566;0.0720;0.0017;0.7502 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.8516;-0.0541;0.0172;0.0143;0.1196;0.0010;0.1094;0.8896;0.0000;0.0000;0.3750;0.5146;0.0391;0.0635;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7831;1.6199;0.0078;0.0344;0.0343;0.1853;0.0000;0.5166;0.4834;0.0000;0.0098;0.2295;0.2441;0.2539;0.2529;0.0098;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7831;1.6199;0.0078;0.0344;0.0343;0.1853;0.0000;0.5166;0.4834;0.0000;0.0098;0.2295;0.2441;0.2539;0.2529;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-3.7643;29.9858;15.8613;339.7721;88.1910;9.3910;0.0000;0.8804;0.1196;0.0005;0.0007;0.0627;0.0557;0.0637;0.0657;0.0010;0.7502 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.1250;-0.0572;0.0257;0.0224;0.1496;0.0000;0.1602;0.8398;0.0000;0.0000;0.4648;0.3750;0.0654;0.0859;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4742;2.4728;0.0073;0.0333;0.0332;0.1823;0.0000;0.5273;0.4727;0.0020;0.0049;0.1572;0.3086;0.3232;0.2002;0.0020;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4742;2.4728;0.0073;0.0333;0.0332;0.1823;0.0000;0.5273;0.4727;0.0020;0.0049;0.1572;0.3086;0.3232;0.2002;0.0020;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-5.6576;29.9858;15.8610;339.7773;88.2073;9.3919;0.0000;0.8811;0.1189;0.0005;0.0010;0.0701;0.0474;0.0544;0.0754;0.0015;0.7500 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.9824;-0.0416;0.0368;0.0351;0.1873;0.0000;0.1279;0.8721;0.0000;0.0000;0.4316;0.4404;0.0371;0.0645;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9729;1.0391;0.0057;0.0473;0.0472;0.2173;0.0000;0.5059;0.4941;0.0000;0.0176;0.2129;0.2637;0.2617;0.2207;0.0234;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9729;1.0391;0.0057;0.0473;0.0472;0.2173;0.0000;0.5059;0.4941;0.0000;0.0176;0.2129;0.2637;0.2617;0.2207;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-4.7979;29.9858;15.8613;339.7756;88.1955;9.3912;0.0000;0.8821;0.1179;0.0005;0.0010;0.0710;0.0454;0.0544;0.0762;0.0017;0.7500 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2031;-0.0449;0.0290;0.0270;0.1643;0.0000;0.1504;0.8496;0.0000;0.0000;0.4355;0.4141;0.0439;0.0879;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9160;0.6936;-0.0138;0.0421;0.0419;0.2048;0.0000;0.4854;0.5146;0.0000;0.0225;0.2529;0.2393;0.2422;0.2324;0.0117;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9160;0.6936;-0.0138;0.0421;0.0419;0.2048;0.0000;0.4854;0.5146;0.0000;0.0225;0.2529;0.2393;0.2422;0.2324;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-4.8079;29.9858;15.8616;339.7757;88.1849;9.3907;0.0000;0.8799;0.1201;0.0002;0.0012;0.0667;0.0520;0.0488;0.0784;0.0029;0.7500 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4277;-0.0373;0.0387;0.0373;0.1931;0.0000;0.1572;0.8428;0.0000;0.0000;0.4453;0.3975;0.0498;0.0732;0.0303;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9481;1.0026;0.0013;0.0362;0.0362;0.1902;0.0000;0.5068;0.4932;0.0000;0.0156;0.2119;0.2656;0.2666;0.2275;0.0127;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9481;1.0026;0.0013;0.0362;0.0362;0.1902;0.0000;0.5068;0.4932;0.0000;0.0156;0.2119;0.2656;0.2666;0.2275;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-3.6619;29.9858;15.8613;339.7737;88.1916;9.3910;0.0000;0.8750;0.1250;0.0005;0.0010;0.0686;0.0549;0.0474;0.0747;0.0032;0.7500 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0234;-0.0673;0.0264;0.0218;0.1477;0.0000;0.1191;0.8809;0.0000;0.0000;0.5059;0.3750;0.0469;0.0625;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2424;0.8280;0.0021;0.0409;0.0409;0.2022;0.0000;0.4932;0.5068;0.0010;0.0156;0.2354;0.2549;0.2559;0.2197;0.0186;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2424;0.8280;0.0021;0.0409;0.0409;0.2022;0.0000;0.4932;0.5068;0.0010;0.0156;0.2354;0.2549;0.2559;0.2197;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-3.6806;29.9858;15.8622;339.7736;88.1635;9.3895;0.0000;0.8799;0.1201;0.0005;0.0012;0.0681;0.0503;0.0505;0.0769;0.0027;0.7500 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.9590;-0.0557;0.0382;0.0351;0.1873;0.0010;0.1357;0.8633;0.0000;0.0000;0.4971;0.3662;0.0488;0.0693;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0074;0.5546;-0.0075;0.0278;0.0277;0.1666;0.0000;0.4893;0.5107;0.0010;0.0098;0.2080;0.2920;0.2812;0.2041;0.0049;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0074;0.5546;-0.0075;0.0278;0.0277;0.1666;0.0000;0.4893;0.5107;0.0010;0.0098;0.2080;0.2920;0.2812;0.2041;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-2.4398;29.9858;15.8624;339.7725;88.1569;9.3892;0.0000;0.8789;0.1211;0.0005;0.0020;0.0691;0.0496;0.0530;0.0728;0.0034;0.7500 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.9707;-0.0788;0.0205;0.0143;0.1196;0.0000;0.0938;0.9062;0.0000;0.0000;0.5254;0.3809;0.0391;0.0459;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0973;1.2340;-0.0034;0.0582;0.0582;0.2412;0.0000;0.4902;0.5098;0.0020;0.0225;0.2559;0.2295;0.2119;0.2568;0.0176;0.0049 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0973;1.2340;-0.0034;0.0582;0.0582;0.2412;0.0000;0.4902;0.5098;0.0020;0.0225;0.2559;0.2295;0.2119;0.2568;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-1.9979;29.9858;15.8624;339.7723;88.1550;9.3891;0.0000;0.8806;0.1194;0.0002;0.0024;0.0671;0.0496;0.0522;0.0759;0.0027;0.7500 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.3916;-0.0586;0.0327;0.0293;0.1712;0.0010;0.1104;0.8887;0.0000;0.0000;0.4990;0.3896;0.0381;0.0508;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.9665;0.9379;-0.0013;0.0670;0.0670;0.2588;0.0000;0.4932;0.5068;0.0029;0.0273;0.2734;0.2031;0.2090;0.2529;0.0322;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.9665;0.9379;-0.0013;0.0670;0.0670;0.2588;0.0000;0.4932;0.5068;0.0029;0.0273;0.2734;0.2031;0.2090;0.2529;0.0322;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-2.9072;29.9858;15.8622;339.7733;88.1630;9.3895;0.0000;0.8794;0.1206;0.0002;0.0027;0.0693;0.0483;0.0518;0.0752;0.0027;0.7500 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.8477;-0.0611;0.0404;0.0367;0.1915;0.0000;0.1113;0.8887;0.0000;0.0000;0.4941;0.3945;0.0400;0.0557;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.2802;1.4621;0.0013;0.0631;0.0631;0.2512;0.0000;0.5117;0.4883;0.0010;0.0283;0.2480;0.2109;0.2422;0.2393;0.0273;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.2802;1.4621;0.0013;0.0631;0.0631;0.2512;0.0000;0.5117;0.4883;0.0010;0.0283;0.2480;0.2109;0.2422;0.2393;0.0273;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-1.2534;29.9858;15.8620;339.7721;88.1704;9.3899;0.0000;0.8787;0.1213;0.0005;0.0022;0.0669;0.0518;0.0537;0.0723;0.0024;0.7505 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.6484;-0.0580;0.0295;0.0262;0.1618;0.0000;0.1191;0.8809;0.0000;0.0000;0.4814;0.3994;0.0391;0.0635;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3536;1.3555;-0.0037;0.0586;0.0585;0.2420;0.0000;0.4971;0.5029;0.0039;0.0215;0.2695;0.2080;0.2275;0.2471;0.0205;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3536;1.3555;-0.0037;0.0586;0.0585;0.2420;0.0000;0.4971;0.5029;0.0039;0.0215;0.2695;0.2080;0.2275;0.2471;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-1.4647;29.9858;15.8620;339.7731;88.1700;9.3899;0.0000;0.8809;0.1191;0.0005;0.0022;0.0713;0.0452;0.0532;0.0740;0.0034;0.7505 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.2637;-0.0576;0.0399;0.0365;0.1911;0.0000;0.1221;0.8779;0.0000;0.0000;0.5156;0.3623;0.0469;0.0488;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4248;1.1329;0.0003;0.0578;0.0578;0.2404;0.0000;0.4932;0.5068;0.0039;0.0146;0.2715;0.2168;0.2021;0.2705;0.0186;0.0029 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4248;1.1329;0.0003;0.0578;0.0578;0.2404;0.0000;0.4932;0.5068;0.0039;0.0146;0.2715;0.2168;0.2021;0.2705;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-1.2568;29.9858;15.8617;339.7730;88.1805;9.3904;0.0000;0.8770;0.1230;0.0007;0.0017;0.0735;0.0471;0.0496;0.0745;0.0024;0.7507 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.9229;-0.0687;0.0306;0.0259;0.1609;0.0000;0.0879;0.9121;0.0000;0.0000;0.5137;0.3984;0.0332;0.0352;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.9255;1.3296;-0.0042;0.0664;0.0664;0.2576;0.0000;0.4941;0.5059;0.0010;0.0264;0.2842;0.1943;0.1816;0.2812;0.0312;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.9255;1.3296;-0.0042;0.0664;0.0664;0.2576;0.0000;0.4941;0.5059;0.0010;0.0264;0.2842;0.1943;0.1816;0.2812;0.0312;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-1.8366;29.9858;15.8613;339.7743;88.1943;9.3912;0.0000;0.8750;0.1250;0.0012;0.0015;0.0710;0.0513;0.0464;0.0750;0.0032;0.7507 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.4746;-0.0712;0.0289;0.0238;0.1544;0.0010;0.0820;0.9170;0.0000;0.0000;0.5293;0.3877;0.0283;0.0371;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.1924;2.4391;-0.0042;0.0922;0.0921;0.3036;0.0000;0.4824;0.5176;0.0029;0.0469;0.2676;0.2002;0.1797;0.2578;0.0410;0.0049 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1924;2.4391;-0.0042;0.0922;0.0921;0.3036;0.0000;0.4824;0.5176;0.0029;0.0469;0.2676;0.2002;0.1797;0.2578;0.0410;0.0049 
