GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-117.5571;3.1932;-77.7118;8059.6057;2020.4868;44.9498;0.0000;0.1265;0.8735;0.7502;0.0007;0.0562;0.0664;0.0715;0.0547;0.0002;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.8540;-0.0300;0.0134;0.0125;0.1118;0.0000;0.2393;0.7607;0.0000;0.0000;0.2607;0.5000;0.1377;0.0967;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4598;2.3676;0.0023;0.0744;0.0743;0.2727;0.0000;0.4844;0.5156;0.0068;0.0049;0.2051;0.2988;0.2783;0.1914;0.0059;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4598;2.3676;0.0023;0.0744;0.0743;0.2727;0.0000;0.4844;0.5156;0.0068;0.0049;0.2051;0.2988;0.2783;0.1914;0.0059;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-117.5571;3.1616;-77.7101;8059.6078;2020.7459;44.9527;0.0000;0.1309;0.8691;0.7502;0.0012;0.0596;0.0581;0.0627;0.0667;0.0015;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.6187;-0.0623;0.0122;0.0083;0.0911;0.0000;0.0947;0.9053;0.0000;0.0000;0.3545;0.5508;0.0469;0.0459;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7749;1.4999;-0.0052;0.0381;0.0381;0.1952;0.0000;0.4795;0.5205;0.0039;0.0098;0.2051;0.3018;0.2686;0.1982;0.0117;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7749;1.4999;-0.0052;0.0381;0.0381;0.1952;0.0000;0.4795;0.5205;0.0039;0.0098;0.2051;0.3018;0.2686;0.1982;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-117.5571;2.9415;-77.7104;8059.6078;2020.7060;44.9523;0.0000;0.1304;0.8696;0.7505;0.0012;0.0601;0.0579;0.0625;0.0664;0.0015;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.3145;-0.0695;0.0149;0.0100;0.1002;0.0010;0.0791;0.9199;0.0000;0.0000;0.4043;0.5156;0.0400;0.0371;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.7997;1.0942;0.0003;0.0223;0.0223;0.1492;0.0000;0.5117;0.4883;0.0000;0.0039;0.1904;0.2939;0.3369;0.1709;0.0039;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.7997;1.0942;0.0003;0.0223;0.0223;0.1492;0.0000;0.5117;0.4883;0.0000;0.0039;0.1904;0.2939;0.3369;0.1709;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-117.5571;3.7924;-77.7114;8059.6106;2020.5444;44.9505;0.0000;0.1243;0.8757;0.7505;0.0010;0.0642;0.0601;0.0579;0.0652;0.0012;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.7871;-0.0695;0.0227;0.0179;0.1338;0.0000;0.0771;0.9229;0.0000;0.0000;0.4375;0.4854;0.0322;0.0381;0.0039;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.1402;2.3841;-0.0021;0.0506;0.0506;0.2249;0.0000;0.4922;0.5078;0.0029;0.0078;0.2588;0.2383;0.2559;0.2207;0.0127;0.0039 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.1402;2.3841;-0.0021;0.0506;0.0506;0.2249;0.0000;0.4922;0.5078;0.0029;0.0078;0.2588;0.2383;0.2559;0.2207;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-117.5571;3.6986;-77.7116;8059.6114;2020.5174;44.9502;0.0000;0.1257;0.8743;0.7505;0.0017;0.0686;0.0535;0.0510;0.0732;0.0015;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2451;-0.0722;0.0170;0.0118;0.1087;0.0000;0.0674;0.9326;0.0000;0.0000;0.4307;0.5020;0.0293;0.0332;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.8865;1.1545;0.0154;0.0507;0.0504;0.2246;0.0000;0.5205;0.4795;0.0000;0.0146;0.2354;0.2295;0.2246;0.2705;0.0254;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-0.8865;1.1545;0.0154;0.0507;0.0504;0.2246;0.0000;0.5205;0.4795;0.0000;0.0146;0.2354;0.2295;0.2246;0.2705;0.0254;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-117.5571;3.0354;-77.7117;8059.6125;2020.5111;44.9501;0.0000;0.1235;0.8765;0.7505;0.0012;0.0710;0.0537;0.0471;0.0740;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.7002;-0.0677;0.0164;0.0119;0.1089;0.0000;0.0840;0.9160;0.0000;0.0000;0.4355;0.4805;0.0312;0.0439;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8617;1.4187;0.0131;0.0512;0.0510;0.2258;0.0000;0.5303;0.4697;0.0000;0.0186;0.2559;0.1953;0.2148;0.2959;0.0186;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8617;1.4187;0.0131;0.0512;0.0510;0.2258;0.0000;0.5303;0.4697;0.0000;0.0186;0.2559;0.1953;0.2148;0.2959;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-117.5571;3.4149;-77.7117;8059.6113;2020.4963;44.9499;0.0000;0.1235;0.8765;0.7505;0.0005;0.0671;0.0583;0.0532;0.0691;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2881;-0.0715;0.0237;0.0186;0.1364;0.0000;0.1221;0.8779;0.0000;0.0000;0.5234;0.3545;0.0537;0.0576;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.9405;3.3549;-0.0069;0.0666;0.0666;0.2580;0.0000;0.4961;0.5039;0.0029;0.0254;0.2021;0.2734;0.2578;0.2158;0.0215;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.9405;3.3549;-0.0069;0.0666;0.0666;0.2580;0.0000;0.4961;0.5039;0.0029;0.0254;0.2021;0.2734;0.2578;0.2158;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-117.5571;1.2628;-77.7128;8059.6151;2020.3387;44.9482;0.0000;0.1230;0.8770;0.7505;0.0012;0.0720;0.0532;0.0486;0.0723;0.0022;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.4951;-0.0638;0.0262;0.0221;0.1488;0.0000;0.1279;0.8721;0.0000;0.0000;0.5059;0.3662;0.0469;0.0684;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.3641;1.2035;0.0001;0.0709;0.0709;0.2663;0.0000;0.4980;0.5020;0.0020;0.0283;0.2510;0.2207;0.2334;0.2256;0.0342;0.0059 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.3641;1.2035;0.0001;0.0709;0.0709;0.2663;0.0000;0.4980;0.5020;0.0020;0.0283;0.2510;0.2207;0.2334;0.2256;0.0342;0.0059 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-117.5571;1.1662;-77.7128;8059.6129;2020.3306;44.9481;0.0000;0.1213;0.8787;0.7502;0.0017;0.0730;0.0537;0.0466;0.0737;0.0010;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.0977;-0.0426;0.0393;0.0375;0.1937;0.0000;0.1602;0.8398;0.0000;0.0000;0.4795;0.3604;0.0400;0.1025;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8029;0.8040;0.0034;0.0375;0.0374;0.1935;0.0000;0.5068;0.4932;0.0000;0.0088;0.2578;0.2266;0.2471;0.2471;0.0137;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8029;0.8040;0.0034;0.0375;0.0374;0.1935;0.0000;0.5068;0.4932;0.0000;0.0088;0.2578;0.2266;0.2471;0.2471;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-117.5571;1.0392;-77.7125;8059.6126;2020.3800;44.9486;0.0000;0.1265;0.8735;0.7502;0.0012;0.0671;0.0549;0.0535;0.0713;0.0017;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.0791;-0.0580;0.0289;0.0255;0.1598;0.0000;0.1465;0.8535;0.0000;0.0000;0.5117;0.3418;0.0439;0.0840;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0814;1.1246;0.0041;0.0675;0.0675;0.2598;0.0000;0.5010;0.4990;0.0039;0.0254;0.2646;0.2051;0.2129;0.2500;0.0371;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0814;1.1246;0.0041;0.0675;0.0675;0.2598;0.0000;0.5010;0.4990;0.0039;0.0254;0.2646;0.2051;0.2129;0.2500;0.0371;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-117.5571;0.7190;-77.7129;8059.6106;2020.3129;44.9479;0.0000;0.1248;0.8752;0.7502;0.0020;0.0698;0.0532;0.0527;0.0701;0.0022;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.5195;-0.0625;0.0298;0.0259;0.1610;0.0000;0.1367;0.8633;0.0000;0.0000;0.5107;0.3525;0.0449;0.0771;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0647;0.9670;-0.0015;0.0463;0.0463;0.2153;0.0000;0.4678;0.5322;0.0010;0.0137;0.2490;0.2686;0.2158;0.2334;0.0195;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0647;0.9670;-0.0015;0.0463;0.0463;0.2153;0.0000;0.4678;0.5322;0.0010;0.0137;0.2490;0.2686;0.2158;0.2334;0.0195;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-117.5571;0.8766;-77.7120;8059.6101;2020.4581;44.9495;0.0000;0.1282;0.8718;0.7502;0.0017;0.0659;0.0540;0.0552;0.0708;0.0024;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.3330;-0.0565;0.0291;0.0259;0.1610;0.0000;0.1426;0.8574;0.0000;0.0000;0.4902;0.3672;0.0527;0.0723;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.4182;1.1351;-0.0007;0.0423;0.0423;0.2056;0.0000;0.5146;0.4854;0.0020;0.0166;0.2021;0.2646;0.2832;0.2188;0.0127;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.4182;1.1351;-0.0007;0.0423;0.0423;0.2056;0.0000;0.5146;0.4854;0.0020;0.0166;0.2021;0.2646;0.2832;0.2188;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-117.5571;0.7322;-77.7121;8059.6085;2020.4363;44.9493;0.0000;0.1287;0.8713;0.7502;0.0012;0.0708;0.0491;0.0549;0.0715;0.0024;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.1367;-0.0631;0.0334;0.0294;0.1714;0.0000;0.1309;0.8691;0.0000;0.0000;0.5430;0.3262;0.0410;0.0703;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.5032;1.2595;0.0006;0.0759;0.0759;0.2754;0.0000;0.5029;0.4971;0.0029;0.0361;0.2539;0.2041;0.2061;0.2490;0.0469;0.0020 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.5032;1.2595;0.0006;0.0759;0.0759;0.2754;0.0000;0.5029;0.4971;0.0029;0.0361;0.2539;0.2041;0.2061;0.2490;0.0469;0.0020 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-117.5571;0.7653;-77.7119;8059.6084;2020.4668;44.9496;0.0000;0.1233;0.8767;0.7502;0.0020;0.0710;0.0535;0.0479;0.0730;0.0027;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.4844;-0.0520;0.0368;0.0341;0.1846;0.0000;0.1436;0.8564;0.0000;0.0000;0.5254;0.3311;0.0479;0.0693;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0211;1.0467;-0.0052;0.0493;0.0492;0.2219;0.0000;0.5020;0.4980;0.0010;0.0195;0.2607;0.2168;0.2207;0.2686;0.0127;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0211;1.0467;-0.0052;0.0493;0.0492;0.2219;0.0000;0.5020;0.4980;0.0010;0.0195;0.2607;0.2168;0.2207;0.2686;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-117.5571;0.7851;-77.7121;8059.6094;2020.4330;44.9492;0.0000;0.1262;0.8738;0.7502;0.0022;0.0718;0.0496;0.0527;0.0703;0.0034;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.7871;-0.0573;0.0434;0.0401;0.2003;0.0000;0.1377;0.8623;0.0000;0.0000;0.5273;0.3350;0.0469;0.0713;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3712;2.3842;-0.0026;0.0770;0.0770;0.2774;0.0000;0.4951;0.5049;0.0039;0.0342;0.2607;0.2061;0.1943;0.2686;0.0293;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3712;2.3842;-0.0026;0.0770;0.0770;0.2774;0.0000;0.4951;0.5049;0.0039;0.0342;0.2607;0.2061;0.1943;0.2686;0.0293;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-117.5571;0.9810;-77.7123;8059.6086;2020.4105;44.9490;0.0000;0.1289;0.8711;0.7502;0.0032;0.0732;0.0444;0.0530;0.0723;0.0039;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;4.3047;-0.0462;0.0667;0.0645;0.2540;0.0010;0.1328;0.8662;0.0000;0.0000;0.5293;0.3369;0.0391;0.0674;0.0186;0.0098 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5705;1.2506;-0.0014;0.0783;0.0783;0.2799;0.0000;0.5107;0.4893;0.0049;0.0342;0.2354;0.2148;0.2207;0.2578;0.0322;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5705;1.2506;-0.0014;0.0783;0.0783;0.2799;0.0000;0.5107;0.4893;0.0049;0.0342;0.2354;0.2148;0.2207;0.2578;0.0322;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-117.5571;1.1920;-77.7122;8059.6104;2020.4243;44.9491;0.0000;0.1292;0.8708;0.7502;0.0044;0.0750;0.0413;0.0491;0.0759;0.0042;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.2480;-0.0451;0.0488;0.0467;0.2162;0.0000;0.1211;0.8789;0.0000;0.0000;0.4854;0.3936;0.0371;0.0508;0.0215;0.0127 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0185;0.9538;-0.0084;0.0594;0.0593;0.2435;0.0000;0.5020;0.4980;0.0010;0.0322;0.2471;0.2178;0.2461;0.2236;0.0332;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0185;0.9538;-0.0084;0.0594;0.0593;0.2435;0.0000;0.5020;0.4980;0.0010;0.0322;0.2471;0.2178;0.2461;0.2236;0.0332;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-117.5571;1.2561;-77.7125;8059.6111;2020.3825;44.9487;0.0000;0.1274;0.8726;0.7502;0.0037;0.0723;0.0464;0.0479;0.0742;0.0054;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.6270;-0.0477;0.0380;0.0358;0.1891;0.0010;0.1191;0.8799;0.0000;0.0000;0.4541;0.4258;0.0342;0.0596;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.1329;1.1735;0.0056;0.0645;0.0645;0.2539;0.0000;0.5088;0.4912;0.0039;0.0254;0.2012;0.2607;0.2676;0.2090;0.0283;0.0049 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.1329;1.1735;0.0056;0.0645;0.0645;0.2539;0.0000;0.5088;0.4912;0.0039;0.0254;0.2012;0.2607;0.2676;0.2090;0.0283;0.0049 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-117.5571;1.3726;-77.7129;8059.6120;2020.3211;44.9480;0.0000;0.1245;0.8755;0.7502;0.0044;0.0730;0.0479;0.0474;0.0718;0.0054;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.9863;-0.0289;0.0600;0.0592;0.2433;0.0000;0.1396;0.8604;0.0000;0.0000;0.4551;0.4053;0.0342;0.0703;0.0225;0.0137 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.8622;1.5896;-0.0065;0.0281;0.0280;0.1674;0.0000;0.4863;0.5137;0.0000;0.0078;0.1885;0.3174;0.3154;0.1611;0.0088;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
