GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.8818;-0.0671;0.0302;0.0257;0.1603;0.0000;0.1123;0.8877;0.0000;0.0000;0.5283;0.3594;0.0342;0.0625;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.8859;1.6110;-0.0173;0.1022;0.1019;0.3193;0.0000;0.4609;0.5391;0.0146;0.0342;0.2852;0.2051;0.1719;0.2422;0.0391;0.0088 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.8859;1.6110;-0.0173;0.1022;0.1019;0.3193;0.0000;0.4609;0.5391;0.0146;0.0342;0.2852;0.2051;0.1719;0.2422;0.0391;0.0088 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-146.3186;1.9311;-99.7702;13281.5570;3327.4656;57.6842;0.0000;0.1289;0.8711;0.7502;0.0015;0.0757;0.0437;0.0508;0.0747;0.0034;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.2617;-0.0471;0.0527;0.0505;0.2248;0.0020;0.1367;0.8613;0.0000;0.0000;0.5215;0.3398;0.0430;0.0664;0.0186;0.0117 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.1860;3.0799;-0.0129;0.1620;0.1619;0.4023;0.0000;0.4922;0.5078;0.0117;0.0723;0.2842;0.1396;0.1289;0.3037;0.0469;0.0137 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.5195;0.0070;0.1079;0.1079;0.3285;0.0000;0.1963;0.8037;0.0000;0.0000;0.4639;0.3398;0.0488;0.0791;0.0420;0.0273 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-342.1220;372.6002;-66.2688;8941.4494;4549.8937;67.4529;0.0002;0.2495;0.7502;0.6104;0.0078;0.0830;0.0491;0.0508;0.0784;0.0093;0.1116 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-423.4186;454.6697;0.7339;711.3899;710.8512;26.6618;0.0000;0.4951;0.5049;0.4531;0.0293;0.0186;0.0039;0.0020;0.0225;0.0283;0.4434 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7144;0.0107;0.0030;0.0029;0.0536;0.2539;0.7461;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0166;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.2439;0.1810;0.0002;0.0005;0.0005;0.0215;0.0000;0.5049;0.4951;0.0000;0.0000;0.0029;0.4922;0.5020;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.2439;0.1810;0.0002;0.0005;0.0005;0.0215;0.0000;0.5049;0.4951;0.0000;0.0000;0.0029;0.4922;0.5020;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-66.4651;2.6505;-40.7862;2227.0175;563.5020;23.7382;0.0000;0.1250;0.8750;0.7502;0.0007;0.0720;0.0520;0.0525;0.0713;0.0010;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;4.6758;-0.0415;0.0376;0.0359;0.1895;0.0010;0.0049;0.9941;0.0000;0.0000;0.2266;0.7676;0.0020;0.0010;0.0010;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1791;2.3546;0.0048;0.0680;0.0680;0.2607;0.0000;0.5244;0.4756;0.0059;0.0176;0.1484;0.3037;0.3359;0.1699;0.0107;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1791;2.3546;0.0048;0.0680;0.0680;0.2607;0.0000;0.5244;0.4756;0.0059;0.0176;0.1484;0.3037;0.3359;0.1699;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-66.4651;1.1410;-40.7876;2227.0119;563.3835;23.7357;0.0000;0.1235;0.8765;0.7507;0.0005;0.0300;0.0952;0.0896;0.0330;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.2898;-0.0257;0.0061;0.0055;0.0740;0.0000;0.3281;0.6719;0.0000;0.0000;0.1406;0.5312;0.2705;0.0576;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9154;2.9486;0.0017;0.1303;0.1303;0.3609;0.0000;0.4844;0.5156;0.0098;0.0254;0.2119;0.2686;0.2598;0.1875;0.0244;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9154;2.9486;0.0017;0.1303;0.1303;0.3609;0.0000;0.4844;0.5156;0.0098;0.0254;0.2119;0.2686;0.2598;0.1875;0.0244;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-66.4651;2.0475;-40.7867;2227.0119;563.4552;23.7372;0.0000;0.1277;0.8723;0.7505;0.0007;0.0408;0.0803;0.0811;0.0464;0.0002;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.3389;-0.0331;0.0086;0.0075;0.0866;0.0000;0.2354;0.7646;0.0000;0.0000;0.2061;0.5586;0.1504;0.0850;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4735;2.4276;0.0081;0.0722;0.0721;0.2685;0.0000;0.5029;0.4971;0.0078;0.0098;0.2041;0.2754;0.2568;0.2275;0.0107;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4735;2.4276;0.0081;0.0722;0.0721;0.2685;0.0000;0.5029;0.4971;0.0078;0.0098;0.2041;0.2754;0.2568;0.2275;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-66.4651;2.1419;-40.7849;2227.0136;563.6047;23.7404;0.0000;0.1326;0.8674;0.7502;0.0007;0.0557;0.0608;0.0696;0.0625;0.0005;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7085;-0.0691;0.0120;0.0072;0.0847;0.0000;0.0898;0.9102;0.0000;0.0000;0.3779;0.5322;0.0557;0.0322;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.9184;1.7338;0.0003;0.0459;0.0459;0.2143;0.0000;0.5088;0.4912;0.0068;0.0068;0.2041;0.2734;0.2695;0.2266;0.0117;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.9184;1.7338;0.0003;0.0459;0.0459;0.2143;0.0000;0.5088;0.4912;0.0068;0.0068;0.2041;0.2734;0.2695;0.2266;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-66.4651;2.0745;-40.7852;2227.0149;563.5826;23.7399;0.0000;0.1296;0.8704;0.7507;0.0002;0.0615;0.0579;0.0598;0.0693;0.0005;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.1348;-0.0676;0.0194;0.0148;0.1218;0.0010;0.0762;0.9229;0.0000;0.0000;0.4219;0.5010;0.0400;0.0303;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0380;1.5075;0.0017;0.0505;0.0505;0.2247;0.0000;0.4834;0.5166;0.0010;0.0166;0.2314;0.2676;0.2441;0.2129;0.0244;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0380;1.5075;0.0017;0.0505;0.0505;0.2247;0.0000;0.4834;0.5166;0.0010;0.0166;0.2314;0.2676;0.2441;0.2129;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-66.4651;2.5421;-40.7863;2227.0177;563.4927;23.7380;0.0000;0.1277;0.8723;0.7505;0.0007;0.0710;0.0500;0.0549;0.0720;0.0007;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.2773;-0.0535;0.0285;0.0256;0.1601;0.0000;0.1152;0.8848;0.0000;0.0000;0.4258;0.4590;0.0400;0.0615;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3652;2.4703;0.0040;0.0604;0.0604;0.2457;0.0000;0.4912;0.5088;0.0039;0.0146;0.1592;0.3311;0.3145;0.1543;0.0156;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3652;2.4703;0.0040;0.0604;0.0604;0.2457;0.0000;0.4912;0.5088;0.0039;0.0146;0.1592;0.3311;0.3145;0.1543;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-66.4651;2.4056;-40.7864;2227.0192;563.4907;23.7380;0.0000;0.1260;0.8740;0.7505;0.0007;0.0769;0.0459;0.0496;0.0742;0.0022;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.7393;-0.0700;0.0158;0.0109;0.1045;0.0000;0.0889;0.9111;0.0000;0.0000;0.4600;0.4512;0.0400;0.0420;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3074;1.4984;0.0135;0.0412;0.0410;0.2025;0.0000;0.5234;0.4766;0.0010;0.0117;0.1914;0.2725;0.2656;0.2412;0.0146;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3074;1.4984;0.0135;0.0412;0.0410;0.2025;0.0000;0.5234;0.4766;0.0010;0.0117;0.1914;0.2725;0.2656;0.2412;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-66.4651;1.8418;-40.7866;2227.0207;563.4774;23.7377;0.0000;0.1213;0.8787;0.7505;0.0017;0.0732;0.0532;0.0425;0.0762;0.0027;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.3789;-0.0451;0.0373;0.0353;0.1879;0.0010;0.1172;0.8818;0.0000;0.0000;0.4131;0.4688;0.0361;0.0625;0.0107;0.0098 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.8380;1.5662;-0.0068;0.0596;0.0596;0.2440;0.0000;0.4814;0.5186;0.0020;0.0264;0.2324;0.2578;0.2480;0.2100;0.0205;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.8380;1.5662;-0.0068;0.0596;0.0596;0.2440;0.0000;0.4814;0.5186;0.0020;0.0264;0.2324;0.2578;0.2480;0.2100;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-66.4651;2.1628;-40.7870;2227.0196;563.4423;23.7369;0.0000;0.1230;0.8770;0.7505;0.0010;0.0732;0.0522;0.0510;0.0698;0.0022;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2598;-0.0360;0.0349;0.0336;0.1833;0.0000;0.1758;0.8242;0.0000;0.0000;0.4385;0.3857;0.0576;0.0918;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.0247;3.0300;-0.0038;0.0549;0.0549;0.2344;0.0000;0.5156;0.4844;0.0020;0.0215;0.1924;0.2686;0.3047;0.1943;0.0146;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.0247;3.0300;-0.0038;0.0549;0.0549;0.2344;0.0000;0.5156;0.4844;0.0020;0.0215;0.1924;0.2686;0.3047;0.1943;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-66.4651;0.6539;-40.7873;2227.0230;563.4227;23.7365;0.0000;0.1248;0.8752;0.7505;0.0015;0.0745;0.0488;0.0483;0.0732;0.0034;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.2725;-0.0496;0.0282;0.0257;0.1603;0.0000;0.1406;0.8594;0.0000;0.0000;0.4502;0.4092;0.0479;0.0713;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7809;1.2224;0.0059;0.0439;0.0438;0.2094;0.0000;0.5186;0.4814;0.0000;0.0176;0.2275;0.2363;0.2598;0.2422;0.0156;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7809;1.2224;0.0059;0.0439;0.0438;0.2094;0.0000;0.5186;0.4814;0.0000;0.0176;0.2275;0.2363;0.2598;0.2422;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-66.4651;0.6806;-40.7870;2227.0209;563.4421;23.7369;0.0000;0.1245;0.8755;0.7502;0.0017;0.0730;0.0505;0.0515;0.0703;0.0029;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.1240;-0.0542;0.0307;0.0277;0.1665;0.0000;0.1494;0.8506;0.0000;0.0000;0.4990;0.3516;0.0410;0.0879;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.5320;1.3783;-0.0001;0.1017;0.1017;0.3190;0.0000;0.4893;0.5107;0.0088;0.0488;0.2236;0.2295;0.2090;0.2266;0.0479;0.0068 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.5320;1.3783;-0.0001;0.1017;0.1017;0.3190;0.0000;0.4893;0.5107;0.0088;0.0488;0.2236;0.2295;0.2090;0.2266;0.0479;0.0068 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-66.4651;0.6921;-40.7866;2227.0209;563.4735;23.7376;0.0000;0.1292;0.8708;0.7502;0.0017;0.0713;0.0476;0.0557;0.0710;0.0027;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3652;-0.0451;0.0388;0.0368;0.1918;0.0000;0.1689;0.8311;0.0000;0.0000;0.5068;0.3242;0.0527;0.0869;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9095;1.5623;0.0003;0.0532;0.0532;0.2307;0.0000;0.5010;0.4990;0.0000;0.0244;0.2012;0.2734;0.2852;0.1865;0.0264;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9095;1.5623;0.0003;0.0532;0.0532;0.2307;0.0000;0.5010;0.4990;0.0000;0.0244;0.2012;0.2734;0.2852;0.1865;0.0264;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-66.4651;0.6449;-40.7871;2227.0195;563.4339;23.7368;0.0000;0.1230;0.8770;0.7505;0.0010;0.0742;0.0513;0.0481;0.0723;0.0029;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.5918;-0.0531;0.0374;0.0346;0.1860;0.0000;0.1387;0.8613;0.0000;0.0000;0.5000;0.3613;0.0439;0.0703;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2223;1.0487;-0.0129;0.0541;0.0539;0.2321;0.0000;0.4971;0.5029;0.0020;0.0342;0.2061;0.2607;0.2881;0.1826;0.0254;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2223;1.0487;-0.0129;0.0541;0.0539;0.2321;0.0000;0.4971;0.5029;0.0020;0.0342;0.2061;0.2607;0.2881;0.1826;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-66.4651;0.7563;-40.7862;2227.0189;563.5025;23.7382;0.0000;0.1243;0.8757;0.7502;0.0012;0.0686;0.0557;0.0481;0.0745;0.0020;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.6270;-0.0506;0.0383;0.0358;0.1891;0.0000;0.1406;0.8594;0.0000;0.0000;0.5244;0.3350;0.0410;0.0781;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.6332;1.4979;-0.0269;0.0850;0.0843;0.2903;0.0000;0.4873;0.5127;0.0127;0.0449;0.1611;0.2939;0.3232;0.1299;0.0303;0.0049 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.6332;1.4979;-0.0269;0.0850;0.0843;0.2903;0.0000;0.4873;0.5127;0.0127;0.0449;0.1611;0.2939;0.3232;0.1299;0.0303;0.0049 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-66.4651;0.6958;-40.7863;2227.0179;563.4925;23.7380;0.0000;0.1274;0.8726;0.7502;0.0020;0.0728;0.0476;0.0510;0.0740;0.0027;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4854;-0.0508;0.0356;0.0330;0.1816;0.0000;0.1533;0.8467;0.0000;0.0000;0.4961;0.3506;0.0557;0.0723;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.6448;1.1292;-0.0017;0.0805;0.0805;0.2838;0.0000;0.4834;0.5166;0.0010;0.0410;0.2363;0.2383;0.2412;0.1826;0.0566;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.6448;1.1292;-0.0017;0.0805;0.0805;0.2838;0.0000;0.4834;0.5166;0.0010;0.0410;0.2363;0.2383;0.2412;0.1826;0.0566;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-66.4651;0.8090;-40.7861;2227.0181;563.5086;23.7383;0.0000;0.1270;0.8730;0.7502;0.0020;0.0779;0.0430;0.0486;0.0764;0.0022;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.8242;-0.0433;0.0415;0.0397;0.1992;0.0000;0.1445;0.8555;0.0000;0.0000;0.4775;0.3779;0.0449;0.0723;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.7097;2.1002;-0.0001;0.0736;0.0736;0.2714;0.0000;0.5029;0.4971;0.0078;0.0254;0.1328;0.3311;0.3252;0.1416;0.0293;0.0078 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
