GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.1474;2.0789;0.0015;0.1229;0.1229;0.3506;0.0000;0.4834;0.5166;0.0107;0.0498;0.2539;0.2021;0.1846;0.2373;0.0508;0.0117 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-146.4542;0.9525;-98.5401;12956.2326;3246.0833;56.9744;0.0000;0.1252;0.8748;0.7502;0.0022;0.0735;0.0488;0.0481;0.0737;0.0037;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.3096;-0.0589;0.0298;0.0263;0.1623;0.0000;0.1104;0.8896;0.0000;0.0000;0.4980;0.3916;0.0352;0.0557;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3455;1.2610;0.0050;0.1097;0.1097;0.3312;0.0000;0.4990;0.5010;0.0098;0.0488;0.2598;0.1826;0.1738;0.2578;0.0625;0.0059 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3455;1.2610;0.0050;0.1097;0.1097;0.3312;0.0000;0.4990;0.5010;0.0098;0.0488;0.2598;0.1826;0.1738;0.2578;0.0625;0.0059 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-146.4542;1.0663;-98.5402;12956.2328;3246.0549;56.9742;0.0000;0.1230;0.8770;0.7502;0.0029;0.0737;0.0500;0.0461;0.0735;0.0032;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.6445;-0.0603;0.0341;0.0305;0.1746;0.0000;0.1045;0.8955;0.0000;0.0000;0.4902;0.4053;0.0293;0.0576;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.3109;1.6162;-0.0005;0.1051;0.1051;0.3242;0.0000;0.5078;0.4922;0.0078;0.0459;0.2910;0.1475;0.1680;0.2871;0.0479;0.0059 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.3109;1.6162;-0.0005;0.1051;0.1051;0.3242;0.0000;0.5078;0.4922;0.0078;0.0459;0.2910;0.1475;0.1680;0.2871;0.0479;0.0059 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-146.4542;1.1711;-98.5406;12956.2331;3245.9796;56.9735;0.0000;0.1238;0.8762;0.7502;0.0029;0.0737;0.0493;0.0464;0.0742;0.0029;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.2559;-0.0640;0.0272;0.0231;0.1519;0.0000;0.0996;0.9004;0.0000;0.0000;0.5059;0.3945;0.0352;0.0508;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.1649;2.5114;-0.0117;0.1728;0.1727;0.4155;0.0000;0.4980;0.5020;0.0166;0.0811;0.2373;0.1670;0.1895;0.2285;0.0635;0.0176 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.1649;2.5114;-0.0117;0.1728;0.1727;0.4155;0.0000;0.4980;0.5020;0.0166;0.0811;0.2373;0.1670;0.1895;0.2285;0.0635;0.0176 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-146.4542;1.1897;-98.5412;12956.2334;3245.8648;56.9725;0.0000;0.1250;0.8750;0.7502;0.0024;0.0745;0.0479;0.0486;0.0732;0.0029;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9844;-0.0689;0.0296;0.0248;0.1575;0.0000;0.0811;0.9189;0.0000;0.0000;0.4932;0.4258;0.0293;0.0361;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.6011;4.1556;-0.0053;0.1592;0.1592;0.3990;0.0000;0.4951;0.5049;0.0146;0.0635;0.2734;0.1533;0.1641;0.2559;0.0635;0.0127 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.6011;4.1556;-0.0053;0.1592;0.1592;0.3990;0.0000;0.4951;0.5049;0.0146;0.0635;0.2734;0.1533;0.1641;0.2559;0.0635;0.0127 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-146.4542;1.4594;-98.5412;12956.2335;3245.8638;56.9725;0.0000;0.1245;0.8755;0.7500;0.0032;0.0774;0.0449;0.0469;0.0745;0.0027;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.9502;-0.0670;0.0351;0.0307;0.1751;0.0000;0.0752;0.9248;0.0000;0.0000;0.5215;0.4033;0.0205;0.0361;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.4797;2.5892;-0.0362;0.2945;0.2932;0.5415;0.0000;0.4639;0.5361;0.0371;0.1201;0.2773;0.1016;0.0859;0.2451;0.0996;0.0342 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.4797;2.5892;-0.0362;0.2945;0.2932;0.5415;0.0000;0.4639;0.5361;0.0371;0.1201;0.2773;0.1016;0.0859;0.2451;0.0996;0.0342 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-146.4542;1.7355;-98.5399;12956.2335;3246.1135;56.9747;0.0000;0.1260;0.8740;0.7502;0.0027;0.0742;0.0469;0.0486;0.0742;0.0027;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.6543;-0.0399;0.0490;0.0474;0.2178;0.0039;0.1357;0.8604;0.0000;0.0000;0.4697;0.3906;0.0381;0.0732;0.0205;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.0630;3.3102;0.0182;0.3244;0.3241;0.5693;0.0000;0.5156;0.4844;0.0332;0.1191;0.2363;0.0957;0.0869;0.2812;0.1064;0.0420 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;5.1602;-0.0050;0.1064;0.1063;0.3261;0.0000;0.1631;0.8369;0.0000;0.0000;0.4766;0.3604;0.0322;0.0723;0.0332;0.0264 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-354.3601;427.4163;-65.3098;8737.2448;4471.8691;66.8720;0.0002;0.2576;0.7422;0.6086;0.0073;0.0808;0.0454;0.0581;0.0737;0.0085;0.1177 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-482.0810;566.0858;1.2146;1090.1092;1088.6340;32.9945;0.0000;0.5107;0.4893;0.4434;0.0225;0.0156;0.0078;0.0020;0.0215;0.0225;0.4658 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5430;0.0156;0.0022;0.0019;0.0437;0.3281;0.6719;0.0000;0.0000;0.0000;0.0000;0.0000;0.9727;0.0264;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.2316;0.1912;0.0001;0.0005;0.0005;0.0217;0.0000;0.5146;0.4854;0.0000;0.0000;0.0020;0.4834;0.5127;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.2316;0.1912;0.0001;0.0005;0.0005;0.0217;0.0000;0.5146;0.4854;0.0000;0.0000;0.0020;0.4834;0.5127;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-63.8660;3.0492;-39.6474;2102.9397;531.0206;23.0439;0.0000;0.1270;0.8730;0.7505;0.0007;0.0674;0.0544;0.0588;0.0669;0.0010;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6035;-0.0485;0.0156;0.0132;0.1150;0.0029;0.0107;0.9863;0.0000;0.0000;0.2451;0.7412;0.0088;0.0029;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0741;2.1933;0.0075;0.0709;0.0708;0.2661;0.0000;0.5186;0.4814;0.0078;0.0166;0.1592;0.2979;0.3154;0.1797;0.0146;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0741;2.1933;0.0075;0.0709;0.0708;0.2661;0.0000;0.5186;0.4814;0.0078;0.0166;0.1592;0.2979;0.3154;0.1797;0.0146;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-63.8660;1.3423;-39.6490;2102.9341;530.8897;23.0410;0.0000;0.1277;0.8723;0.7507;0.0005;0.0361;0.0850;0.0925;0.0339;0.0012;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.3418;-0.0239;0.0121;0.0115;0.1073;0.0000;0.2793;0.7207;0.0000;0.0000;0.1406;0.5801;0.2129;0.0654;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7627;2.7752;0.0016;0.1235;0.1235;0.3515;0.0000;0.4814;0.5186;0.0098;0.0176;0.2041;0.2871;0.2656;0.1826;0.0166;0.0176 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7627;2.7752;0.0016;0.1235;0.1235;0.3515;0.0000;0.4814;0.5186;0.0098;0.0176;0.2041;0.2871;0.2656;0.1826;0.0166;0.0176 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-63.8660;1.7009;-39.6481;2102.9341;530.9622;23.0426;0.0000;0.1296;0.8704;0.7502;0.0010;0.0449;0.0742;0.0806;0.0483;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.8560;-0.0180;0.0101;0.0097;0.0987;0.0000;0.2900;0.7100;0.0000;0.0000;0.1846;0.5254;0.1689;0.1201;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2262;2.2179;-0.0058;0.0747;0.0746;0.2732;0.0000;0.5088;0.4912;0.0088;0.0137;0.2236;0.2451;0.2559;0.2344;0.0137;0.0059 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2262;2.2179;-0.0058;0.0747;0.0746;0.2732;0.0000;0.5088;0.4912;0.0088;0.0137;0.2236;0.2451;0.2559;0.2344;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-63.8660;1.6905;-39.6461;2102.9357;531.1219;23.0461;0.0000;0.1350;0.8650;0.7502;0.0007;0.0522;0.0618;0.0715;0.0627;0.0005;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.8984;-0.0608;0.0121;0.0084;0.0916;0.0000;0.0996;0.9004;0.0000;0.0000;0.3340;0.5664;0.0498;0.0459;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5149;1.5237;-0.0058;0.0529;0.0529;0.2300;0.0000;0.4893;0.5107;0.0020;0.0225;0.2295;0.2568;0.2559;0.2139;0.0186;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5149;1.5237;-0.0058;0.0529;0.0529;0.2300;0.0000;0.4893;0.5107;0.0020;0.0225;0.2295;0.2568;0.2559;0.2139;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-63.8660;1.6575;-39.6465;2102.9370;531.0945;23.0455;0.0000;0.1316;0.8684;0.7505;0.0012;0.0583;0.0583;0.0630;0.0676;0.0007;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.6567;-0.0707;0.0143;0.0093;0.0967;0.0010;0.0781;0.9209;0.0000;0.0000;0.4238;0.4971;0.0371;0.0400;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2810;1.1862;-0.0009;0.0405;0.0405;0.2012;0.0000;0.5186;0.4814;0.0010;0.0166;0.2109;0.2529;0.3096;0.1982;0.0098;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2810;1.1862;-0.0009;0.0405;0.0405;0.2012;0.0000;0.5186;0.4814;0.0010;0.0166;0.2109;0.2529;0.3096;0.1982;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-63.8660;2.0159;-39.6477;2102.9387;530.9994;23.0434;0.0000;0.1270;0.8730;0.7505;0.0012;0.0593;0.0620;0.0591;0.0669;0.0010;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4336;-0.0607;0.0209;0.0173;0.1314;0.0000;0.1035;0.8965;0.0000;0.0000;0.4229;0.4736;0.0371;0.0586;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3831;2.1359;0.0048;0.0544;0.0544;0.2332;0.0000;0.5088;0.4912;0.0049;0.0088;0.1904;0.2871;0.3066;0.1826;0.0127;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3831;2.1359;0.0048;0.0544;0.0544;0.2332;0.0000;0.5088;0.4912;0.0049;0.0088;0.1904;0.2871;0.3066;0.1826;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-63.8660;1.8621;-39.6477;2102.9390;530.9979;23.0434;0.0000;0.1289;0.8711;0.7505;0.0015;0.0627;0.0564;0.0618;0.0662;0.0010;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.0029;-0.0694;0.0156;0.0108;0.1040;0.0000;0.0859;0.9141;0.0000;0.0000;0.4375;0.4766;0.0361;0.0459;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.4800;1.7538;0.0180;0.0726;0.0723;0.2689;0.0000;0.5137;0.4863;0.0020;0.0244;0.2109;0.2490;0.2412;0.2236;0.0449;0.0049 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.4800;1.7538;0.0180;0.0726;0.0723;0.2689;0.0000;0.5137;0.4863;0.0020;0.0244;0.2109;0.2490;0.2412;0.2236;0.0449;0.0049 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-63.8660;1.4605;-39.6479;2102.9406;530.9858;23.0431;0.0000;0.1292;0.8708;0.7505;0.0012;0.0635;0.0557;0.0581;0.0691;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.7363;-0.0618;0.0267;0.0229;0.1513;0.0010;0.0918;0.9072;0.0000;0.0000;0.4463;0.4609;0.0332;0.0479;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9422;1.6191;-0.0064;0.0573;0.0573;0.2394;0.0000;0.4941;0.5059;0.0000;0.0176;0.2969;0.1914;0.2305;0.2363;0.0264;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9422;1.6191;-0.0064;0.0573;0.0573;0.2394;0.0000;0.4941;0.5059;0.0000;0.0176;0.2969;0.1914;0.2305;0.2363;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-63.8660;1.7456;-39.6484;2102.9398;530.9480;23.0423;0.0000;0.1282;0.8718;0.7502;0.0012;0.0615;0.0588;0.0581;0.0693;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5146;-0.0594;0.0268;0.0233;0.1525;0.0000;0.1562;0.8438;0.0000;0.0000;0.5137;0.3301;0.0596;0.0850;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7691;3.6801;0.0083;0.0959;0.0959;0.3096;0.0000;0.5273;0.4727;0.0088;0.0303;0.2207;0.2129;0.2354;0.2549;0.0332;0.0049 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7691;3.6801;0.0083;0.0959;0.0959;0.3096;0.0000;0.5273;0.4727;0.0088;0.0303;0.2207;0.2129;0.2354;0.2549;0.0332;0.0049 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-63.8660;0.6284;-39.6487;2102.9443;530.9256;23.0418;0.0000;0.1272;0.8728;0.7502;0.0017;0.0686;0.0522;0.0549;0.0715;0.0010;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.8105;-0.0560;0.0262;0.0231;0.1520;0.0000;0.1191;0.8809;0.0000;0.0000;0.4414;0.4395;0.0420;0.0615;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0084;1.4017;-0.0018;0.0684;0.0684;0.2615;0.0000;0.5254;0.4746;0.0010;0.0371;0.2549;0.1816;0.2178;0.2793;0.0283;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0084;1.4017;-0.0018;0.0684;0.0684;0.2615;0.0000;0.5254;0.4746;0.0010;0.0371;0.2549;0.1816;0.2178;0.2793;0.0283;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-63.8660;0.6519;-39.6485;2102.9427;530.9405;23.0421;0.0000;0.1248;0.8752;0.7502;0.0015;0.0698;0.0537;0.0479;0.0747;0.0024;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.9883;-0.0609;0.0267;0.0230;0.1515;0.0000;0.1475;0.8525;0.0000;0.0000;0.4980;0.3545;0.0615;0.0732;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1576;1.0014;-0.0146;0.0908;0.0906;0.3010;0.0000;0.4824;0.5176;0.0049;0.0518;0.2783;0.1826;0.1807;0.2500;0.0518;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1576;1.0014;-0.0146;0.0908;0.0906;0.3010;0.0000;0.4824;0.5176;0.0049;0.0518;0.2783;0.1826;0.1807;0.2500;0.0518;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-63.8660;0.6610;-39.6482;2102.9430;530.9644;23.0427;0.0000;0.1240;0.8760;0.7502;0.0012;0.0703;0.0542;0.0464;0.0752;0.0027;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
