GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-3.0223;2.8099;-0.0011;0.1248;0.1248;0.3532;0.0000;0.5146;0.4854;0.0127;0.0146;0.1758;0.2822;0.3135;0.1738;0.0117;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.0223;2.8099;-0.0011;0.1248;0.1248;0.3532;0.0000;0.5146;0.4854;0.0127;0.0146;0.1758;0.2822;0.3135;0.1738;0.0117;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-121.4653;2.8288;-81.2189;8802.2101;2205.6983;46.9649;0.0000;0.1230;0.8770;0.7505;0.0005;0.0491;0.0769;0.0728;0.0496;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.2500;-0.0263;0.0120;0.0113;0.1061;0.0000;0.2510;0.7490;0.0000;0.0000;0.2139;0.5352;0.1582;0.0889;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3333;2.7033;0.0095;0.0769;0.0768;0.2772;0.0000;0.4971;0.5029;0.0068;0.0117;0.2256;0.2588;0.2412;0.2373;0.0117;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3333;2.7033;0.0095;0.0769;0.0768;0.2772;0.0000;0.4971;0.5029;0.0068;0.0117;0.2256;0.2588;0.2412;0.2373;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-121.4653;2.7686;-81.2172;8802.2120;2205.9766;46.9678;0.0000;0.1277;0.8723;0.7502;0.0005;0.0564;0.0652;0.0642;0.0623;0.0012;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9424;-0.0527;0.0171;0.0143;0.1195;0.0000;0.1104;0.8896;0.0000;0.0000;0.3447;0.5449;0.0430;0.0596;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7045;1.7323;-0.0001;0.0669;0.0669;0.2586;0.0000;0.5059;0.4941;0.0068;0.0264;0.2168;0.2441;0.2295;0.2520;0.0215;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7045;1.7323;-0.0001;0.0669;0.0669;0.2586;0.0000;0.5059;0.4941;0.0068;0.0264;0.2168;0.2441;0.2295;0.2520;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-121.4653;2.5321;-81.2173;8802.2131;2205.9613;46.9677;0.0000;0.1306;0.8694;0.7505;0.0005;0.0645;0.0540;0.0586;0.0706;0.0015;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.5518;-0.0599;0.0205;0.0169;0.1301;0.0010;0.0996;0.8994;0.0000;0.0000;0.4238;0.4756;0.0400;0.0488;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0666;1.2773;0.0049;0.0611;0.0611;0.2471;0.0000;0.4902;0.5098;0.0010;0.0264;0.2197;0.2627;0.2373;0.2266;0.0215;0.0059 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0666;1.2773;0.0049;0.0611;0.0611;0.2471;0.0000;0.4902;0.5098;0.0010;0.0264;0.2197;0.2627;0.2373;0.2266;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-121.4653;3.1364;-81.2186;8802.2168;2205.7631;46.9656;0.0000;0.1270;0.8730;0.7505;0.0005;0.0688;0.0532;0.0547;0.0708;0.0015;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.1357;-0.0566;0.0216;0.0184;0.1357;0.0000;0.1035;0.8965;0.0000;0.0000;0.4082;0.4883;0.0361;0.0547;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4174;2.4446;-0.0003;0.0650;0.0650;0.2549;0.0000;0.5078;0.4922;0.0068;0.0156;0.1641;0.3057;0.3164;0.1709;0.0146;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4174;2.4446;-0.0003;0.0650;0.0650;0.2549;0.0000;0.5078;0.4922;0.0068;0.0156;0.1641;0.3057;0.3164;0.1709;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-121.4653;2.8863;-81.2185;8802.2174;2205.7692;46.9656;0.0000;0.1243;0.8757;0.7505;0.0015;0.0679;0.0559;0.0513;0.0710;0.0020;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.1270;-0.0558;0.0257;0.0226;0.1503;0.0000;0.1064;0.8936;0.0000;0.0000;0.4531;0.4404;0.0371;0.0527;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.7830;1.9303;0.0081;0.0959;0.0958;0.3095;0.0000;0.5049;0.4951;0.0127;0.0225;0.2334;0.2266;0.2314;0.2344;0.0322;0.0078 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.7830;1.9303;0.0081;0.0959;0.0958;0.3095;0.0000;0.5049;0.4951;0.0127;0.0225;0.2334;0.2266;0.2314;0.2344;0.0322;0.0078 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-121.4653;2.3456;-81.2187;8802.2195;2205.7456;46.9654;0.0000;0.1223;0.8777;0.7505;0.0022;0.0688;0.0562;0.0454;0.0745;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.2012;-0.0508;0.0309;0.0283;0.1683;0.0000;0.1104;0.8896;0.0000;0.0000;0.4248;0.4648;0.0381;0.0537;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.5726;1.7488;-0.0048;0.0651;0.0651;0.2552;0.0000;0.5098;0.4902;0.0020;0.0312;0.2705;0.1865;0.2168;0.2725;0.0205;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.5726;1.7488;-0.0048;0.0651;0.0651;0.2552;0.0000;0.5098;0.4902;0.0020;0.0312;0.2705;0.1865;0.2168;0.2725;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-121.4653;2.6958;-81.2189;8802.2182;2205.7034;46.9649;0.0000;0.1230;0.8770;0.7505;0.0015;0.0691;0.0559;0.0491;0.0728;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.6680;-0.0329;0.0412;0.0402;0.2004;0.0000;0.1807;0.8193;0.0000;0.0000;0.4697;0.3496;0.0547;0.0947;0.0254;0.0068 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.8117;3.2411;-0.0010;0.0461;0.0461;0.2148;0.0000;0.5010;0.4990;0.0020;0.0107;0.1924;0.2939;0.2803;0.2119;0.0078;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.8117;3.2411;-0.0010;0.0461;0.0461;0.2148;0.0000;0.5010;0.4990;0.0020;0.0107;0.1924;0.2939;0.2803;0.2119;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-121.4653;0.9110;-81.2197;8802.2221;2205.5897;46.9637;0.0000;0.1248;0.8752;0.7505;0.0010;0.0767;0.0471;0.0479;0.0754;0.0017;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.1475;-0.0516;0.0285;0.0258;0.1606;0.0000;0.1299;0.8701;0.0000;0.0000;0.4639;0.4062;0.0420;0.0674;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.2589;1.1363;0.0043;0.0521;0.0521;0.2282;0.0000;0.5264;0.4736;0.0010;0.0225;0.2393;0.2109;0.2383;0.2666;0.0215;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.2589;1.1363;0.0043;0.0521;0.0521;0.2282;0.0000;0.5264;0.4736;0.0010;0.0225;0.2393;0.2109;0.2383;0.2666;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-121.4653;0.8379;-81.2195;8802.2195;2205.6144;46.9640;0.0000;0.1255;0.8745;0.7502;0.0017;0.0747;0.0479;0.0461;0.0776;0.0020;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.8398;-0.0422;0.0344;0.0326;0.1805;0.0000;0.1543;0.8457;0.0000;0.0000;0.4580;0.3877;0.0449;0.0811;0.0273;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9600;1.2108;0.0097;0.0580;0.0579;0.2405;0.0000;0.5186;0.4814;0.0000;0.0234;0.2461;0.2119;0.2227;0.2676;0.0283;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9600;1.2108;0.0097;0.0580;0.0579;0.2405;0.0000;0.5186;0.4814;0.0000;0.0234;0.2461;0.2119;0.2227;0.2676;0.0283;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-121.4653;0.8293;-81.2192;8802.2189;2205.6537;46.9644;0.0000;0.1270;0.8730;0.7502;0.0022;0.0728;0.0479;0.0483;0.0769;0.0020;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.9844;-0.0533;0.0318;0.0289;0.1700;0.0000;0.1387;0.8613;0.0000;0.0000;0.4844;0.3770;0.0518;0.0684;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0054;1.2440;0.0017;0.0522;0.0522;0.2285;0.0000;0.5107;0.4893;0.0010;0.0195;0.2461;0.2227;0.2305;0.2617;0.0176;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0054;1.2440;0.0017;0.0522;0.0522;0.2285;0.0000;0.5107;0.4893;0.0010;0.0195;0.2461;0.2227;0.2305;0.2617;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-121.4653;0.8113;-81.2194;8802.2168;2205.6231;46.9641;0.0000;0.1245;0.8755;0.7502;0.0029;0.0713;0.0510;0.0488;0.0740;0.0020;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.3203;-0.0564;0.0363;0.0331;0.1819;0.0000;0.1396;0.8604;0.0000;0.0000;0.5195;0.3408;0.0479;0.0762;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0455;0.9549;-0.0007;0.0489;0.0489;0.2211;0.0000;0.4951;0.5049;0.0010;0.0303;0.2051;0.2686;0.2656;0.2051;0.0254;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0455;0.9549;-0.0007;0.0489;0.0489;0.2211;0.0000;0.4951;0.5049;0.0010;0.0303;0.2051;0.2686;0.2656;0.2051;0.0254;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-121.4653;0.9492;-81.2184;8802.2168;2205.7931;46.9659;0.0000;0.1279;0.8721;0.7502;0.0017;0.0730;0.0471;0.0527;0.0732;0.0022;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.8740;-0.0486;0.0376;0.0352;0.1877;0.0000;0.1445;0.8555;0.0000;0.0000;0.5117;0.3438;0.0410;0.0752;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1429;0.8143;-0.0057;0.0301;0.0300;0.1733;0.0000;0.4902;0.5098;0.0010;0.0107;0.2080;0.2900;0.2891;0.1934;0.0088;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1429;0.8143;-0.0057;0.0301;0.0300;0.1733;0.0000;0.4902;0.5098;0.0010;0.0107;0.2080;0.2900;0.2891;0.1934;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-121.4653;0.9942;-81.2183;8802.2156;2205.8081;46.9660;0.0000;0.1289;0.8711;0.7502;0.0020;0.0737;0.0452;0.0513;0.0754;0.0024;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.1670;-0.0565;0.0317;0.0285;0.1689;0.0000;0.1211;0.8789;0.0000;0.0000;0.4971;0.3818;0.0352;0.0625;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.4000;1.3439;-0.0065;0.0797;0.0796;0.2822;0.0000;0.4854;0.5146;0.0039;0.0361;0.2900;0.1846;0.1816;0.2598;0.0420;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.4000;1.3439;-0.0065;0.0797;0.0796;0.2822;0.0000;0.4854;0.5146;0.0039;0.0361;0.2900;0.1846;0.1816;0.2598;0.0420;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-121.4653;1.1345;-81.2181;8802.2154;2205.8367;46.9663;0.0000;0.1277;0.8723;0.7502;0.0024;0.0747;0.0449;0.0471;0.0779;0.0027;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.5107;-0.0570;0.0316;0.0284;0.1684;0.0000;0.1211;0.8789;0.0000;0.0000;0.5078;0.3711;0.0322;0.0654;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-2.4987;1.1699;-0.0040;0.0642;0.0642;0.2534;0.0000;0.5195;0.4805;0.0049;0.0254;0.2402;0.2100;0.2520;0.2490;0.0176;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-2.4987;1.1699;-0.0040;0.0642;0.0642;0.2534;0.0000;0.5195;0.4805;0.0049;0.0254;0.2402;0.2100;0.2520;0.2490;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-121.4653;1.1703;-81.2182;8802.2167;2205.8154;46.9661;0.0000;0.1277;0.8723;0.7502;0.0024;0.0730;0.0466;0.0491;0.0762;0.0024;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.9648;-0.0494;0.0462;0.0437;0.2091;0.0000;0.1240;0.8760;0.0000;0.0000;0.4902;0.3857;0.0283;0.0732;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5107;1.8750;-0.0082;0.0604;0.0603;0.2456;0.0000;0.4854;0.5146;0.0039;0.0273;0.2451;0.2383;0.2402;0.2246;0.0195;0.0020 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5107;1.8750;-0.0082;0.0604;0.0603;0.2456;0.0000;0.4854;0.5146;0.0039;0.0273;0.2451;0.2383;0.2402;0.2246;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-121.4653;1.1749;-81.2183;8802.2161;2205.8024;46.9660;0.0000;0.1292;0.8708;0.7502;0.0029;0.0762;0.0415;0.0461;0.0803;0.0027;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.7578;-0.0537;0.0533;0.0505;0.2246;0.0000;0.0977;0.9023;0.0000;0.0000;0.5146;0.3877;0.0234;0.0469;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2521;1.1902;-0.0032;0.0516;0.0516;0.2271;0.0000;0.4980;0.5020;0.0029;0.0254;0.2090;0.2646;0.2432;0.2344;0.0205;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2521;1.1902;-0.0032;0.0516;0.0516;0.2271;0.0000;0.4980;0.5020;0.0029;0.0254;0.2090;0.2646;0.2432;0.2344;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-121.4653;1.2916;-81.2184;8802.2168;2205.7807;46.9657;0.0000;0.1284;0.8716;0.7502;0.0032;0.0791;0.0391;0.0427;0.0828;0.0029;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.5312;-0.0602;0.0358;0.0322;0.1794;0.0000;0.1025;0.8975;0.0000;0.0000;0.4941;0.4033;0.0234;0.0605;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.1860;0.8942;-0.0052;0.0536;0.0536;0.2315;0.0000;0.4834;0.5166;0.0029;0.0195;0.2832;0.2109;0.2051;0.2559;0.0234;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.1860;0.8942;-0.0052;0.0536;0.0536;0.2315;0.0000;0.4834;0.5166;0.0029;0.0195;0.2832;0.2109;0.2051;0.2559;0.0234;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-121.4653;1.4475;-81.2187;8802.2166;2205.7366;46.9653;0.0000;0.1299;0.8701;0.7502;0.0039;0.0774;0.0386;0.0452;0.0815;0.0032;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;4.1680;-0.0632;0.0473;0.0433;0.2081;0.0010;0.0713;0.9277;0.0000;0.0000;0.4941;0.4336;0.0234;0.0293;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.4260;1.8668;0.0071;0.1149;0.1148;0.3388;0.0000;0.5078;0.4922;0.0098;0.0371;0.2832;0.1621;0.1680;0.2705;0.0605;0.0098 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.4260;1.8668;0.0071;0.1149;0.1148;0.3388;0.0000;0.5078;0.4922;0.0098;0.0371;0.2832;0.1621;0.1680;0.2705;0.0605;0.0098 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-121.4653;1.3191;-81.2195;8802.2159;2205.6007;46.9638;0.0000;0.1260;0.8740;0.7502;0.0034;0.0752;0.0452;0.0459;0.0764;0.0037;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
