GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1329;1.6931;-0.0080;0.0789;0.0788;0.2807;0.0000;0.4951;0.5049;0.0020;0.0430;0.2920;0.1680;0.1611;0.3047;0.0264;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1329;1.6931;-0.0080;0.0789;0.0788;0.2807;0.0000;0.4951;0.5049;0.0020;0.0430;0.2920;0.1680;0.1611;0.3047;0.0264;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-93.5754;2.6291;-62.1780;5159.0137;1292.9050;35.9570;0.0000;0.1316;0.8684;0.7505;0.0007;0.0601;0.0571;0.0679;0.0630;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.8184;-0.0567;0.0428;0.0396;0.1990;0.0000;0.1494;0.8506;0.0000;0.0000;0.5156;0.3350;0.0527;0.0820;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.9805;3.2057;0.0033;0.0689;0.0688;0.2624;0.0000;0.5068;0.4932;0.0020;0.0195;0.2334;0.2383;0.2344;0.2520;0.0176;0.0039 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.9805;3.2057;0.0033;0.0689;0.0688;0.2624;0.0000;0.5068;0.4932;0.0020;0.0195;0.2334;0.2383;0.2344;0.2520;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-93.5754;0.8956;-62.1789;5159.0186;1292.8063;35.9556;0.0000;0.1238;0.8762;0.7505;0.0005;0.0667;0.0586;0.0532;0.0698;0.0010;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.5645;-0.0645;0.0246;0.0205;0.1430;0.0000;0.1113;0.8887;0.0000;0.0000;0.4717;0.4170;0.0420;0.0557;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9092;1.4937;0.0051;0.0505;0.0504;0.2246;0.0000;0.4971;0.5029;0.0000;0.0225;0.2285;0.2520;0.2178;0.2607;0.0176;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9092;1.4937;0.0051;0.0505;0.0504;0.2246;0.0000;0.4971;0.5029;0.0000;0.0225;0.2285;0.2520;0.2178;0.2607;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-93.5754;0.8305;-62.1787;5159.0158;1292.8302;35.9559;0.0000;0.1240;0.8760;0.7502;0.0012;0.0620;0.0625;0.0505;0.0728;0.0010;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;0.7295;-0.0703;0.0213;0.0164;0.1279;0.0000;0.1299;0.8701;0.0000;0.0000;0.5488;0.3213;0.0381;0.0811;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8720;0.9849;0.0054;0.0464;0.0464;0.2154;0.0000;0.5225;0.4775;0.0000;0.0146;0.2568;0.2061;0.2402;0.2598;0.0234;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8720;0.9849;0.0054;0.0464;0.0464;0.2154;0.0000;0.5225;0.4775;0.0000;0.0146;0.2568;0.2061;0.2402;0.2598;0.0234;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-93.5754;0.7623;-62.1784;5159.0154;1292.8611;35.9564;0.0000;0.1238;0.8762;0.7502;0.0010;0.0588;0.0662;0.0562;0.0664;0.0015;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.5391;-0.0733;0.0335;0.0281;0.1676;0.0000;0.1260;0.8740;0.0000;0.0000;0.5908;0.2832;0.0518;0.0576;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9831;1.2012;-0.0024;0.0313;0.0313;0.1769;0.0000;0.4951;0.5049;0.0000;0.0088;0.1953;0.3008;0.2891;0.1943;0.0117;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9831;1.2012;-0.0024;0.0313;0.0313;0.1769;0.0000;0.4951;0.5049;0.0000;0.0088;0.1953;0.3008;0.2891;0.1943;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-93.5754;0.7972;-62.1786;5159.0125;1292.8306;35.9560;0.0000;0.1289;0.8711;0.7505;0.0010;0.0603;0.0593;0.0601;0.0681;0.0010;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.9746;-0.0876;0.0297;0.0220;0.1483;0.0000;0.1006;0.8994;0.0000;0.0000;0.6191;0.2803;0.0469;0.0469;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.6940;1.0552;-0.0081;0.0358;0.0357;0.1890;0.0000;0.4736;0.5264;0.0020;0.0059;0.2578;0.2607;0.2529;0.2100;0.0107;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.6940;1.0552;-0.0081;0.0358;0.0357;0.1890;0.0000;0.4736;0.5264;0.0020;0.0059;0.2578;0.2607;0.2529;0.2100;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-93.5754;0.7987;-62.1777;5159.0121;1292.9469;35.9576;0.0000;0.1311;0.8689;0.7505;0.0005;0.0566;0.0613;0.0681;0.0620;0.0012;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.8672;-0.0865;0.0276;0.0201;0.1418;0.0000;0.1045;0.8955;0.0000;0.0000;0.6338;0.2617;0.0459;0.0459;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.6422;1.1051;0.0036;0.0330;0.0330;0.1816;0.0000;0.5078;0.4922;0.0020;0.0049;0.1973;0.2881;0.2920;0.2090;0.0059;0.0020 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.6422;1.1051;0.0036;0.0330;0.0330;0.1816;0.0000;0.5078;0.4922;0.0020;0.0049;0.1973;0.2881;0.2920;0.2090;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-93.5754;0.7738;-62.1775;5159.0101;1292.9650;35.9578;0.0000;0.1328;0.8672;0.7505;0.0005;0.0542;0.0620;0.0720;0.0598;0.0012;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.7236;-0.1004;0.0186;0.0085;0.0921;0.0000;0.0732;0.9268;0.0000;0.0000;0.6357;0.2910;0.0400;0.0293;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9580;1.1185;-0.0041;0.0409;0.0409;0.2022;0.0000;0.4834;0.5166;0.0000;0.0176;0.2285;0.2705;0.2568;0.2139;0.0127;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9580;1.1185;-0.0041;0.0409;0.0409;0.2022;0.0000;0.4834;0.5166;0.0000;0.0176;0.2285;0.2705;0.2568;0.2139;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-93.5754;0.7384;-62.1774;5159.0095;1292.9858;35.9581;0.0000;0.1296;0.8704;0.7505;0.0007;0.0540;0.0652;0.0710;0.0576;0.0012;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.9990;-0.0891;0.0279;0.0199;0.1412;0.0000;0.0898;0.9102;0.0000;0.0000;0.6309;0.2793;0.0322;0.0488;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.9787;0.8224;-0.0023;0.0394;0.0394;0.1986;0.0000;0.4883;0.5117;0.0000;0.0156;0.2490;0.2471;0.2373;0.2441;0.0078;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.9787;0.8224;-0.0023;0.0394;0.0394;0.1986;0.0000;0.4883;0.5117;0.0000;0.0156;0.2490;0.2471;0.2373;0.2441;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-93.5754;0.6974;-62.1774;5159.0113;1292.9779;35.9580;0.0000;0.1299;0.8701;0.7505;0.0012;0.0540;0.0645;0.0684;0.0603;0.0015;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;7.5508;-0.0927;0.0746;0.0660;0.2569;0.0000;0.0703;0.9297;0.0000;0.0000;0.6367;0.2930;0.0342;0.0322;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.1837;1.7044;-0.0108;0.0507;0.0506;0.2250;0.0000;0.4834;0.5166;0.0020;0.0225;0.2451;0.2471;0.2422;0.2256;0.0156;0.0010 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.1837;1.7044;-0.0108;0.0507;0.0506;0.2250;0.0000;0.4834;0.5166;0.0020;0.0225;0.2451;0.2471;0.2422;0.2256;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-93.5754;0.7529;-62.1776;5159.0091;1292.9564;35.9577;0.0000;0.1282;0.8718;0.7505;0.0015;0.0520;0.0679;0.0667;0.0601;0.0017;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.5098;-0.0999;0.0244;0.0145;0.1203;0.0000;0.0732;0.9268;0.0000;0.0000;0.6758;0.2510;0.0332;0.0322;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4150;0.8134;-0.0015;0.0536;0.0536;0.2314;0.0000;0.5059;0.4941;0.0029;0.0166;0.2695;0.2051;0.2061;0.2803;0.0205;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4150;0.8134;-0.0015;0.0536;0.0536;0.2314;0.0000;0.5059;0.4941;0.0029;0.0166;0.2695;0.2051;0.2061;0.2803;0.0205;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-93.5754;0.8695;-62.1775;5159.0097;1292.9674;35.9579;0.0000;0.1289;0.8711;0.7505;0.0022;0.0532;0.0652;0.0671;0.0601;0.0020;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.7402;-0.0967;0.0360;0.0266;0.1632;0.0000;0.0645;0.9355;0.0000;0.0000;0.6680;0.2676;0.0273;0.0303;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.6273;0.8691;-0.0074;0.0719;0.0718;0.2680;0.0000;0.4932;0.5068;0.0010;0.0371;0.3105;0.1582;0.1641;0.2959;0.0342;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.6273;0.8691;-0.0074;0.0719;0.0718;0.2680;0.0000;0.4932;0.5068;0.0010;0.0371;0.3105;0.1582;0.1641;0.2959;0.0342;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-93.5754;1.0430;-62.1778;5159.0092;1292.9277;35.9573;0.0000;0.1238;0.8762;0.7505;0.0017;0.0530;0.0710;0.0630;0.0598;0.0010;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.1104;-0.1042;0.0207;0.0099;0.0995;0.0000;0.0469;0.9531;0.0000;0.0000;0.6699;0.2832;0.0156;0.0264;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.2235;1.6787;0.0099;0.1197;0.1196;0.3459;0.0000;0.5059;0.4941;0.0068;0.0498;0.2920;0.1455;0.1533;0.2803;0.0635;0.0098 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.2235;1.6787;0.0099;0.1197;0.1196;0.3459;0.0000;0.5059;0.4941;0.0068;0.0498;0.2920;0.1455;0.1533;0.2803;0.0635;0.0098 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-93.5754;1.2280;-62.1783;5159.0102;1292.8700;35.9565;0.0000;0.1235;0.8765;0.7505;0.0015;0.0554;0.0691;0.0608;0.0615;0.0012;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.6426;-0.1033;0.0266;0.0159;0.1260;0.0010;0.0615;0.9375;0.0000;0.0000;0.6992;0.2383;0.0283;0.0244;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.6368;2.2707;0.0009;0.1178;0.1178;0.3433;0.0000;0.4932;0.5068;0.0078;0.0547;0.2793;0.1650;0.1523;0.2754;0.0596;0.0068 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.6368;2.2707;0.0009;0.1178;0.1178;0.3433;0.0000;0.4932;0.5068;0.0078;0.0547;0.2793;0.1650;0.1523;0.2754;0.0596;0.0068 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-93.5754;1.3502;-62.1783;5159.0093;1292.8710;35.9565;0.0000;0.1230;0.8770;0.7507;0.0017;0.0598;0.0647;0.0654;0.0566;0.0005;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.8574;-0.1008;0.0291;0.0189;0.1376;0.0000;0.0576;0.9424;0.0000;0.0000;0.7119;0.2305;0.0137;0.0352;0.0059;0.0039 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.6544;2.2903;-0.0341;0.2651;0.2639;0.5138;0.0000;0.4854;0.5146;0.0322;0.1152;0.2578;0.1094;0.1182;0.2627;0.0781;0.0273 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.6544;2.2903;-0.0341;0.2651;0.2639;0.5138;0.0000;0.4854;0.5146;0.0322;0.1152;0.2578;0.1094;0.1182;0.2627;0.0781;0.0273 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-93.5754;1.3502;-62.1770;5159.0093;1293.0279;35.9587;0.0000;0.1270;0.8730;0.7502;0.0020;0.0574;0.0635;0.0637;0.0620;0.0010;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.8574;-0.0841;0.0476;0.0405;0.2013;0.0000;0.0967;0.9033;0.0000;0.0000;0.6709;0.2324;0.0420;0.0381;0.0107;0.0068 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.5318;3.4122;-0.0001;0.4007;0.4007;0.6330;0.0000;0.4912;0.5088;0.0469;0.1221;0.2578;0.0820;0.0771;0.2402;0.1289;0.0459 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.6836;-0.0224;0.0828;0.0823;0.2869;0.0010;0.1553;0.8438;0.0000;0.0000;0.5205;0.3232;0.0420;0.0654;0.0312;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-352.3879;361.3140;-41.2084;3528.9695;1830.8347;42.7883;0.0002;0.2554;0.7444;0.6057;0.0090;0.0708;0.0588;0.0603;0.0737;0.0112;0.1106 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-399.4668;444.3787;0.7444;719.1390;718.5849;26.8064;0.0000;0.5107;0.4893;0.4258;0.0312;0.0273;0.0049;0.0039;0.0215;0.0273;0.4590 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5337;0.0051;0.0005;0.0005;0.0215;0.0146;0.9854;0.0000;0.0000;0.0000;0.0000;0.0000;0.9941;0.0049;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1154;0.2334;-0.0004;0.0003;0.0003;0.0165;0.0000;0.4805;0.5195;0.0000;0.0000;0.0010;0.5186;0.4785;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1154;0.2334;-0.0004;0.0003;0.0003;0.0165;0.0000;0.4805;0.5195;0.0000;0.0000;0.0010;0.5186;0.4785;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-81.8158;0.5272;-53.1300;3767.9910;945.1953;30.7440;0.0000;0.1270;0.8730;0.7500;0.0000;0.0713;0.0518;0.0527;0.0740;0.0005;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.4297;-0.0876;0.0647;0.0571;0.2389;0.0000;0.0664;0.9336;0.0000;0.0000;0.6982;0.2354;0.0234;0.0254;0.0088;0.0098 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6257;2.2971;0.0040;0.0484;0.0483;0.2199;0.0000;0.4922;0.5078;0.0039;0.0098;0.1611;0.3330;0.3252;0.1523;0.0088;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6257;2.2971;0.0040;0.0484;0.0483;0.2199;0.0000;0.4922;0.5078;0.0039;0.0098;0.1611;0.3330;0.3252;0.1523;0.0088;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-81.8158;1.5759;-53.1312;3767.9917;945.0670;30.7419;0.0000;0.1252;0.8748;0.7507;0.0002;0.0605;0.0632;0.0708;0.0537;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.1152;-0.0261;0.0216;0.0209;0.1447;0.0000;0.2646;0.7354;0.0000;0.0000;0.3066;0.4287;0.1377;0.1201;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7724;2.7996;-0.0015;0.1135;0.1135;0.3369;0.0000;0.5059;0.4941;0.0117;0.0098;0.1738;0.2988;0.3184;0.1621;0.0117;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7724;2.7996;-0.0015;0.1135;0.1135;0.3369;0.0000;0.5059;0.4941;0.0117;0.0098;0.1738;0.2988;0.3184;0.1621;0.0117;0.0146 
