GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.2925;1.6340;-0.0121;0.0618;0.0616;0.2482;0.0000;0.4912;0.5088;0.0068;0.0195;0.2422;0.2402;0.2275;0.2412;0.0205;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.2925;1.6340;-0.0121;0.0618;0.0616;0.2482;0.0000;0.4912;0.5088;0.0068;0.0195;0.2422;0.2402;0.2275;0.2412;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-121.0725;1.6424;-80.8127;8717.5847;2186.8995;46.7643;0.0000;0.1335;0.8665;0.7505;0.0005;0.0591;0.0564;0.0632;0.0688;0.0012;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.7271;-0.0704;0.0146;0.0097;0.0983;0.0010;0.0811;0.9180;0.0000;0.0000;0.4336;0.4844;0.0352;0.0439;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.5220;1.1622;-0.0038;0.0565;0.0565;0.2377;0.0000;0.4863;0.5137;0.0020;0.0234;0.2246;0.2637;0.2461;0.2148;0.0244;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.5220;1.1622;-0.0038;0.0565;0.0565;0.2377;0.0000;0.4863;0.5137;0.0020;0.0234;0.2246;0.2637;0.2461;0.2148;0.0244;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-121.0725;2.0577;-80.8139;8717.5866;2186.6945;46.7621;0.0000;0.1296;0.8704;0.7505;0.0015;0.0615;0.0569;0.0601;0.0679;0.0017;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3330;-0.0654;0.0191;0.0148;0.1217;0.0000;0.0947;0.9053;0.0000;0.0000;0.4502;0.4551;0.0381;0.0479;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3897;2.4545;0.0013;0.0649;0.0649;0.2547;0.0000;0.5068;0.4932;0.0059;0.0264;0.1455;0.3154;0.3320;0.1494;0.0195;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3897;2.4545;0.0013;0.0649;0.0649;0.2547;0.0000;0.5068;0.4932;0.0059;0.0264;0.1455;0.3154;0.3320;0.1494;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-121.0725;1.9188;-80.8141;8717.5867;2186.6675;46.7618;0.0000;0.1260;0.8740;0.7505;0.0007;0.0645;0.0583;0.0564;0.0674;0.0022;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.0635;-0.0734;0.0183;0.0129;0.1135;0.0000;0.0938;0.9062;0.0000;0.0000;0.4814;0.4248;0.0420;0.0439;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2199;1.8809;0.0206;0.0460;0.0456;0.2135;0.0000;0.5479;0.4521;0.0010;0.0098;0.1807;0.2607;0.3076;0.2148;0.0215;0.0049 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2199;1.8809;0.0206;0.0460;0.0456;0.2135;0.0000;0.5479;0.4521;0.0010;0.0098;0.1807;0.2607;0.3076;0.2148;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-121.0725;1.6029;-80.8144;8717.5885;2186.6248;46.7614;0.0000;0.1287;0.8713;0.7505;0.0007;0.0688;0.0513;0.0579;0.0686;0.0020;0.0005 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.0908;-0.0646;0.0194;0.0152;0.1234;0.0000;0.1064;0.8936;0.0000;0.0000;0.4551;0.4385;0.0342;0.0625;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7377;1.5146;-0.0066;0.0522;0.0522;0.2284;0.0000;0.4873;0.5127;0.0000;0.0273;0.2549;0.2305;0.2285;0.2314;0.0273;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7377;1.5146;-0.0066;0.0522;0.0522;0.2284;0.0000;0.4873;0.5127;0.0000;0.0273;0.2549;0.2305;0.2285;0.2314;0.0273;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-121.0725;1.8712;-80.8149;8717.5876;2186.5353;46.7604;0.0000;0.1272;0.8728;0.7502;0.0015;0.0642;0.0569;0.0623;0.0635;0.0015;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.7725;-0.0542;0.0329;0.0300;0.1731;0.0000;0.1729;0.8271;0.0000;0.0000;0.5342;0.2930;0.0674;0.0820;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7641;2.8652;0.0102;0.0452;0.0451;0.2124;0.0000;0.5410;0.4590;0.0020;0.0137;0.1738;0.2695;0.3105;0.2158;0.0137;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7641;2.8652;0.0102;0.0452;0.0451;0.2124;0.0000;0.5410;0.4590;0.0020;0.0137;0.1738;0.2695;0.3105;0.2158;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-121.0725;0.9684;-80.8152;8717.5912;2186.4944;46.7600;0.0000;0.1228;0.8772;0.7502;0.0007;0.0730;0.0532;0.0464;0.0742;0.0024;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.5039;-0.0554;0.0303;0.0273;0.1651;0.0000;0.1436;0.8564;0.0000;0.0000;0.4883;0.3682;0.0547;0.0684;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.2019;1.1966;0.0043;0.0629;0.0629;0.2509;0.0000;0.5098;0.4902;0.0010;0.0254;0.2588;0.2051;0.2158;0.2676;0.0254;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.2019;1.1966;0.0043;0.0629;0.0629;0.2509;0.0000;0.5098;0.4902;0.0010;0.0254;0.2588;0.2051;0.2158;0.2676;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-121.0725;0.9158;-80.8150;8717.5896;2186.5204;46.7602;0.0000;0.1260;0.8740;0.7502;0.0007;0.0686;0.0544;0.0505;0.0742;0.0015;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.0547;-0.0451;0.0329;0.0309;0.1758;0.0000;0.1660;0.8340;0.0000;0.0000;0.4805;0.3535;0.0527;0.0859;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.3032;1.2330;-0.0033;0.0467;0.0467;0.2162;0.0000;0.5029;0.4971;0.0010;0.0137;0.2520;0.2305;0.2510;0.2305;0.0215;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.3032;1.2330;-0.0033;0.0467;0.0467;0.2162;0.0000;0.5029;0.4971;0.0010;0.0137;0.2520;0.2305;0.2510;0.2305;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-121.0725;0.8846;-80.8147;8717.5894;2186.5676;46.7607;0.0000;0.1270;0.8730;0.7502;0.0007;0.0686;0.0535;0.0564;0.0688;0.0020;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4941;-0.0417;0.0416;0.0399;0.1996;0.0000;0.1826;0.8174;0.0000;0.0000;0.5273;0.2900;0.0557;0.0918;0.0303;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3173;2.1345;-0.0041;0.0823;0.0823;0.2869;0.0000;0.5205;0.4795;0.0039;0.0312;0.2480;0.1963;0.2471;0.2314;0.0391;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3173;2.1345;-0.0041;0.0823;0.0823;0.2869;0.0000;0.5205;0.4795;0.0039;0.0312;0.2480;0.1963;0.2471;0.2314;0.0391;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-121.0725;0.9037;-80.8153;8717.5877;2186.4803;46.7598;0.0000;0.1248;0.8752;0.7502;0.0007;0.0728;0.0515;0.0525;0.0701;0.0024;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.7559;-0.0531;0.0496;0.0468;0.2162;0.0000;0.1416;0.8584;0.0000;0.0000;0.5527;0.3057;0.0439;0.0762;0.0146;0.0078 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4857;1.1526;-0.0036;0.0500;0.0500;0.2235;0.0000;0.4922;0.5078;0.0039;0.0146;0.2422;0.2471;0.2461;0.2266;0.0176;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4857;1.1526;-0.0036;0.0500;0.0500;0.2235;0.0000;0.4922;0.5078;0.0039;0.0146;0.2422;0.2471;0.2461;0.2266;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-121.0725;0.9323;-80.8144;8717.5873;2186.6152;46.7613;0.0000;0.1272;0.8728;0.7502;0.0007;0.0662;0.0557;0.0591;0.0657;0.0027;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.4580;-0.0619;0.0318;0.0279;0.1671;0.0000;0.1260;0.8740;0.0000;0.0000;0.5459;0.3281;0.0361;0.0684;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8368;0.7036;-0.0053;0.0313;0.0312;0.1768;0.0000;0.4795;0.5205;0.0000;0.0088;0.2295;0.2822;0.2412;0.2285;0.0107;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8368;0.7036;-0.0053;0.0313;0.0312;0.1768;0.0000;0.4795;0.5205;0.0000;0.0088;0.2295;0.2822;0.2412;0.2285;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-121.0725;0.8759;-80.8145;8717.5855;2186.5943;46.7610;0.0000;0.1279;0.8721;0.7505;0.0005;0.0671;0.0540;0.0591;0.0669;0.0022;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.0166;-0.0718;0.0275;0.0224;0.1495;0.0000;0.1250;0.8750;0.0000;0.0000;0.5869;0.2881;0.0479;0.0576;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1990;1.2274;0.0067;0.0658;0.0657;0.2563;0.0000;0.5127;0.4873;0.0010;0.0195;0.2637;0.2031;0.2158;0.2607;0.0342;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1990;1.2274;0.0067;0.0658;0.0657;0.2563;0.0000;0.5127;0.4873;0.0010;0.0195;0.2637;0.2031;0.2158;0.2607;0.0342;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-121.0725;0.9376;-80.8145;8717.5849;2186.5992;46.7611;0.0000;0.1277;0.8723;0.7502;0.0007;0.0649;0.0564;0.0598;0.0662;0.0020;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;0.8398;-0.0712;0.0223;0.0173;0.1314;0.0000;0.1357;0.8643;0.0000;0.0000;0.5400;0.3242;0.0586;0.0674;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.8418;1.0381;-0.0021;0.0458;0.0458;0.2140;0.0000;0.4990;0.5010;0.0020;0.0176;0.1963;0.2852;0.2822;0.1982;0.0186;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.8418;1.0381;-0.0021;0.0458;0.0458;0.2140;0.0000;0.4990;0.5010;0.0020;0.0176;0.1963;0.2852;0.2822;0.1982;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-121.0725;0.9721;-80.8146;8717.5861;2186.5836;46.7609;0.0000;0.1277;0.8723;0.7502;0.0007;0.0652;0.0562;0.0569;0.0693;0.0017;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.9336;-0.0558;0.0658;0.0626;0.2503;0.0000;0.1143;0.8857;0.0000;0.0000;0.5615;0.3242;0.0244;0.0605;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.6512;1.7369;0.0047;0.1018;0.1017;0.3190;0.0000;0.5107;0.4893;0.0068;0.0400;0.2295;0.2129;0.2305;0.2207;0.0518;0.0088 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.6512;1.7369;0.0047;0.1018;0.1017;0.3190;0.0000;0.5107;0.4893;0.0068;0.0400;0.2295;0.2129;0.2305;0.2207;0.0518;0.0088 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-121.0725;1.0276;-80.8148;8717.5849;2186.5541;46.7606;0.0000;0.1284;0.8716;0.7502;0.0017;0.0654;0.0542;0.0566;0.0703;0.0015;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.7441;-0.0665;0.0383;0.0339;0.1841;0.0000;0.1162;0.8838;0.0000;0.0000;0.5615;0.3223;0.0391;0.0596;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1825;1.2490;0.0095;0.0871;0.0870;0.2950;0.0000;0.5195;0.4805;0.0029;0.0469;0.2285;0.2021;0.2227;0.2432;0.0488;0.0059 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1825;1.2490;0.0095;0.0871;0.0870;0.2950;0.0000;0.5195;0.4805;0.0029;0.0469;0.2285;0.2021;0.2227;0.2432;0.0488;0.0059 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-121.0725;1.1580;-80.8147;8717.5861;2186.5660;46.7607;0.0000;0.1260;0.8740;0.7502;0.0024;0.0684;0.0530;0.0520;0.0723;0.0015;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.6504;-0.0660;0.0355;0.0311;0.1764;0.0000;0.1045;0.8955;0.0000;0.0000;0.5430;0.3525;0.0322;0.0576;0.0107;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.9417;1.5515;-0.0013;0.0583;0.0583;0.2414;0.0000;0.4990;0.5010;0.0000;0.0254;0.2461;0.2295;0.2344;0.2344;0.0293;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.9417;1.5515;-0.0013;0.0583;0.0583;0.2414;0.0000;0.4990;0.5010;0.0000;0.0254;0.2461;0.2295;0.2344;0.2344;0.0293;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-121.0725;1.2643;-80.8150;8717.5863;2186.5273;46.7603;0.0000;0.1265;0.8735;0.7502;0.0022;0.0664;0.0547;0.0562;0.0688;0.0010;0.0007 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.5283;-0.0595;0.0358;0.0323;0.1797;0.0000;0.1113;0.8887;0.0000;0.0000;0.5156;0.3730;0.0430;0.0449;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.9693;1.4463;0.0082;0.0880;0.0879;0.2965;0.0000;0.5088;0.4912;0.0020;0.0371;0.2715;0.1807;0.1943;0.2686;0.0391;0.0078 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.9693;1.4463;0.0082;0.0880;0.0879;0.2965;0.0000;0.5088;0.4912;0.0020;0.0371;0.2715;0.1807;0.1943;0.2686;0.0391;0.0078 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-121.0725;1.4446;-80.8155;8717.5868;2186.4434;46.7594;0.0000;0.1257;0.8743;0.7502;0.0022;0.0681;0.0537;0.0562;0.0681;0.0012;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.6318;-0.0632;0.0309;0.0269;0.1641;0.0000;0.1045;0.8955;0.0000;0.0000;0.5176;0.3779;0.0293;0.0557;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.4793;2.7462;-0.0070;0.1099;0.1099;0.3314;0.0000;0.4912;0.5088;0.0098;0.0508;0.2490;0.1992;0.1924;0.2451;0.0479;0.0068 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.4793;2.7462;-0.0070;0.1099;0.1099;0.3314;0.0000;0.4912;0.5088;0.0098;0.0508;0.2490;0.1992;0.1924;0.2451;0.0479;0.0068 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-121.0725;1.6005;-80.8154;8717.5872;2186.4520;46.7595;0.0000;0.1265;0.8735;0.7502;0.0027;0.0676;0.0530;0.0571;0.0674;0.0012;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.5850;-0.0610;0.0349;0.0312;0.1766;0.0000;0.0957;0.9043;0.0000;0.0000;0.5078;0.3965;0.0273;0.0449;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1585;2.0324;-0.0209;0.1717;0.1713;0.4139;0.0000;0.4766;0.5234;0.0156;0.0723;0.3213;0.1143;0.1279;0.2627;0.0713;0.0156 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.1585;2.0324;-0.0209;0.1717;0.1713;0.4139;0.0000;0.4766;0.5234;0.0156;0.0723;0.3213;0.1143;0.1279;0.2627;0.0713;0.0156 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-121.0725;1.4841;-80.8140;8717.5875;2186.6819;46.7620;0.0000;0.1250;0.8750;0.7502;0.0022;0.0684;0.0542;0.0525;0.0701;0.0017;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
