GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9853;1.5863;0.0106;0.0455;0.0454;0.2130;0.0000;0.5127;0.4873;0.0000;0.0127;0.2344;0.2402;0.2549;0.2363;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-183.4727;2.2070;-124.9044;20813.1729;5212.0740;72.1947;0.0000;0.1265;0.8735;0.7505;0.0010;0.0698;0.0522;0.0498;0.0757;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4590;-0.0630;0.0254;0.0214;0.1463;0.0000;0.1455;0.8545;0.0000;0.0000;0.5244;0.3301;0.0498;0.0850;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7123;2.4480;0.0004;0.0356;0.0356;0.1888;0.0000;0.5059;0.4941;0.0020;0.0039;0.1924;0.2959;0.3135;0.1836;0.0078;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7123;2.4480;0.0004;0.0356;0.0356;0.1888;0.0000;0.5059;0.4941;0.0020;0.0039;0.1924;0.2959;0.3135;0.1836;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-183.4727;0.7232;-124.9046;20813.1762;5212.0113;72.1943;0.0000;0.1289;0.8711;0.7505;0.0022;0.0688;0.0496;0.0491;0.0786;0.0015;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.0068;-0.0655;0.0220;0.0177;0.1332;0.0000;0.1133;0.8867;0.0000;0.0000;0.4854;0.4014;0.0371;0.0645;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.3810;1.2426;0.0130;0.0401;0.0400;0.1999;0.0000;0.5303;0.4697;0.0010;0.0117;0.1777;0.2793;0.3027;0.2139;0.0098;0.0049 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.3810;1.2426;0.0130;0.0401;0.0400;0.1999;0.0000;0.5303;0.4697;0.0010;0.0117;0.1777;0.2793;0.3027;0.2139;0.0098;0.0049 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-183.4727;0.6581;-124.9043;20813.1744;5212.0904;72.1948;0.0000;0.1304;0.8696;0.7502;0.0029;0.0696;0.0469;0.0508;0.0781;0.0017;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.7695;-0.0518;0.0331;0.0304;0.1743;0.0000;0.1436;0.8564;0.0000;0.0000;0.5098;0.3467;0.0342;0.0898;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8473;1.7105;0.0097;0.0348;0.0347;0.1863;0.0000;0.5146;0.4854;0.0000;0.0117;0.1816;0.2920;0.2969;0.2061;0.0117;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8473;1.7105;0.0097;0.0348;0.0347;0.1863;0.0000;0.5146;0.4854;0.0000;0.0117;0.1816;0.2920;0.2969;0.2061;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-183.4727;0.6434;-124.9041;20813.1738;5212.1297;72.1951;0.0000;0.1301;0.8699;0.7502;0.0027;0.0654;0.0515;0.0535;0.0757;0.0012;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3047;-0.0580;0.0322;0.0288;0.1698;0.0000;0.1475;0.8525;0.0000;0.0000;0.5498;0.3027;0.0479;0.0771;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3767;1.3348;0.0110;0.0542;0.0540;0.2325;0.0000;0.5088;0.4912;0.0010;0.0195;0.1846;0.2861;0.2812;0.1992;0.0215;0.0078 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3767;1.3348;0.0110;0.0542;0.0540;0.2325;0.0000;0.5088;0.4912;0.0010;0.0195;0.1846;0.2861;0.2812;0.1992;0.0215;0.0078 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-183.4727;0.6204;-124.9044;20813.1728;5212.0518;72.1945;0.0000;0.1267;0.8733;0.7502;0.0037;0.0701;0.0493;0.0447;0.0815;0.0007;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.1875;-0.0633;0.0339;0.0299;0.1729;0.0000;0.1299;0.8701;0.0000;0.0000;0.5527;0.3174;0.0371;0.0791;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.9634;0.8573;-0.0014;0.0269;0.0269;0.1641;0.0000;0.4805;0.5195;0.0000;0.0059;0.1953;0.3184;0.2861;0.1846;0.0107;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.9634;0.8573;-0.0014;0.0269;0.0269;0.1641;0.0000;0.4805;0.5195;0.0000;0.0059;0.1953;0.3184;0.2861;0.1846;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-183.4727;0.6668;-124.9037;20813.1727;5212.2316;72.1958;0.0000;0.1267;0.8733;0.7502;0.0029;0.0688;0.0513;0.0437;0.0820;0.0012;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.4043;-0.0570;0.0365;0.0333;0.1825;0.0000;0.1230;0.8770;0.0000;0.0000;0.5342;0.3428;0.0439;0.0488;0.0264;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.2024;1.6989;-0.0011;0.0450;0.0450;0.2122;0.0000;0.5127;0.4873;0.0020;0.0166;0.1924;0.2764;0.3184;0.1777;0.0137;0.0039 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.2024;1.6989;-0.0011;0.0450;0.0450;0.2122;0.0000;0.5127;0.4873;0.0020;0.0166;0.1924;0.2764;0.3184;0.1777;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-183.4727;0.6587;-124.9038;20813.1723;5212.2142;72.1957;0.0000;0.1277;0.8723;0.7502;0.0034;0.0713;0.0474;0.0454;0.0801;0.0024;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;4.5508;-0.0496;0.0605;0.0580;0.2408;0.0000;0.1250;0.8750;0.0000;0.0000;0.5156;0.3594;0.0439;0.0547;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2908;1.6611;0.0031;0.0675;0.0675;0.2597;0.0000;0.5176;0.4824;0.0020;0.0283;0.2480;0.2041;0.2461;0.2373;0.0322;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2908;1.6611;0.0031;0.0675;0.0675;0.2597;0.0000;0.5176;0.4824;0.0020;0.0283;0.2480;0.2041;0.2461;0.2373;0.0322;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-183.4727;0.8408;-124.9036;20813.1725;5212.2513;72.1959;0.0000;0.1272;0.8728;0.7502;0.0042;0.0735;0.0449;0.0457;0.0789;0.0029;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.4863;-0.0416;0.0418;0.0401;0.2002;0.0000;0.1543;0.8457;0.0000;0.0000;0.4951;0.3506;0.0488;0.0752;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0144;0.9310;-0.0074;0.0380;0.0379;0.1947;0.0000;0.4863;0.5137;0.0010;0.0244;0.1816;0.3066;0.2861;0.1836;0.0176;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0144;0.9310;-0.0074;0.0380;0.0379;0.1947;0.0000;0.4863;0.5137;0.0010;0.0244;0.1816;0.3066;0.2861;0.1836;0.0176;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-183.4727;0.9101;-124.9036;20813.1741;5212.2696;72.1960;0.0000;0.1289;0.8711;0.7502;0.0044;0.0774;0.0391;0.0430;0.0830;0.0032;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.4238;-0.0344;0.0613;0.0602;0.2453;0.0000;0.1670;0.8330;0.0000;0.0000;0.5176;0.3154;0.0322;0.1006;0.0303;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5230;1.9751;-0.0024;0.0841;0.0841;0.2900;0.0000;0.4961;0.5039;0.0078;0.0342;0.2148;0.2471;0.2402;0.2168;0.0332;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5230;1.9751;-0.0024;0.0841;0.0841;0.2900;0.0000;0.4961;0.5039;0.0078;0.0342;0.2148;0.2471;0.2402;0.2168;0.0332;0.0068 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-183.4727;1.0165;-124.9039;20813.1733;5212.1829;72.1954;0.0000;0.1267;0.8733;0.7500;0.0046;0.0803;0.0383;0.0408;0.0820;0.0039;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;3.6836;-0.0404;0.0543;0.0527;0.2295;0.0000;0.1309;0.8691;0.0000;0.0000;0.4863;0.3828;0.0254;0.0713;0.0293;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2412;1.6396;-0.0034;0.0683;0.0683;0.2614;0.0000;0.5117;0.4883;0.0059;0.0322;0.1982;0.2520;0.2676;0.2100;0.0332;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2412;1.6396;-0.0034;0.0683;0.0683;0.2614;0.0000;0.5117;0.4883;0.0059;0.0322;0.1982;0.2520;0.2676;0.2100;0.0332;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-183.4727;1.2478;-124.9041;20813.1737;5212.1321;72.1951;0.0000;0.1306;0.8694;0.7502;0.0039;0.0791;0.0361;0.0430;0.0847;0.0029;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.8457;-0.0380;0.0511;0.0496;0.2228;0.0020;0.1318;0.8662;0.0000;0.0000;0.4736;0.3926;0.0254;0.0752;0.0273;0.0068 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4716;1.5268;-0.0036;0.0672;0.0672;0.2592;0.0000;0.4990;0.5010;0.0059;0.0303;0.1826;0.2822;0.2578;0.2158;0.0254;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4716;1.5268;-0.0036;0.0672;0.0672;0.2592;0.0000;0.4990;0.5010;0.0059;0.0303;0.1826;0.2822;0.2578;0.2158;0.0254;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-183.4727;1.3585;-124.9046;20813.1734;5212.0109;72.1943;0.0000;0.1289;0.8711;0.7500;0.0056;0.0769;0.0386;0.0449;0.0801;0.0039;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.9678;-0.0454;0.0441;0.0421;0.2051;0.0000;0.1328;0.8672;0.0000;0.0000;0.5000;0.3672;0.0439;0.0566;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.4092;1.1270;-0.0047;0.0624;0.0624;0.2498;0.0000;0.4893;0.5107;0.0029;0.0293;0.2061;0.2725;0.2676;0.1895;0.0312;0.0020 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.4092;1.1270;-0.0047;0.0624;0.0624;0.2498;0.0000;0.4893;0.5107;0.0029;0.0293;0.2061;0.2725;0.2676;0.1895;0.0312;0.0020 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-183.4727;1.5930;-124.9051;20813.1739;5211.8777;72.1933;0.0000;0.1262;0.8738;0.7502;0.0046;0.0796;0.0393;0.0469;0.0757;0.0037;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9805;-0.0483;0.0448;0.0425;0.2060;0.0010;0.1191;0.8799;0.0000;0.0000;0.4980;0.3818;0.0361;0.0508;0.0283;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.4674;2.7557;-0.0066;0.0737;0.0737;0.2715;0.0000;0.4971;0.5029;0.0029;0.0342;0.2334;0.2324;0.2383;0.2324;0.0244;0.0029 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.4674;2.7557;-0.0066;0.0737;0.0737;0.2715;0.0000;0.4971;0.5029;0.0029;0.0342;0.2334;0.2324;0.2383;0.2324;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-183.4727;1.8906;-124.9053;20813.1727;5211.8480;72.1931;0.0000;0.1255;0.8745;0.7500;0.0039;0.0774;0.0432;0.0510;0.0715;0.0027;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.3965;-0.0597;0.0335;0.0299;0.1730;0.0000;0.1055;0.8945;0.0000;0.0000;0.5127;0.3818;0.0332;0.0469;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.9836;1.8716;-0.0234;0.2017;0.2011;0.4485;0.0000;0.4795;0.5205;0.0234;0.0684;0.2949;0.1338;0.1260;0.2646;0.0703;0.0195 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.9836;1.8716;-0.0234;0.2017;0.2011;0.4485;0.0000;0.4795;0.5205;0.0234;0.0684;0.2949;0.1338;0.1260;0.2646;0.0703;0.0195 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-183.4727;2.4730;-124.9040;20813.1718;5212.1720;72.1954;0.0000;0.1257;0.8743;0.7502;0.0029;0.0745;0.0466;0.0510;0.0735;0.0010;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.6562;-0.0656;0.0415;0.0372;0.1929;0.0020;0.1113;0.8867;0.0000;0.0000;0.5576;0.3291;0.0352;0.0615;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.3394;2.9609;-0.0057;0.2256;0.2256;0.4749;0.0000;0.5010;0.4990;0.0273;0.0771;0.2783;0.1162;0.1279;0.2900;0.0576;0.0264 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;6.2812;-0.0162;0.1258;0.1255;0.3542;0.0010;0.1602;0.8389;0.0000;0.0000;0.5000;0.3389;0.0371;0.0771;0.0322;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-344.0778;405.5033;-82.8938;13964.5122;7093.1293;84.2207;0.0002;0.2549;0.7449;0.6089;0.0095;0.0767;0.0498;0.0488;0.0823;0.0100;0.1143 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-384.7382;430.2371;0.8498;816.7727;816.0505;28.5666;0.0000;0.5107;0.4893;0.4375;0.0283;0.0186;0.0049;0.0049;0.0176;0.0195;0.4697 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6137;0.0107;0.0017;0.0016;0.0403;0.2539;0.7461;0.0000;0.0000;0.0000;0.0000;0.0000;0.9824;0.0156;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1296;0.1453;-0.0002;0.0003;0.0003;0.0183;0.0000;0.4980;0.5020;0.0000;0.0000;0.0020;0.5000;0.4971;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1296;0.1453;-0.0002;0.0003;0.0003;0.0183;0.0000;0.4980;0.5020;0.0000;0.0000;0.0020;0.5000;0.4971;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-111.2299;1.9103;-73.0511;7127.9291;1791.4724;42.3258;0.0000;0.1260;0.8740;0.7502;0.0005;0.0627;0.0605;0.0540;0.0713;0.0007;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.8770;-0.0821;0.0278;0.0211;0.1452;0.0010;0.0166;0.9824;0.0000;0.0000;0.4473;0.5352;0.0068;0.0078;0.0010;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.2054;2.2883;0.0043;0.0682;0.0682;0.2612;0.0000;0.5049;0.4951;0.0049;0.0186;0.1582;0.3135;0.3066;0.1807;0.0088;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.2054;2.2883;0.0043;0.0682;0.0682;0.2612;0.0000;0.5049;0.4951;0.0049;0.0186;0.1582;0.3135;0.3066;0.1807;0.0088;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-111.2299;1.1703;-73.0528;7127.9275;1791.2192;42.3228;0.0000;0.1265;0.8735;0.7507;0.0005;0.0466;0.0757;0.0774;0.0479;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.4189;-0.0220;0.0099;0.0094;0.0972;0.0010;0.2832;0.7158;0.0000;0.0000;0.2061;0.5098;0.1699;0.1143;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9497;2.7060;0.0055;0.1229;0.1228;0.3505;0.0000;0.5020;0.4980;0.0088;0.0186;0.1924;0.2783;0.2793;0.1914;0.0156;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9497;2.7060;0.0055;0.1229;0.1228;0.3505;0.0000;0.5020;0.4980;0.0088;0.0186;0.1924;0.2783;0.2793;0.1914;0.0156;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-111.2299;2.0353;-73.0518;7127.9286;1791.3687;42.3246;0.0000;0.1279;0.8721;0.7505;0.0010;0.0576;0.0630;0.0657;0.0615;0.0005;0.0005 
