GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4304;1.8517;0.0039;0.0521;0.0521;0.2282;0.0000;0.5088;0.4912;0.0049;0.0098;0.2109;0.2656;0.2705;0.2217;0.0117;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4304;1.8517;0.0039;0.0521;0.0521;0.2282;0.0000;0.5088;0.4912;0.0049;0.0098;0.2109;0.2656;0.2705;0.2217;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-109.5260;3.3750;-73.7919;7269.0281;1823.7845;42.7058;0.0000;0.1245;0.8755;0.7505;0.0010;0.0686;0.0554;0.0566;0.0654;0.0022;0.0005 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.7266;-0.0597;0.0213;0.0177;0.1331;0.0000;0.0996;0.9004;0.0000;0.0000;0.4268;0.4736;0.0391;0.0537;0.0049;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3185;1.4069;0.0173;0.0541;0.0538;0.2319;0.0000;0.5264;0.4736;0.0039;0.0195;0.1748;0.2754;0.2822;0.2158;0.0273;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3185;1.4069;0.0173;0.0541;0.0538;0.2319;0.0000;0.5264;0.4736;0.0039;0.0195;0.1748;0.2754;0.2822;0.2158;0.0273;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-109.5260;2.9368;-73.7922;7269.0296;1823.7462;42.7053;0.0000;0.1255;0.8745;0.7505;0.0005;0.0745;0.0491;0.0522;0.0708;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.7383;-0.0578;0.0222;0.0189;0.1374;0.0000;0.1064;0.8936;0.0000;0.0000;0.4180;0.4756;0.0391;0.0586;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-2.2163;1.4012;0.0015;0.0677;0.0677;0.2601;0.0000;0.4922;0.5078;0.0039;0.0225;0.2402;0.2412;0.2109;0.2480;0.0303;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-2.2163;1.4012;0.0015;0.0677;0.0677;0.2601;0.0000;0.4922;0.5078;0.0039;0.0225;0.2402;0.2412;0.2109;0.2480;0.0303;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-109.5260;3.3694;-73.7924;7269.0288;1823.7133;42.7050;0.0000;0.1255;0.8745;0.7505;0.0012;0.0669;0.0559;0.0537;0.0703;0.0012;0.0005 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.3184;-0.0374;0.0402;0.0388;0.1970;0.0000;0.1660;0.8340;0.0000;0.0000;0.4766;0.3574;0.0479;0.0840;0.0283;0.0068 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.2135;2.5550;0.0029;0.0365;0.0365;0.1910;0.0000;0.5049;0.4951;0.0029;0.0078;0.2041;0.2803;0.2734;0.2256;0.0049;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.2135;2.5550;0.0029;0.0365;0.0365;0.1910;0.0000;0.5049;0.4951;0.0029;0.0078;0.2041;0.2803;0.2734;0.2256;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-109.5260;1.2475;-73.7932;7269.0313;1823.5940;42.7036;0.0000;0.1228;0.8772;0.7505;0.0007;0.0701;0.0559;0.0491;0.0715;0.0022;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3281;-0.0449;0.0366;0.0346;0.1859;0.0000;0.1377;0.8623;0.0000;0.0000;0.4600;0.4023;0.0479;0.0635;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9159;1.1735;0.0099;0.0547;0.0546;0.2337;0.0000;0.5225;0.4775;0.0000;0.0293;0.2090;0.2393;0.2529;0.2363;0.0332;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9159;1.1735;0.0099;0.0547;0.0546;0.2337;0.0000;0.5225;0.4775;0.0000;0.0293;0.2090;0.2393;0.2529;0.2363;0.0332;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-109.5260;1.1733;-73.7930;7269.0293;1823.6235;42.7039;0.0000;0.1233;0.8767;0.7502;0.0015;0.0710;0.0540;0.0474;0.0740;0.0020;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.9492;-0.0401;0.0377;0.0361;0.1900;0.0000;0.1523;0.8477;0.0000;0.0000;0.4521;0.3955;0.0508;0.0703;0.0283;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.2781;1.6823;0.0045;0.0808;0.0808;0.2842;0.0000;0.4971;0.5029;0.0010;0.0361;0.2295;0.2363;0.2373;0.2148;0.0371;0.0088 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.2781;1.6823;0.0045;0.0808;0.0808;0.2842;0.0000;0.4971;0.5029;0.0010;0.0361;0.2295;0.2363;0.2373;0.2148;0.0371;0.0088 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-109.5260;1.1184;-73.7928;7269.0294;1823.6588;42.7043;0.0000;0.1235;0.8765;0.7502;0.0010;0.0718;0.0535;0.0452;0.0764;0.0017;0.0005 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.5430;-0.0224;0.0572;0.0567;0.2381;0.0000;0.1777;0.8223;0.0000;0.0000;0.4414;0.3809;0.0557;0.0840;0.0283;0.0107 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.5098;1.2655;-0.0151;0.1247;0.1244;0.3528;0.0000;0.5098;0.4902;0.0146;0.0645;0.2051;0.2061;0.2441;0.2148;0.0400;0.0117 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.5098;1.2655;-0.0151;0.1247;0.1244;0.3528;0.0000;0.5098;0.4902;0.0146;0.0645;0.2051;0.2061;0.2441;0.2148;0.0400;0.0117 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-109.5260;1.0430;-73.7932;7269.0284;1823.5909;42.7035;0.0000;0.1211;0.8789;0.7507;0.0012;0.0769;0.0500;0.0447;0.0740;0.0024;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.6406;-0.0158;0.0665;0.0663;0.2574;0.0000;0.1660;0.8340;0.0000;0.0000;0.4209;0.4131;0.0391;0.0889;0.0244;0.0146 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.3956;1.2916;0.0015;0.0638;0.0638;0.2526;0.0000;0.5107;0.4893;0.0059;0.0264;0.1943;0.2627;0.2773;0.2061;0.0234;0.0049 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3956;1.2916;0.0015;0.0638;0.0638;0.2526;0.0000;0.5107;0.4893;0.0059;0.0264;0.1943;0.2627;0.2773;0.2061;0.0234;0.0049 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-109.5260;1.0804;-73.7923;7269.0279;1823.7249;42.7051;0.0000;0.1289;0.8711;0.7502;0.0017;0.0730;0.0461;0.0520;0.0750;0.0020;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.5225;-0.0432;0.0365;0.0347;0.1862;0.0000;0.1338;0.8662;0.0000;0.0000;0.4570;0.4092;0.0332;0.0713;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.4184;1.9187;0.0110;0.0790;0.0789;0.2809;0.0000;0.5137;0.4863;0.0088;0.0176;0.1885;0.2715;0.2764;0.1914;0.0391;0.0078 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.4184;1.9187;0.0110;0.0790;0.0789;0.2809;0.0000;0.5137;0.4863;0.0088;0.0176;0.1885;0.2715;0.2764;0.1914;0.0391;0.0078 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-109.5260;1.1592;-73.7923;7269.0270;1823.7287;42.7051;0.0000;0.1294;0.8706;0.7505;0.0017;0.0747;0.0437;0.0513;0.0757;0.0024;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.8955;-0.0247;0.0480;0.0474;0.2177;0.0000;0.1611;0.8389;0.0000;0.0000;0.4160;0.4229;0.0400;0.0859;0.0293;0.0068 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-2.1335;2.5114;-0.0020;0.1603;0.1603;0.4004;0.0000;0.4795;0.5205;0.0195;0.0508;0.2539;0.1963;0.1582;0.2461;0.0586;0.0176 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.1335;2.5114;-0.0020;0.1603;0.1603;0.4004;0.0000;0.4795;0.5205;0.0195;0.0508;0.2539;0.1963;0.1582;0.2461;0.0586;0.0176 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-109.5260;1.2371;-73.7922;7269.0269;1823.7337;42.7052;0.0000;0.1284;0.8716;0.7505;0.0022;0.0725;0.0464;0.0493;0.0764;0.0027;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;3.2637;-0.0396;0.0465;0.0449;0.2120;0.0000;0.1377;0.8623;0.0000;0.0000;0.4561;0.4062;0.0371;0.0732;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4593;1.3791;-0.0029;0.0515;0.0515;0.2270;0.0000;0.5020;0.4980;0.0039;0.0225;0.2090;0.2627;0.2715;0.2070;0.0215;0.0029 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4593;1.3791;-0.0029;0.0515;0.0515;0.2270;0.0000;0.5020;0.4980;0.0039;0.0225;0.2090;0.2627;0.2715;0.2070;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-109.5260;1.2497;-73.7924;7269.0276;1823.7124;42.7049;0.0000;0.1306;0.8694;0.7502;0.0032;0.0693;0.0466;0.0527;0.0759;0.0020;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.5332;-0.0375;0.0479;0.0465;0.2156;0.0000;0.1553;0.8447;0.0000;0.0000;0.4600;0.3848;0.0527;0.0732;0.0234;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.9969;2.4803;-0.0105;0.1198;0.1197;0.3459;0.0000;0.4854;0.5146;0.0107;0.0547;0.2246;0.2246;0.2197;0.2119;0.0430;0.0117 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.9969;2.4803;-0.0105;0.1198;0.1197;0.3459;0.0000;0.4854;0.5146;0.0107;0.0547;0.2246;0.2246;0.2197;0.2119;0.0430;0.0117 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-109.5260;1.2817;-73.7925;7269.0266;1823.6956;42.7047;0.0000;0.1299;0.8701;0.7502;0.0032;0.0747;0.0420;0.0525;0.0752;0.0020;0.0005 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.5996;-0.0457;0.0482;0.0461;0.2146;0.0000;0.1309;0.8691;0.0000;0.0000;0.4834;0.3857;0.0420;0.0625;0.0156;0.0117 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.9848;1.2654;0.0025;0.0589;0.0589;0.2427;0.0000;0.5010;0.4990;0.0039;0.0195;0.2363;0.2393;0.2207;0.2578;0.0215;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.9848;1.2654;0.0025;0.0589;0.0589;0.2427;0.0000;0.5010;0.4990;0.0039;0.0195;0.2363;0.2393;0.2207;0.2578;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-109.5260;1.4327;-73.7925;7269.0275;1823.6975;42.7048;0.0000;0.1270;0.8730;0.7502;0.0037;0.0757;0.0435;0.0476;0.0769;0.0017;0.0010 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.0938;-0.0426;0.0409;0.0391;0.1976;0.0000;0.1338;0.8662;0.0000;0.0000;0.4570;0.4092;0.0400;0.0625;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.1443;1.0864;-0.0000;0.0599;0.0599;0.2447;0.0000;0.5078;0.4922;0.0049;0.0205;0.2529;0.2139;0.2148;0.2666;0.0244;0.0029 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.1443;1.0864;-0.0000;0.0599;0.0599;0.2447;0.0000;0.5078;0.4922;0.0049;0.0205;0.2529;0.2139;0.2148;0.2666;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-109.5260;1.4676;-73.7927;7269.0277;1823.6694;42.7044;0.0000;0.1243;0.8757;0.7502;0.0029;0.0769;0.0457;0.0447;0.0764;0.0024;0.0010 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.7695;-0.0314;0.0473;0.0463;0.2152;0.0000;0.1396;0.8604;0.0000;0.0000;0.4492;0.4111;0.0312;0.0693;0.0312;0.0088 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.5758;2.1702;0.0046;0.0747;0.0747;0.2732;0.0000;0.5156;0.4844;0.0059;0.0205;0.2549;0.2031;0.2305;0.2549;0.0254;0.0059 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.5758;2.1702;0.0046;0.0747;0.0747;0.2732;0.0000;0.5156;0.4844;0.0059;0.0205;0.2549;0.2031;0.2305;0.2549;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-109.5260;1.4279;-73.7931;7269.0288;1823.5998;42.7036;0.0000;0.1250;0.8750;0.7502;0.0032;0.0757;0.0459;0.0447;0.0769;0.0027;0.0010 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.2852;-0.0394;0.0506;0.0490;0.2215;0.0010;0.1230;0.8760;0.0000;0.0000;0.4609;0.4150;0.0322;0.0605;0.0215;0.0107 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.9977;2.3487;0.0026;0.0645;0.0645;0.2540;0.0000;0.5049;0.4951;0.0000;0.0234;0.2676;0.2041;0.2295;0.2451;0.0283;0.0029 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.9977;2.3487;0.0026;0.0645;0.0645;0.2540;0.0000;0.5049;0.4951;0.0000;0.0234;0.2676;0.2041;0.2295;0.2451;0.0283;0.0029 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-109.5260;1.7373;-73.7930;7269.0292;1823.6205;42.7039;0.0000;0.1204;0.8796;0.7500;0.0037;0.0784;0.0476;0.0408;0.0762;0.0027;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.6787;-0.0323;0.0470;0.0460;0.2145;0.0000;0.1357;0.8643;0.0000;0.0000;0.4414;0.4229;0.0361;0.0615;0.0283;0.0107 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.9040;1.6256;-0.0023;0.1634;0.1633;0.4042;0.0000;0.5010;0.4990;0.0107;0.0771;0.2920;0.1191;0.1250;0.2871;0.0752;0.0146 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.9040;1.6256;-0.0023;0.1634;0.1633;0.4042;0.0000;0.5010;0.4990;0.0107;0.0771;0.2920;0.1191;0.1250;0.2871;0.0752;0.0146 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-109.5260;2.3376;-73.7916;7269.0297;1823.8287;42.7063;0.0000;0.1221;0.8779;0.7502;0.0037;0.0740;0.0500;0.0437;0.0752;0.0024;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.2246;-0.0122;0.0783;0.0782;0.2796;0.0020;0.1709;0.8271;0.0000;0.0000;0.4619;0.3652;0.0479;0.0742;0.0342;0.0176 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.3077;3.1651;0.0029;0.4126;0.4126;0.6423;0.0000;0.4873;0.5127;0.0449;0.1006;0.2646;0.1025;0.0771;0.2598;0.1074;0.0439 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.5176;-0.0290;0.0775;0.0767;0.2769;0.0010;0.1367;0.8623;0.0000;0.0000;0.4961;0.3662;0.0332;0.0615;0.0283;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-347.9808;390.1041;-48.9344;4978.3174;2583.7410;50.8305;0.0002;0.2473;0.7524;0.6143;0.0103;0.0732;0.0547;0.0479;0.0806;0.0056;0.1138 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-434.4004;472.1527;0.8857;1075.0037;1074.2193;32.7753;0.0000;0.5088;0.4912;0.4434;0.0264;0.0156;0.0059;0.0049;0.0225;0.0186;0.4639 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.3067;0.0046;0.0002;0.0002;0.0141;0.1172;0.8828;0.0000;0.0000;0.0000;0.0000;0.0000;0.9961;0.0039;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1845;0.2102;-0.0001;0.0004;0.0004;0.0204;0.0000;0.4805;0.5195;0.0000;0.0000;0.0010;0.5186;0.4785;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1845;0.2102;-0.0001;0.0004;0.0004;0.0204;0.0000;0.4805;0.5195;0.0000;0.0000;0.0010;0.5186;0.4785;0.0020;0.0010;0.0000 
