GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7562;2.6743;0.0060;0.1223;0.1222;0.3496;0.0000;0.4961;0.5039;0.0098;0.0186;0.1914;0.2842;0.2578;0.2061;0.0176;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-129.1030;1.6041;-87.8649;10300.4107;2580.1737;50.7954;0.0000;0.1233;0.8767;0.7505;0.0010;0.0645;0.0608;0.0559;0.0667;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;3.0605;-0.0032;0.0328;0.0328;0.1811;0.0000;0.2715;0.7285;0.0000;0.0000;0.2383;0.4902;0.1143;0.1426;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.5183;2.0976;-0.0054;0.0783;0.0783;0.2798;0.0000;0.4893;0.5107;0.0098;0.0166;0.2314;0.2529;0.2373;0.2305;0.0166;0.0059 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.5183;2.0976;-0.0054;0.0783;0.0783;0.2798;0.0000;0.4893;0.5107;0.0098;0.0166;0.2314;0.2529;0.2373;0.2305;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-129.1030;1.5897;-87.8629;10300.4136;2580.5208;50.7988;0.0000;0.1294;0.8706;0.7502;0.0017;0.0691;0.0496;0.0525;0.0740;0.0029;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.4229;-0.0550;0.0171;0.0141;0.1187;0.0000;0.1016;0.8984;0.0000;0.0000;0.3662;0.5322;0.0449;0.0498;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4321;1.2876;0.0018;0.0853;0.0853;0.2920;0.0000;0.4971;0.5029;0.0068;0.0381;0.2285;0.2295;0.2109;0.2344;0.0498;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4321;1.2876;0.0018;0.0853;0.0853;0.2920;0.0000;0.4971;0.5029;0.0068;0.0381;0.2285;0.2295;0.2109;0.2344;0.0498;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-129.1030;1.3624;-87.8632;10300.4140;2580.4745;50.7984;0.0000;0.1265;0.8735;0.7505;0.0012;0.0706;0.0513;0.0461;0.0774;0.0029;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.2891;-0.0560;0.0176;0.0145;0.1203;0.0020;0.0801;0.9180;0.0000;0.0000;0.3838;0.5342;0.0303;0.0420;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.6585;2.2364;-0.0016;0.0704;0.0704;0.2654;0.0000;0.4834;0.5166;0.0068;0.0166;0.2197;0.2734;0.2539;0.2021;0.0186;0.0098 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.6585;2.2364;-0.0016;0.0704;0.0704;0.2654;0.0000;0.4834;0.5166;0.0068;0.0166;0.2197;0.2734;0.2539;0.2021;0.0186;0.0098 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-129.1030;1.6996;-87.8645;10300.4161;2580.2474;50.7961;0.0000;0.1309;0.8691;0.7505;0.0017;0.0728;0.0442;0.0522;0.0762;0.0024;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.2061;-0.0610;0.0215;0.0178;0.1334;0.0000;0.1016;0.8984;0.0000;0.0000;0.4580;0.4404;0.0361;0.0508;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3400;2.4731;0.0060;0.0469;0.0468;0.2164;0.0000;0.4980;0.5020;0.0049;0.0088;0.1104;0.3779;0.3457;0.1387;0.0098;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3400;2.4731;0.0060;0.0469;0.0468;0.2164;0.0000;0.4980;0.5020;0.0049;0.0088;0.1104;0.3779;0.3457;0.1387;0.0098;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-129.1030;1.5959;-87.8645;10300.4162;2580.2434;50.7961;0.0000;0.1260;0.8740;0.7505;0.0015;0.0762;0.0459;0.0457;0.0784;0.0020;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.7754;-0.0575;0.0258;0.0224;0.1498;0.0000;0.1025;0.8975;0.0000;0.0000;0.4297;0.4678;0.0400;0.0518;0.0078;0.0039 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3487;1.6686;0.0089;0.0304;0.0303;0.1742;0.0000;0.5264;0.4736;0.0010;0.0068;0.1338;0.3320;0.3652;0.1494;0.0117;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3487;1.6686;0.0089;0.0304;0.0303;0.1742;0.0000;0.5264;0.4736;0.0010;0.0068;0.1338;0.3320;0.3652;0.1494;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-129.1030;1.3302;-87.8647;10300.4183;2580.2072;50.7957;0.0000;0.1252;0.8748;0.7505;0.0022;0.0754;0.0466;0.0408;0.0815;0.0029;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.2920;-0.0522;0.0286;0.0258;0.1607;0.0000;0.1055;0.8945;0.0000;0.0000;0.4248;0.4697;0.0293;0.0596;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8595;1.3666;-0.0017;0.0255;0.0255;0.1598;0.0000;0.5010;0.4990;0.0000;0.0039;0.2070;0.2881;0.2910;0.2012;0.0088;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8595;1.3666;-0.0017;0.0255;0.0255;0.1598;0.0000;0.5010;0.4990;0.0000;0.0039;0.2070;0.2881;0.2910;0.2012;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-129.1030;1.6487;-87.8651;10300.4169;2580.1366;50.7950;0.0000;0.1284;0.8716;0.7502;0.0027;0.0742;0.0444;0.0505;0.0752;0.0027;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.3838;-0.0526;0.0338;0.0310;0.1761;0.0000;0.1553;0.8447;0.0000;0.0000;0.5293;0.3154;0.0488;0.0869;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5473;2.3365;0.0022;0.0298;0.0298;0.1727;0.0000;0.5059;0.4941;0.0020;0.0059;0.1582;0.3281;0.3271;0.1729;0.0049;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5473;2.3365;0.0022;0.0298;0.0298;0.1727;0.0000;0.5059;0.4941;0.0020;0.0059;0.1582;0.3281;0.3271;0.1729;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-129.1030;0.8127;-87.8655;10300.4212;2580.0735;50.7944;0.0000;0.1309;0.8691;0.7502;0.0037;0.0774;0.0378;0.0479;0.0798;0.0034;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.2451;-0.0580;0.0241;0.0207;0.1440;0.0000;0.1152;0.8848;0.0000;0.0000;0.4521;0.4326;0.0371;0.0654;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1116;1.2138;0.0013;0.0395;0.0395;0.1986;0.0000;0.5010;0.4990;0.0010;0.0146;0.1953;0.2881;0.2920;0.1914;0.0166;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1116;1.2138;0.0013;0.0395;0.0395;0.1986;0.0000;0.5010;0.4990;0.0010;0.0146;0.1953;0.2881;0.2920;0.1914;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-129.1030;0.8344;-87.8653;10300.4189;2580.1022;50.7947;0.0000;0.1292;0.8708;0.7502;0.0022;0.0774;0.0410;0.0471;0.0793;0.0029;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.1309;-0.0570;0.0282;0.0249;0.1579;0.0000;0.1279;0.8721;0.0000;0.0000;0.4854;0.3867;0.0420;0.0684;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8268;0.6751;-0.0103;0.0228;0.0227;0.1506;0.0000;0.4805;0.5195;0.0000;0.0107;0.1895;0.3193;0.3115;0.1660;0.0039;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8268;0.6751;-0.0103;0.0228;0.0227;0.1506;0.0000;0.4805;0.5195;0.0000;0.0107;0.1895;0.3193;0.3115;0.1660;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-129.1030;0.8349;-87.8650;10300.4178;2580.1509;50.7952;0.0000;0.1289;0.8711;0.7502;0.0007;0.0762;0.0439;0.0508;0.0759;0.0024;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4014;-0.0552;0.0295;0.0265;0.1627;0.0000;0.1660;0.8340;0.0000;0.0000;0.5059;0.3281;0.0605;0.0869;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.8481;1.1049;-0.0043;0.0310;0.0310;0.1761;0.0000;0.5137;0.4863;0.0000;0.0176;0.1758;0.2930;0.3232;0.1846;0.0059;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.8481;1.1049;-0.0043;0.0310;0.0310;0.1761;0.0000;0.5137;0.4863;0.0000;0.0176;0.1758;0.2930;0.3232;0.1846;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-129.1030;0.8355;-87.8654;10300.4163;2580.0836;50.7945;0.0000;0.1235;0.8765;0.7505;0.0010;0.0735;0.0515;0.0439;0.0767;0.0032;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.6426;-0.0545;0.0403;0.0373;0.1933;0.0000;0.1348;0.8652;0.0000;0.0000;0.5195;0.3457;0.0410;0.0713;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0181;1.5721;-0.0015;0.0381;0.0381;0.1951;0.0000;0.4766;0.5234;0.0010;0.0156;0.1621;0.3447;0.2930;0.1660;0.0156;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0181;1.5721;-0.0015;0.0381;0.0381;0.1951;0.0000;0.4766;0.5234;0.0010;0.0156;0.1621;0.3447;0.2930;0.1660;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-129.1030;0.8934;-87.8645;10300.4161;2580.2476;50.7961;0.0000;0.1270;0.8730;0.7505;0.0012;0.0720;0.0493;0.0466;0.0776;0.0029;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.4434;-0.0599;0.0287;0.0252;0.1586;0.0000;0.1357;0.8643;0.0000;0.0000;0.5264;0.3379;0.0488;0.0684;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-2.6929;1.9123;0.0016;0.0790;0.0790;0.2811;0.0000;0.5244;0.4756;0.0107;0.0146;0.1328;0.3174;0.3379;0.1562;0.0244;0.0068 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.6929;1.9123;0.0016;0.0790;0.0790;0.2811;0.0000;0.5244;0.4756;0.0107;0.0146;0.1328;0.3174;0.3379;0.1562;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-129.1030;0.9230;-87.8645;10300.4155;2580.2521;50.7962;0.0000;0.1240;0.8760;0.7505;0.0020;0.0745;0.0491;0.0452;0.0754;0.0037;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4316;-0.0546;0.0359;0.0330;0.1815;0.0000;0.1367;0.8633;0.0000;0.0000;0.5244;0.3389;0.0410;0.0684;0.0234;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.7846;0.7719;-0.0032;0.0253;0.0253;0.1590;0.0000;0.5049;0.4951;0.0000;0.0039;0.2012;0.2900;0.3115;0.1836;0.0107;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.7846;0.7719;-0.0032;0.0253;0.0253;0.1590;0.0000;0.5049;0.4951;0.0000;0.0039;0.2012;0.2900;0.3115;0.1836;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-129.1030;0.9564;-87.8643;10300.4154;2580.2785;50.7964;0.0000;0.1252;0.8748;0.7502;0.0024;0.0735;0.0486;0.0471;0.0742;0.0042;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.4521;-0.0451;0.0435;0.0414;0.2036;0.0000;0.1406;0.8594;0.0000;0.0000;0.5117;0.3477;0.0352;0.0703;0.0264;0.0098 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.7138;1.5447;0.0027;0.0496;0.0496;0.2228;0.0000;0.5117;0.4883;0.0049;0.0166;0.1357;0.3311;0.3604;0.1250;0.0225;0.0049 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.7138;1.5447;0.0027;0.0496;0.0496;0.2228;0.0000;0.5117;0.4883;0.0049;0.0166;0.1357;0.3311;0.3604;0.1250;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-129.1030;0.9721;-87.8645;10300.4165;2580.2393;50.7961;0.0000;0.1265;0.8735;0.7502;0.0017;0.0757;0.0459;0.0464;0.0757;0.0046;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.6035;-0.0413;0.0589;0.0572;0.2391;0.0000;0.1309;0.8691;0.0000;0.0000;0.5059;0.3633;0.0322;0.0605;0.0322;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3012;1.8163;-0.0053;0.0626;0.0626;0.2502;0.0000;0.4883;0.5117;0.0068;0.0225;0.1572;0.3252;0.3242;0.1387;0.0176;0.0088 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3012;1.8163;-0.0053;0.0626;0.0626;0.2502;0.0000;0.4883;0.5117;0.0068;0.0225;0.1572;0.3252;0.3242;0.1387;0.0176;0.0088 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-129.1030;0.9231;-87.8649;10300.4152;2580.1768;50.7954;0.0000;0.1238;0.8762;0.7502;0.0020;0.0801;0.0439;0.0420;0.0771;0.0049;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.9404;-0.0446;0.0491;0.0471;0.2170;0.0000;0.1270;0.8730;0.0000;0.0000;0.4990;0.3740;0.0312;0.0664;0.0215;0.0088 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4665;1.5458;0.0139;0.0495;0.0493;0.2220;0.0000;0.5176;0.4824;0.0029;0.0205;0.1299;0.3291;0.3154;0.1719;0.0283;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4665;1.5458;0.0139;0.0495;0.0493;0.2220;0.0000;0.5176;0.4824;0.0029;0.0205;0.1299;0.3291;0.3154;0.1719;0.0283;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-129.1030;1.0642;-87.8648;10300.4152;2580.1971;50.7956;0.0000;0.1218;0.8782;0.7502;0.0020;0.0801;0.0459;0.0405;0.0764;0.0049;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.7930;-0.0494;0.0517;0.0493;0.2219;0.0000;0.1230;0.8770;0.0000;0.0000;0.5098;0.3672;0.0352;0.0566;0.0234;0.0088 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.2960;1.1562;0.0024;0.0386;0.0386;0.1965;0.0000;0.5000;0.5000;0.0020;0.0146;0.1973;0.2861;0.2861;0.1914;0.0225;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.2960;1.1562;0.0024;0.0386;0.0386;0.1965;0.0000;0.5000;0.5000;0.0020;0.0146;0.1973;0.2861;0.2861;0.1914;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-129.1030;1.1916;-87.8651;10300.4149;2580.1400;50.7951;0.0000;0.1235;0.8765;0.7502;0.0017;0.0830;0.0415;0.0437;0.0764;0.0032;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.6621;-0.0533;0.0400;0.0372;0.1928;0.0000;0.1064;0.8936;0.0000;0.0000;0.5049;0.3887;0.0273;0.0498;0.0225;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.8311;0.9064;0.0011;0.0283;0.0283;0.1682;0.0000;0.5254;0.4746;0.0000;0.0059;0.1875;0.2812;0.3291;0.1895;0.0078;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.8311;0.9064;0.0011;0.0283;0.0283;0.1682;0.0000;0.5254;0.4746;0.0000;0.0059;0.1875;0.2812;0.3291;0.1895;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-129.1030;1.3758;-87.8655;10300.4162;2580.0663;50.7944;0.0000;0.1218;0.8782;0.7502;0.0015;0.0830;0.0435;0.0447;0.0725;0.0044;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.3711;-0.0451;0.0427;0.0407;0.2016;0.0000;0.1270;0.8730;0.0000;0.0000;0.4746;0.3984;0.0303;0.0684;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.6177;1.3796;-0.0113;0.0658;0.0656;0.2562;0.0000;0.4824;0.5176;0.0059;0.0264;0.2051;0.2803;0.2715;0.1768;0.0293;0.0059 
