GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-112.0549;0.7640;-73.8553;7281.6335;1827.0337;42.7438;0.0000;0.1262;0.8738;0.7502;0.0039;0.0771;0.0425;0.0449;0.0774;0.0042;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.8311;-0.0307;0.0485;0.0476;0.2182;0.0000;0.1719;0.8281;0.0000;0.0000;0.4395;0.3887;0.0605;0.0732;0.0312;0.0078 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9418;0.8014;0.0031;0.0344;0.0343;0.1853;0.0000;0.4980;0.5020;0.0000;0.0127;0.1963;0.2930;0.2764;0.2070;0.0156;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9418;0.8014;0.0031;0.0344;0.0343;0.1853;0.0000;0.4980;0.5020;0.0000;0.0127;0.1963;0.2930;0.2764;0.2070;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-112.0549;0.7667;-73.8552;7281.6328;1827.0473;42.7440;0.0000;0.1233;0.8767;0.7502;0.0039;0.0735;0.0491;0.0396;0.0803;0.0037;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3477;-0.0422;0.0341;0.0324;0.1799;0.0000;0.1719;0.8281;0.0000;0.0000;0.4922;0.3359;0.0479;0.0977;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3341;1.6333;0.0029;0.0506;0.0506;0.2249;0.0000;0.5049;0.4951;0.0020;0.0225;0.1562;0.3145;0.3223;0.1582;0.0205;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3341;1.6333;0.0029;0.0506;0.0506;0.2249;0.0000;0.5049;0.4951;0.0020;0.0225;0.1562;0.3145;0.3223;0.1582;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-112.0549;0.7451;-73.8556;7281.6309;1826.9833;42.7432;0.0000;0.1248;0.8752;0.7502;0.0042;0.0723;0.0486;0.0413;0.0806;0.0032;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.2539;-0.0435;0.0552;0.0533;0.2309;0.0000;0.1533;0.8467;0.0000;0.0000;0.5293;0.3174;0.0518;0.0684;0.0254;0.0088 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0064;0.8388;-0.0035;0.0229;0.0229;0.1514;0.0000;0.5029;0.4971;0.0010;0.0059;0.1689;0.3213;0.3408;0.1523;0.0107;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0064;0.8388;-0.0035;0.0229;0.0229;0.1514;0.0000;0.5029;0.4971;0.0010;0.0059;0.1689;0.3213;0.3408;0.1523;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-112.0549;0.7154;-73.8546;7281.6303;1827.1251;42.7449;0.0000;0.1274;0.8726;0.7502;0.0029;0.0740;0.0454;0.0432;0.0806;0.0039;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.6992;-0.0525;0.0353;0.0326;0.1805;0.0000;0.1514;0.8486;0.0000;0.0000;0.5020;0.3467;0.0537;0.0752;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9077;0.6062;-0.0055;0.0224;0.0224;0.1497;0.0000;0.4922;0.5078;0.0000;0.0039;0.2100;0.2939;0.2900;0.2002;0.0029;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9077;0.6062;-0.0055;0.0224;0.0224;0.1497;0.0000;0.4922;0.5078;0.0000;0.0039;0.2100;0.2939;0.2900;0.2002;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-112.0549;0.7228;-73.8546;7281.6295;1827.1259;42.7449;0.0000;0.1265;0.8735;0.7502;0.0039;0.0730;0.0464;0.0452;0.0769;0.0046;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.7705;-0.0515;0.0356;0.0329;0.1815;0.0000;0.1504;0.8496;0.0000;0.0000;0.5107;0.3389;0.0547;0.0752;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1750;1.1088;0.0087;0.0424;0.0424;0.2058;0.0000;0.5107;0.4893;0.0010;0.0117;0.2119;0.2646;0.2607;0.2295;0.0205;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1750;1.1088;0.0087;0.0424;0.0424;0.2058;0.0000;0.5107;0.4893;0.0010;0.0117;0.2119;0.2646;0.2607;0.2295;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-112.0549;0.7942;-73.8547;7281.6290;1827.1088;42.7447;0.0000;0.1252;0.8748;0.7502;0.0032;0.0759;0.0454;0.0417;0.0806;0.0032;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2344;-0.0570;0.0323;0.0291;0.1706;0.0000;0.1416;0.8584;0.0000;0.0000;0.5049;0.3535;0.0547;0.0645;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4782;1.1286;-0.0128;0.0449;0.0447;0.2115;0.0000;0.4980;0.5020;0.0029;0.0225;0.2021;0.2744;0.3066;0.1729;0.0186;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4782;1.1286;-0.0128;0.0449;0.0447;0.2115;0.0000;0.4980;0.5020;0.0029;0.0225;0.2021;0.2744;0.3066;0.1729;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-112.0549;0.8624;-73.8548;7281.6297;1827.0977;42.7446;0.0000;0.1257;0.8743;0.7502;0.0029;0.0779;0.0432;0.0415;0.0815;0.0029;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.1758;-0.0420;0.0729;0.0712;0.2668;0.0000;0.1270;0.8730;0.0000;0.0000;0.5078;0.3652;0.0381;0.0586;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5053;1.3131;0.0081;0.0801;0.0800;0.2829;0.0000;0.5020;0.4980;0.0049;0.0283;0.2070;0.2578;0.2168;0.2373;0.0459;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5053;1.3131;0.0081;0.0801;0.0800;0.2829;0.0000;0.5020;0.4980;0.0049;0.0283;0.2070;0.2578;0.2168;0.2373;0.0459;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-112.0549;0.9553;-73.8552;7281.6282;1827.0353;42.7438;0.0000;0.1238;0.8762;0.7502;0.0020;0.0784;0.0457;0.0417;0.0801;0.0022;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.3809;-0.0657;0.0340;0.0297;0.1722;0.0000;0.1133;0.8867;0.0000;0.0000;0.5469;0.3398;0.0420;0.0518;0.0137;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5602;1.7430;-0.0020;0.0844;0.0844;0.2904;0.0000;0.5146;0.4854;0.0059;0.0439;0.2197;0.2158;0.2471;0.2275;0.0361;0.0049 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5602;1.7430;-0.0020;0.0844;0.0844;0.2904;0.0000;0.5146;0.4854;0.0059;0.0439;0.2197;0.2158;0.2471;0.2275;0.0361;0.0049 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-112.0549;1.1891;-73.8554;7281.6282;1827.0133;42.7436;0.0000;0.1245;0.8755;0.7502;0.0024;0.0791;0.0437;0.0422;0.0806;0.0017;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.3555;-0.0535;0.0496;0.0467;0.2162;0.0000;0.1182;0.8818;0.0000;0.0000;0.5332;0.3486;0.0391;0.0527;0.0146;0.0127 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4001;1.1408;0.0038;0.0599;0.0599;0.2448;0.0000;0.5029;0.4971;0.0049;0.0234;0.1953;0.2734;0.2578;0.2158;0.0264;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4001;1.1408;0.0038;0.0599;0.0599;0.2448;0.0000;0.5029;0.4971;0.0049;0.0234;0.1953;0.2734;0.2578;0.2158;0.0264;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-112.0549;1.2674;-73.8557;7281.6279;1826.9626;42.7430;0.0000;0.1216;0.8784;0.7502;0.0020;0.0796;0.0466;0.0410;0.0791;0.0012;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.5234;-0.0590;0.0360;0.0325;0.1804;0.0010;0.1172;0.8818;0.0000;0.0000;0.5273;0.3545;0.0342;0.0596;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.7725;1.1164;0.0027;0.0812;0.0812;0.2850;0.0000;0.5117;0.4883;0.0059;0.0312;0.2314;0.2197;0.2139;0.2588;0.0352;0.0049 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.7725;1.1164;0.0027;0.0812;0.0812;0.2850;0.0000;0.5117;0.4883;0.0059;0.0312;0.2314;0.2197;0.2139;0.2588;0.0352;0.0049 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-112.0549;1.4457;-73.8563;7281.6277;1826.8810;42.7420;0.0000;0.1228;0.8772;0.7502;0.0015;0.0774;0.0481;0.0466;0.0747;0.0012;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.6553;-0.0747;0.0318;0.0263;0.1620;0.0000;0.0898;0.9102;0.0000;0.0000;0.5605;0.3496;0.0303;0.0410;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5394;4.2559;-0.0119;0.1165;0.1163;0.3411;0.0000;0.4902;0.5098;0.0117;0.0469;0.2695;0.1816;0.1816;0.2666;0.0361;0.0068 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5394;4.2559;-0.0119;0.1165;0.1163;0.3411;0.0000;0.4902;0.5098;0.0117;0.0469;0.2695;0.1816;0.1816;0.2666;0.0361;0.0068 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-112.0549;1.7036;-73.8563;7281.6271;1826.8728;42.7419;0.0000;0.1216;0.8784;0.7500;0.0020;0.0757;0.0508;0.0503;0.0701;0.0010;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.6152;-0.0606;0.0633;0.0596;0.2441;0.0000;0.0967;0.9033;0.0000;0.0000;0.5664;0.3369;0.0283;0.0439;0.0176;0.0078 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-3.0609;1.9313;-0.0235;0.2497;0.2491;0.4991;0.0000;0.4805;0.5195;0.0312;0.0723;0.3076;0.1084;0.1084;0.2676;0.0791;0.0264 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-3.0609;1.9313;-0.0235;0.2497;0.2491;0.4991;0.0000;0.4805;0.5195;0.0312;0.0723;0.3076;0.1084;0.1084;0.2676;0.0791;0.0264 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-112.0549;2.2577;-73.8548;7281.6270;1827.0905;42.7445;0.0000;0.1257;0.8743;0.7502;0.0015;0.0715;0.0510;0.0537;0.0710;0.0007;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.2773;-0.0817;0.0318;0.0251;0.1585;0.0010;0.0801;0.9189;0.0000;0.0000;0.5967;0.3223;0.0244;0.0449;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.4564;3.6924;-0.0023;0.3320;0.3320;0.5762;0.0000;0.5039;0.4961;0.0400;0.1094;0.2402;0.1064;0.1113;0.2549;0.1016;0.0371 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.0117;-0.0421;0.0649;0.0631;0.2513;0.0000;0.1182;0.8818;0.0000;0.0000;0.4805;0.4014;0.0400;0.0459;0.0234;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-345.8321;395.0437;-49.0038;4996.6816;2595.3133;50.9442;0.0002;0.2556;0.7441;0.6091;0.0076;0.0767;0.0508;0.0562;0.0757;0.0073;0.1169 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-436.1434;469.9311;0.8906;997.3736;996.5805;31.5687;0.0000;0.5176;0.4824;0.4375;0.0166;0.0225;0.0059;0.0059;0.0254;0.0244;0.4629 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6317;0.0107;0.0022;0.0021;0.0456;0.2539;0.7461;0.0000;0.0000;0.0000;0.0000;0.0000;0.9795;0.0176;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1175;0.1466;-0.0000;0.0003;0.0003;0.0183;0.0000;0.4941;0.5059;0.0000;0.0000;0.0020;0.5039;0.4932;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1175;0.1466;-0.0000;0.0003;0.0003;0.0183;0.0000;0.4941;0.5059;0.0000;0.0000;0.0020;0.5039;0.4932;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-116.4674;2.0912;-77.7519;8071.0004;2025.6438;45.0072;0.0000;0.1255;0.8745;0.7502;0.0002;0.0688;0.0552;0.0559;0.0684;0.0012;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;4.9297;-0.0725;0.0539;0.0486;0.2206;0.0010;0.0186;0.9805;0.0000;0.0000;0.4365;0.5439;0.0068;0.0068;0.0029;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1984;2.2143;0.0047;0.0727;0.0727;0.2697;0.0000;0.5244;0.4756;0.0049;0.0244;0.1631;0.2832;0.3047;0.2002;0.0117;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1984;2.2143;0.0047;0.0727;0.0727;0.2697;0.0000;0.5244;0.4756;0.0049;0.0244;0.1631;0.2832;0.3047;0.2002;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-116.4674;1.0937;-77.7535;8070.9980;2025.3965;45.0044;0.0000;0.1287;0.8713;0.7507;0.0005;0.0491;0.0710;0.0811;0.0464;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.5254;-0.0148;0.0187;0.0185;0.1358;0.0000;0.3193;0.6807;0.0000;0.0000;0.1992;0.4814;0.1914;0.1250;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7598;2.8523;0.0022;0.1237;0.1237;0.3517;0.0000;0.5039;0.4961;0.0107;0.0195;0.2041;0.2617;0.2666;0.2041;0.0195;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7598;2.8523;0.0022;0.1237;0.1237;0.3517;0.0000;0.5039;0.4961;0.0107;0.0195;0.2041;0.2617;0.2666;0.2041;0.0195;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-116.4674;2.0324;-77.7526;8070.9983;2025.5356;45.0060;0.0000;0.1279;0.8721;0.7505;0.0007;0.0530;0.0679;0.0684;0.0591;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.8467;-0.0174;0.0126;0.0123;0.1110;0.0000;0.2764;0.7236;0.0000;0.0000;0.1953;0.5283;0.1416;0.1338;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3995;2.0195;0.0041;0.0799;0.0799;0.2826;0.0000;0.5127;0.4873;0.0059;0.0166;0.2461;0.2188;0.2451;0.2383;0.0225;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3995;2.0195;0.0041;0.0799;0.0799;0.2826;0.0000;0.5127;0.4873;0.0059;0.0166;0.2461;0.2188;0.2451;0.2383;0.0225;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-116.4674;2.0417;-77.7506;8071.0001;2025.8462;45.0094;0.0000;0.1326;0.8674;0.7502;0.0005;0.0608;0.0559;0.0574;0.0747;0.0005;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.6099;-0.0672;0.0124;0.0079;0.0887;0.0000;0.0908;0.9092;0.0000;0.0000;0.3789;0.5303;0.0469;0.0420;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4912;1.6742;-0.0048;0.0460;0.0460;0.2145;0.0000;0.5029;0.4971;0.0039;0.0137;0.2227;0.2568;0.2725;0.2168;0.0117;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4912;1.6742;-0.0048;0.0460;0.0460;0.2145;0.0000;0.5029;0.4971;0.0039;0.0137;0.2227;0.2568;0.2725;0.2168;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-116.4674;2.0272;-77.7509;8071.0016;2025.7975;45.0089;0.0000;0.1340;0.8660;0.7502;0.0005;0.0662;0.0491;0.0588;0.0742;0.0010;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.3057;-0.0643;0.0191;0.0150;0.1225;0.0010;0.0889;0.9102;0.0000;0.0000;0.4180;0.4922;0.0342;0.0469;0.0088;0.0010 
