GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2820;2.5040;0.0045;0.0375;0.0375;0.1936;0.0000;0.5186;0.4814;0.0049;0.0059;0.1016;0.3691;0.3906;0.1162;0.0088;0.0039 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-92.5667;2.1288;-58.7395;4610.0979;1159.7707;34.0554;0.0000;0.1277;0.8723;0.7505;0.0015;0.0740;0.0464;0.0479;0.0774;0.0024;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.0820;-0.0632;0.0285;0.0245;0.1566;0.0000;0.0967;0.9033;0.0000;0.0000;0.4551;0.4482;0.0381;0.0439;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2320;1.9802;0.0150;0.0415;0.0413;0.2031;0.0000;0.5000;0.5000;0.0010;0.0127;0.1260;0.3604;0.3398;0.1338;0.0244;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2320;1.9802;0.0150;0.0415;0.0413;0.2031;0.0000;0.5000;0.5000;0.0010;0.0127;0.1260;0.3604;0.3398;0.1338;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-92.5667;1.7317;-58.7397;4610.0993;1159.7412;34.0550;0.0000;0.1248;0.8752;0.7505;0.0015;0.0740;0.0493;0.0459;0.0762;0.0027;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.0957;-0.0599;0.0219;0.0183;0.1352;0.0000;0.1016;0.8984;0.0000;0.0000;0.4326;0.4658;0.0361;0.0508;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9593;1.3600;0.0019;0.0377;0.0377;0.1943;0.0000;0.5137;0.4863;0.0000;0.0137;0.2129;0.2598;0.2959;0.2031;0.0137;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9593;1.3600;0.0019;0.0377;0.0377;0.1943;0.0000;0.5137;0.4863;0.0000;0.0137;0.2129;0.2598;0.2959;0.2031;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-92.5667;2.0337;-58.7401;4610.0973;1159.6969;34.0543;0.0000;0.1233;0.8767;0.7502;0.0017;0.0701;0.0547;0.0464;0.0754;0.0015;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2363;-0.0590;0.0280;0.0246;0.1567;0.0000;0.1504;0.8496;0.0000;0.0000;0.5176;0.3320;0.0576;0.0781;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5698;2.7237;-0.0024;0.0474;0.0474;0.2178;0.0000;0.5000;0.5000;0.0020;0.0156;0.1934;0.2891;0.2783;0.2061;0.0137;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5698;2.7237;-0.0024;0.0474;0.0474;0.2178;0.0000;0.5000;0.5000;0.0020;0.0156;0.1934;0.2891;0.2783;0.2061;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-92.5667;0.6871;-58.7404;4610.1012;1159.6618;34.0538;0.0000;0.1270;0.8730;0.7502;0.0022;0.0686;0.0520;0.0513;0.0730;0.0029;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.7666;-0.0624;0.0267;0.0228;0.1510;0.0000;0.1309;0.8691;0.0000;0.0000;0.5107;0.3584;0.0439;0.0703;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.4267;1.3280;0.0107;0.0481;0.0480;0.2191;0.0000;0.5156;0.4844;0.0010;0.0186;0.2070;0.2578;0.2695;0.2236;0.0215;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.4267;1.3280;0.0107;0.0481;0.0480;0.2191;0.0000;0.5156;0.4844;0.0010;0.0186;0.2070;0.2578;0.2695;0.2236;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-92.5667;0.7458;-58.7402;4610.0989;1159.6891;34.0542;0.0000;0.1250;0.8750;0.7502;0.0017;0.0693;0.0537;0.0464;0.0762;0.0027;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2549;-0.0483;0.0342;0.0319;0.1786;0.0000;0.1602;0.8398;0.0000;0.0000;0.5176;0.3223;0.0508;0.0801;0.0264;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.2972;1.0385;-0.0023;0.0387;0.0387;0.1967;0.0000;0.4932;0.5068;0.0010;0.0127;0.2256;0.2676;0.2842;0.1895;0.0195;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.2972;1.0385;-0.0023;0.0387;0.0387;0.1967;0.0000;0.4932;0.5068;0.0010;0.0127;0.2256;0.2676;0.2842;0.1895;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-92.5667;0.7129;-58.7400;4610.0985;1159.7142;34.0546;0.0000;0.1287;0.8713;0.7502;0.0010;0.0686;0.0515;0.0522;0.0754;0.0012;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.8682;-0.0566;0.0335;0.0303;0.1739;0.0000;0.1455;0.8545;0.0000;0.0000;0.5146;0.3398;0.0566;0.0693;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1944;1.1562;-0.0014;0.0584;0.0584;0.2416;0.0000;0.5186;0.4814;0.0039;0.0254;0.2129;0.2393;0.2764;0.2109;0.0312;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1944;1.1562;-0.0014;0.0584;0.0584;0.2416;0.0000;0.5186;0.4814;0.0039;0.0254;0.2129;0.2393;0.2764;0.2109;0.0312;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-92.5667;0.6108;-58.7403;4610.0967;1159.6770;34.0540;0.0000;0.1282;0.8718;0.7502;0.0010;0.0720;0.0486;0.0537;0.0730;0.0017;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.5859;-0.0442;0.0490;0.0471;0.2170;0.0000;0.1660;0.8340;0.0000;0.0000;0.5381;0.2959;0.0596;0.0723;0.0293;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4958;1.2520;-0.0012;0.0524;0.0524;0.2290;0.0000;0.5127;0.4873;0.0029;0.0234;0.2080;0.2529;0.2754;0.2158;0.0205;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4958;1.2520;-0.0012;0.0524;0.0524;0.2290;0.0000;0.5127;0.4873;0.0029;0.0234;0.2080;0.2529;0.2754;0.2158;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-92.5667;0.6497;-58.7394;4610.0965;1159.7803;34.0555;0.0000;0.1272;0.8728;0.7502;0.0012;0.0693;0.0520;0.0515;0.0747;0.0012;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.4912;-0.0467;0.0397;0.0375;0.1937;0.0000;0.1523;0.8477;0.0000;0.0000;0.5273;0.3203;0.0381;0.0820;0.0273;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.2722;1.5397;-0.0027;0.0446;0.0446;0.2112;0.0000;0.4980;0.5020;0.0010;0.0166;0.2314;0.2529;0.2803;0.1992;0.0166;0.0029 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.2722;1.5397;-0.0027;0.0446;0.0446;0.2112;0.0000;0.4980;0.5020;0.0010;0.0166;0.2314;0.2529;0.2803;0.1992;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-92.5667;0.6865;-58.7395;4610.0956;1159.7688;34.0554;0.0000;0.1272;0.8728;0.7502;0.0015;0.0713;0.0498;0.0486;0.0762;0.0027;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.5273;-0.0470;0.0400;0.0377;0.1943;0.0000;0.1455;0.8545;0.0000;0.0000;0.5205;0.3340;0.0469;0.0645;0.0322;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1758;1.6413;0.0011;0.0578;0.0578;0.2404;0.0000;0.4971;0.5029;0.0020;0.0234;0.2275;0.2500;0.2432;0.2266;0.0273;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1758;1.6413;0.0011;0.0578;0.0578;0.2404;0.0000;0.4971;0.5029;0.0020;0.0234;0.2275;0.2500;0.2432;0.2266;0.0273;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-92.5667;0.7736;-58.7394;4610.0954;1159.7739;34.0555;0.0000;0.1270;0.8730;0.7502;0.0017;0.0732;0.0479;0.0481;0.0762;0.0029;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.9697;-0.0429;0.0448;0.0429;0.2072;0.0000;0.1562;0.8438;0.0000;0.0000;0.5225;0.3213;0.0449;0.0791;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3021;1.1340;-0.0077;0.0371;0.0371;0.1926;0.0000;0.4805;0.5195;0.0020;0.0107;0.2051;0.3018;0.2959;0.1709;0.0117;0.0029 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3021;1.1340;-0.0077;0.0371;0.0371;0.1926;0.0000;0.4805;0.5195;0.0020;0.0107;0.2051;0.3018;0.2959;0.1709;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-92.5667;0.7853;-58.7396;4610.0960;1159.7593;34.0552;0.0000;0.1265;0.8735;0.7502;0.0015;0.0723;0.0496;0.0522;0.0713;0.0032;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.0039;-0.0735;0.0397;0.0343;0.1851;0.0000;0.1055;0.8945;0.0000;0.0000;0.5791;0.3154;0.0332;0.0596;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.1006;1.7046;-0.0019;0.0424;0.0424;0.2059;0.0000;0.4971;0.5029;0.0020;0.0205;0.1641;0.3164;0.3223;0.1523;0.0215;0.0020 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.1006;1.7046;-0.0019;0.0424;0.0424;0.2059;0.0000;0.4971;0.5029;0.0020;0.0205;0.1641;0.3164;0.3223;0.1523;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-92.5667;0.8833;-58.7397;4610.0950;1159.7473;34.0551;0.0000;0.1250;0.8750;0.7502;0.0017;0.0754;0.0476;0.0486;0.0740;0.0027;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.6211;-0.0574;0.0390;0.0357;0.1889;0.0000;0.1279;0.8721;0.0000;0.0000;0.5508;0.3213;0.0400;0.0586;0.0234;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5224;1.3269;0.0011;0.0461;0.0461;0.2147;0.0000;0.5000;0.5000;0.0029;0.0225;0.1426;0.3320;0.3105;0.1670;0.0225;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5224;1.3269;0.0011;0.0461;0.0461;0.2147;0.0000;0.5000;0.5000;0.0029;0.0225;0.1426;0.3320;0.3105;0.1670;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-92.5667;1.0302;-58.7397;4610.0953;1159.7404;34.0550;0.0000;0.1265;0.8735;0.7502;0.0027;0.0735;0.0471;0.0488;0.0740;0.0034;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.8359;-0.0622;0.0451;0.0412;0.2029;0.0000;0.1133;0.8867;0.0000;0.0000;0.5576;0.3291;0.0381;0.0527;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.2049;0.9322;-0.0004;0.0237;0.0237;0.1538;0.0000;0.5039;0.4961;0.0010;0.0039;0.1816;0.3096;0.3281;0.1670;0.0098;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.2049;0.9322;-0.0004;0.0237;0.0237;0.1538;0.0000;0.5039;0.4961;0.0010;0.0039;0.1816;0.3096;0.3281;0.1670;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-92.5667;1.1363;-58.7400;4610.0951;1159.7070;34.0545;0.0000;0.1218;0.8782;0.7502;0.0024;0.0732;0.0522;0.0476;0.0703;0.0037;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.6201;-0.0716;0.0349;0.0298;0.1725;0.0000;0.0918;0.9082;0.0000;0.0000;0.5791;0.3291;0.0283;0.0420;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.1193;1.1953;0.0034;0.0334;0.0334;0.1826;0.0000;0.5059;0.4941;0.0010;0.0098;0.1973;0.2861;0.2939;0.2002;0.0107;0.0020 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.1193;1.1953;0.0034;0.0334;0.0334;0.1826;0.0000;0.5059;0.4941;0.0010;0.0098;0.1973;0.2861;0.2939;0.2002;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-92.5667;1.3448;-58.7405;4610.0967;1159.6489;34.0536;0.0000;0.1228;0.8772;0.7502;0.0017;0.0767;0.0486;0.0466;0.0723;0.0037;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.5215;-0.0666;0.0347;0.0303;0.1741;0.0010;0.1025;0.8965;0.0000;0.0000;0.5566;0.3398;0.0352;0.0459;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.6873;1.5556;-0.0009;0.0573;0.0573;0.2393;0.0000;0.4785;0.5215;0.0020;0.0195;0.2139;0.2861;0.2529;0.1973;0.0234;0.0059 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.6873;1.5556;-0.0009;0.0573;0.0573;0.2393;0.0000;0.4785;0.5215;0.0020;0.0195;0.2139;0.2861;0.2529;0.1973;0.0234;0.0059 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-92.5667;1.7027;-58.7405;4610.0966;1159.6502;34.0536;0.0000;0.1260;0.8740;0.7502;0.0024;0.0762;0.0452;0.0476;0.0745;0.0037;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.0879;-0.0555;0.0488;0.0457;0.2138;0.0000;0.1055;0.8945;0.0000;0.0000;0.5527;0.3418;0.0234;0.0518;0.0205;0.0107 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.9697;2.5752;-0.0180;0.1064;0.1060;0.3256;0.0000;0.4727;0.5273;0.0039;0.0488;0.3076;0.1670;0.1768;0.2529;0.0371;0.0068 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.9697;2.5752;-0.0180;0.1064;0.1060;0.3256;0.0000;0.4727;0.5273;0.0039;0.0488;0.3076;0.1670;0.1768;0.2529;0.0371;0.0068 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-92.5667;2.0386;-58.7391;4610.0961;1159.8152;34.0561;0.0000;0.1277;0.8723;0.7502;0.0020;0.0718;0.0483;0.0530;0.0708;0.0034;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;1.6748;-0.0610;0.0394;0.0357;0.1889;0.0020;0.1055;0.8926;0.0000;0.0000;0.5449;0.3477;0.0352;0.0449;0.0205;0.0078 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.4236;3.7709;0.0077;0.2306;0.2306;0.4802;0.0000;0.5146;0.4854;0.0244;0.0723;0.2676;0.1211;0.1348;0.2793;0.0752;0.0264 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.7012;-0.0544;0.0608;0.0578;0.2405;0.0000;0.1016;0.8984;0.0000;0.0000;0.5293;0.3691;0.0293;0.0420;0.0205;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-321.8574;329.1230;-38.9197;3178.3578;1663.6110;40.7874;0.0002;0.2527;0.7471;0.6067;0.0105;0.0759;0.0540;0.0488;0.0801;0.0107;0.1135 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-393.2253;421.2757;0.8548;813.5953;812.8647;28.5108;0.0000;0.5029;0.4971;0.4453;0.0293;0.0195;0.0029;0.0029;0.0146;0.0332;0.4531 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6210;0.0107;0.0021;0.0020;0.0447;0.2441;0.7559;0.0000;0.0000;0.0000;0.0000;0.0000;0.9873;0.0088;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1136;0.1642;0.0003;0.0002;0.0002;0.0152;0.0000;0.4990;0.5010;0.0000;0.0000;0.0010;0.5000;0.4980;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1136;0.1642;0.0003;0.0002;0.0002;0.0152;0.0000;0.4990;0.5010;0.0000;0.0000;0.0010;0.5000;0.4980;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-113.8395;0.6304;-74.6666;7442.4961;1867.3898;43.2133;0.0000;0.1294;0.8706;0.7500;0.0007;0.0671;0.0527;0.0596;0.0684;0.0017;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
