GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0003;1.5517;0.0020;0.0423;0.0423;0.2057;0.0000;0.5029;0.4971;0.0010;0.0146;0.1768;0.3047;0.3105;0.1719;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-181.0947;3.6243;-124.2563;20594.3574;5154.7350;71.7965;0.0000;0.1333;0.8667;0.7505;0.0032;0.0730;0.0400;0.0510;0.0798;0.0024;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5469;-0.0576;0.0210;0.0177;0.1329;0.0000;0.0918;0.9082;0.0000;0.0000;0.4023;0.5059;0.0400;0.0430;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2607;2.4689;0.0042;0.0582;0.0582;0.2412;0.0000;0.5049;0.4951;0.0059;0.0127;0.1631;0.3135;0.3213;0.1641;0.0137;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2607;2.4689;0.0042;0.0582;0.0582;0.2412;0.0000;0.5049;0.4951;0.0059;0.0127;0.1631;0.3135;0.3213;0.1641;0.0137;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-181.0947;3.4872;-124.2563;20594.3575;5154.7200;71.7964;0.0000;0.1331;0.8669;0.7505;0.0034;0.0750;0.0381;0.0510;0.0789;0.0032;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.8984;-0.0533;0.0244;0.0216;0.1469;0.0000;0.0967;0.9033;0.0000;0.0000;0.3984;0.5049;0.0352;0.0479;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1977;1.9031;0.0034;0.0464;0.0464;0.2154;0.0000;0.4941;0.5059;0.0029;0.0195;0.1641;0.3193;0.3154;0.1543;0.0234;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1977;1.9031;0.0034;0.0464;0.0464;0.2154;0.0000;0.4941;0.5059;0.0029;0.0195;0.1641;0.3193;0.3154;0.1543;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-181.0947;2.9416;-124.2565;20594.3589;5154.6928;71.7962;0.0000;0.1282;0.8718;0.7505;0.0037;0.0735;0.0442;0.0435;0.0808;0.0039;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.8203;-0.0480;0.0220;0.0197;0.1402;0.0000;0.1094;0.8906;0.0000;0.0000;0.3965;0.4941;0.0342;0.0557;0.0205;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9151;1.1400;-0.0067;0.0407;0.0406;0.2016;0.0000;0.5098;0.4902;0.0000;0.0205;0.2197;0.2500;0.2881;0.2100;0.0117;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9151;1.1400;-0.0067;0.0407;0.0406;0.2016;0.0000;0.5098;0.4902;0.0000;0.0205;0.2197;0.2500;0.2881;0.2100;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-181.0947;3.4798;-124.2565;20594.3575;5154.6689;71.7960;0.0000;0.1265;0.8735;0.7502;0.0020;0.0757;0.0457;0.0464;0.0786;0.0015;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.6055;-0.0462;0.0328;0.0307;0.1752;0.0000;0.1396;0.8604;0.0000;0.0000;0.4541;0.4062;0.0469;0.0703;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1794;1.9657;-0.0009;0.0259;0.0259;0.1610;0.0000;0.5029;0.4971;0.0010;0.0098;0.1367;0.3496;0.3525;0.1455;0.0039;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1794;1.9657;-0.0009;0.0259;0.0259;0.1610;0.0000;0.5029;0.4971;0.0010;0.0098;0.1367;0.3496;0.3525;0.1455;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-181.0947;1.3099;-124.2577;20594.3606;5154.3937;71.7941;0.0000;0.1272;0.8728;0.7502;0.0029;0.0774;0.0422;0.0439;0.0811;0.0022;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.4121;-0.0513;0.0311;0.0285;0.1688;0.0000;0.1084;0.8916;0.0000;0.0000;0.4414;0.4502;0.0312;0.0566;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8737;1.2070;0.0064;0.0292;0.0291;0.1706;0.0000;0.5127;0.4873;0.0000;0.0088;0.1504;0.3281;0.3252;0.1768;0.0098;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8737;1.2070;0.0064;0.0292;0.0291;0.1706;0.0000;0.5127;0.4873;0.0000;0.0088;0.1504;0.3281;0.3252;0.1768;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-181.0947;1.2507;-124.2575;20594.3585;5154.4409;71.7944;0.0000;0.1287;0.8713;0.7502;0.0032;0.0757;0.0422;0.0471;0.0793;0.0022;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.1797;-0.0409;0.0323;0.0306;0.1750;0.0000;0.1494;0.8506;0.0000;0.0000;0.4336;0.4170;0.0430;0.0820;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9283;0.8791;-0.0020;0.0348;0.0348;0.1864;0.0000;0.5059;0.4941;0.0000;0.0156;0.2129;0.2656;0.2861;0.2051;0.0156;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9283;0.8791;-0.0020;0.0348;0.0348;0.1864;0.0000;0.5059;0.4941;0.0000;0.0156;0.2129;0.2656;0.2861;0.2051;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-181.0947;1.1327;-124.2572;20594.3583;5154.5153;71.7950;0.0000;0.1270;0.8730;0.7502;0.0020;0.0769;0.0439;0.0437;0.0811;0.0022;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4834;-0.0310;0.0433;0.0423;0.2058;0.0000;0.1572;0.8428;0.0000;0.0000;0.4463;0.3965;0.0410;0.0781;0.0312;0.0078 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.8542;0.9798;0.0033;0.0245;0.0245;0.1566;0.0000;0.5010;0.4990;0.0000;0.0049;0.1494;0.3447;0.3438;0.1465;0.0117;0.0000 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.8542;0.9798;0.0033;0.0245;0.0245;0.1566;0.0000;0.5010;0.4990;0.0000;0.0049;0.1494;0.3447;0.3438;0.1465;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-181.0947;0.8229;-124.2576;20594.3564;5154.4165;71.7943;0.0000;0.1257;0.8743;0.7505;0.0022;0.0779;0.0437;0.0403;0.0830;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.1621;-0.0435;0.0332;0.0313;0.1769;0.0000;0.1396;0.8604;0.0000;0.0000;0.4492;0.4111;0.0381;0.0791;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.9249;1.2642;0.0004;0.0384;0.0384;0.1959;0.0000;0.5000;0.5000;0.0000;0.0205;0.1875;0.2920;0.2969;0.1855;0.0156;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.9249;1.2642;0.0004;0.0384;0.0384;0.1959;0.0000;0.5000;0.5000;0.0000;0.0205;0.1875;0.2920;0.2969;0.1855;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-181.0947;1.0008;-124.2564;20594.3565;5154.6926;71.7962;0.0000;0.1255;0.8745;0.7502;0.0029;0.0798;0.0415;0.0391;0.0835;0.0029;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.8076;-0.0251;0.0536;0.0530;0.2301;0.0000;0.1602;0.8398;0.0000;0.0000;0.4551;0.3848;0.0391;0.0859;0.0254;0.0107 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8842;0.6328;-0.0012;0.0175;0.0175;0.1323;0.0000;0.4951;0.5049;0.0000;0.0088;0.1172;0.3789;0.3535;0.1387;0.0039;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8842;0.6328;-0.0012;0.0175;0.0175;0.1323;0.0000;0.4951;0.5049;0.0000;0.0088;0.1172;0.3789;0.3535;0.1387;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-181.0947;0.8776;-124.2562;20594.3553;5154.7452;71.7966;0.0000;0.1245;0.8755;0.7502;0.0037;0.0764;0.0452;0.0371;0.0845;0.0032;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.6826;-0.0438;0.0365;0.0346;0.1860;0.0000;0.1387;0.8613;0.0000;0.0000;0.4492;0.4121;0.0439;0.0674;0.0234;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9193;0.9280;-0.0069;0.0276;0.0275;0.1659;0.0000;0.4922;0.5078;0.0000;0.0078;0.2109;0.2891;0.2988;0.1875;0.0068;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9193;0.9280;-0.0069;0.0276;0.0275;0.1659;0.0000;0.4922;0.5078;0.0000;0.0078;0.2109;0.2891;0.2988;0.1875;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-181.0947;0.8648;-124.2559;20594.3546;5154.8238;71.7971;0.0000;0.1260;0.8740;0.7502;0.0037;0.0735;0.0466;0.0388;0.0854;0.0020;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.6631;-0.0488;0.0372;0.0348;0.1865;0.0000;0.1299;0.8701;0.0000;0.0000;0.4941;0.3760;0.0391;0.0625;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3300;1.6280;0.0002;0.0384;0.0384;0.1958;0.0000;0.4941;0.5059;0.0020;0.0166;0.1357;0.3516;0.3271;0.1504;0.0166;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3300;1.6280;0.0002;0.0384;0.0384;0.1958;0.0000;0.4941;0.5059;0.0020;0.0166;0.1357;0.3516;0.3271;0.1504;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-181.0947;0.7380;-124.2559;20594.3564;5154.8380;71.7972;0.0000;0.1299;0.8701;0.7502;0.0042;0.0757;0.0400;0.0405;0.0872;0.0024;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.4766;-0.0413;0.0506;0.0489;0.2212;0.0000;0.1357;0.8643;0.0000;0.0000;0.4775;0.3867;0.0342;0.0693;0.0244;0.0088 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.7426;1.6329;-0.0023;0.0397;0.0397;0.1993;0.0000;0.5000;0.5000;0.0020;0.0146;0.1562;0.3271;0.3350;0.1494;0.0127;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.7426;1.6329;-0.0023;0.0397;0.0397;0.1993;0.0000;0.5000;0.5000;0.0020;0.0146;0.1562;0.3271;0.3350;0.1494;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-181.0947;0.9686;-124.2558;20594.3557;5154.8446;71.7972;0.0000;0.1267;0.8733;0.7502;0.0046;0.0791;0.0393;0.0376;0.0850;0.0044;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.4873;-0.0485;0.0409;0.0386;0.1964;0.0000;0.1211;0.8789;0.0000;0.0000;0.4912;0.3877;0.0381;0.0518;0.0225;0.0098 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.9574;0.7740;-0.0032;0.0289;0.0288;0.1698;0.0000;0.4990;0.5010;0.0000;0.0146;0.1484;0.3379;0.3301;0.1592;0.0107;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.9574;0.7740;-0.0032;0.0289;0.0288;0.1698;0.0000;0.4990;0.5010;0.0000;0.0146;0.1484;0.3379;0.3301;0.1592;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-181.0947;0.8836;-124.2557;20594.3565;5154.8703;71.7974;0.0000;0.1289;0.8711;0.7502;0.0039;0.0762;0.0408;0.0439;0.0798;0.0054;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;4.2383;-0.0574;0.0396;0.0363;0.1904;0.0000;0.1113;0.8887;0.0000;0.0000;0.4453;0.4434;0.0430;0.0576;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.7362;0.7449;0.0023;0.0152;0.0152;0.1235;0.0000;0.5049;0.4951;0.0000;0.0029;0.1143;0.3779;0.3887;0.1094;0.0078;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.7362;0.7449;0.0023;0.0152;0.0152;0.1235;0.0000;0.5049;0.4951;0.0000;0.0029;0.1143;0.3779;0.3887;0.1094;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-181.0947;0.8594;-124.2559;20594.3564;5154.8163;71.7970;0.0000;0.1274;0.8726;0.7502;0.0042;0.0759;0.0422;0.0415;0.0803;0.0059;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.6787;-0.0612;0.0305;0.0267;0.1635;0.0000;0.0801;0.9199;0.0000;0.0000;0.4746;0.4453;0.0225;0.0391;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.9457;0.6000;-0.0017;0.0153;0.0153;0.1235;0.0000;0.5020;0.4980;0.0000;0.0029;0.1455;0.3496;0.3516;0.1484;0.0029;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.9457;0.6000;-0.0017;0.0153;0.0153;0.1235;0.0000;0.5020;0.4980;0.0000;0.0029;0.1455;0.3496;0.3516;0.1484;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-181.0947;0.8303;-124.2564;20594.3575;5154.6965;71.7962;0.0000;0.1277;0.8723;0.7505;0.0046;0.0762;0.0410;0.0413;0.0803;0.0063;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;3.5566;-0.0416;0.0578;0.0560;0.2367;0.0010;0.1084;0.8906;0.0000;0.0000;0.4756;0.4150;0.0312;0.0469;0.0205;0.0117 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.8562;0.9065;-0.0018;0.0156;0.0156;0.1250;0.0000;0.4932;0.5068;0.0000;0.0010;0.1182;0.3877;0.3809;0.1045;0.0088;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.8562;0.9065;-0.0018;0.0156;0.0156;0.1250;0.0000;0.4932;0.5068;0.0000;0.0010;0.1182;0.3877;0.3809;0.1045;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-181.0947;0.9727;-124.2562;20594.3590;5154.7491;71.7966;0.0000;0.1272;0.8728;0.7507;0.0078;0.0767;0.0376;0.0391;0.0798;0.0085;0.0000 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.1270;-0.0434;0.0548;0.0530;0.2301;0.0010;0.1123;0.8867;0.0000;0.0000;0.4863;0.4004;0.0371;0.0479;0.0146;0.0146 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.7431;1.6538;0.0002;0.0832;0.0832;0.2885;0.0000;0.4854;0.5146;0.0098;0.0254;0.2021;0.2773;0.2725;0.1729;0.0312;0.0098 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.7431;1.6538;0.0002;0.0832;0.0832;0.2885;0.0000;0.4854;0.5146;0.0098;0.0254;0.2021;0.2773;0.2725;0.1729;0.0312;0.0098 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-181.0947;1.1551;-124.2544;20594.3593;5155.2144;71.7998;0.0000;0.1333;0.8667;0.7512;0.0051;0.0735;0.0369;0.0442;0.0808;0.0081;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.6270;-0.0224;0.0781;0.0776;0.2786;0.0020;0.1348;0.8633;0.0000;0.0000;0.4688;0.3945;0.0410;0.0527;0.0293;0.0146 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-6.1224;5.2110;0.0053;0.8103;0.8103;0.9001;0.0000;0.5068;0.4932;0.0527;0.0332;0.2119;0.1953;0.1885;0.2227;0.0391;0.0576 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;6.6953;-0.0118;0.1261;0.1260;0.3549;0.0010;0.1484;0.8506;0.0000;0.0000;0.5000;0.3506;0.0322;0.0635;0.0273;0.0273 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-367.1212;301.8749;-82.6434;13802.8274;6972.8944;83.5039;0.0002;0.2710;0.7288;0.6106;0.0056;0.0627;0.0498;0.0579;0.0869;0.0122;0.1145 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-737.6758;342.5748;-0.2077;1020.8511;1020.8079;31.9501;0.0000;0.5059;0.4941;0.4424;0.0225;0.0205;0.0088;0.0010;0.0225;0.0156;0.4678 
