GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-2.1496;1.9310;-0.0110;0.0894;0.0892;0.2987;0.0000;0.5049;0.4951;0.0117;0.0332;0.1943;0.2559;0.2812;0.1934;0.0234;0.0078 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.1496;1.9310;-0.0110;0.0894;0.0892;0.2987;0.0000;0.5049;0.4951;0.0117;0.0332;0.1943;0.2559;0.2812;0.1934;0.0234;0.0078 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-122.9721;1.1981;-80.6527;8682.6494;2177.7981;46.6669;0.0000;0.1250;0.8750;0.7502;0.0037;0.0796;0.0415;0.0430;0.0786;0.0032;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.3789;-0.0312;0.0566;0.0556;0.2359;0.0010;0.1387;0.8604;0.0000;0.0000;0.4658;0.3945;0.0410;0.0547;0.0332;0.0117 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-2.1313;2.0084;-0.0055;0.0769;0.0769;0.2773;0.0000;0.5059;0.4941;0.0107;0.0137;0.1992;0.2705;0.2939;0.1895;0.0156;0.0078 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.1313;2.0084;-0.0055;0.0769;0.0769;0.2773;0.0000;0.5059;0.4941;0.0107;0.0137;0.1992;0.2705;0.2939;0.1895;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-122.9721;1.3517;-80.6530;8682.6496;2177.7382;46.6662;0.0000;0.1230;0.8770;0.7500;0.0042;0.0776;0.0452;0.0432;0.0759;0.0037;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.5908;-0.0181;0.0636;0.0633;0.2516;0.0010;0.1504;0.8486;0.0000;0.0000;0.4502;0.3984;0.0322;0.0664;0.0371;0.0166 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.2747;1.0054;0.0001;0.0284;0.0284;0.1684;0.0000;0.5078;0.4922;0.0010;0.0068;0.1826;0.3018;0.3174;0.1816;0.0088;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.2747;1.0054;0.0001;0.0284;0.0284;0.1684;0.0000;0.5078;0.4922;0.0010;0.0068;0.1826;0.3018;0.3174;0.1816;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-122.9721;1.5099;-80.6534;8682.6499;2177.6831;46.6657;0.0000;0.1228;0.8772;0.7505;0.0046;0.0752;0.0469;0.0469;0.0725;0.0032;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.1191;-0.0119;0.0831;0.0829;0.2880;0.0010;0.1582;0.8408;0.0000;0.0000;0.4629;0.3779;0.0439;0.0586;0.0352;0.0225 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3460;1.0354;-0.0054;0.0457;0.0457;0.2137;0.0000;0.4922;0.5078;0.0010;0.0195;0.2197;0.2676;0.2861;0.1836;0.0215;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3460;1.0354;-0.0054;0.0457;0.0457;0.2137;0.0000;0.4922;0.5078;0.0010;0.0195;0.2197;0.2676;0.2861;0.1836;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-122.9721;1.8470;-80.6531;8682.6506;2177.7250;46.6661;0.0000;0.1235;0.8765;0.7502;0.0051;0.0757;0.0454;0.0469;0.0720;0.0042;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.2520;-0.0201;0.0694;0.0690;0.2628;0.0000;0.1533;0.8467;0.0000;0.0000;0.4580;0.3887;0.0410;0.0684;0.0283;0.0166 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.3624;1.4955;-0.0140;0.1064;0.1062;0.3259;0.0000;0.4814;0.5186;0.0059;0.0488;0.2891;0.1748;0.1729;0.2666;0.0361;0.0068 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.3624;1.4955;-0.0140;0.1064;0.1062;0.3259;0.0000;0.4814;0.5186;0.0059;0.0488;0.2891;0.1748;0.1729;0.2666;0.0361;0.0068 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-122.9721;2.5437;-80.6515;8682.6504;2177.9784;46.6688;0.0000;0.1252;0.8748;0.7507;0.0020;0.0723;0.0498;0.0481;0.0732;0.0034;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.8633;-0.0397;0.0543;0.0527;0.2296;0.0020;0.1504;0.8477;0.0000;0.0000;0.5146;0.3330;0.0488;0.0625;0.0342;0.0078 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.4399;2.5911;-0.0137;0.2735;0.2733;0.5228;0.0000;0.5137;0.4863;0.0391;0.0703;0.2715;0.1055;0.1289;0.2910;0.0713;0.0234 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.2539;0.0037;0.0973;0.0972;0.3118;0.0000;0.1826;0.8174;0.0000;0.0000;0.4688;0.3486;0.0420;0.0771;0.0420;0.0225 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-332.5105;352.3509;-53.4960;5898.6873;3036.8610;55.1077;0.0002;0.2571;0.7427;0.6130;0.0081;0.0710;0.0505;0.0488;0.0830;0.0090;0.1167 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-462.8645;361.2903;0.4155;832.5940;832.4213;28.8517;0.0000;0.5117;0.4883;0.4404;0.0264;0.0195;0.0020;0.0049;0.0205;0.0225;0.4648 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5822;0.0034;0.0005;0.0005;0.0224;0.0059;0.9941;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0020;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1048;0.2897;-0.0001;0.0004;0.0004;0.0206;0.0000;0.5137;0.4863;0.0000;0.0000;0.0010;0.4854;0.5117;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1048;0.2897;-0.0001;0.0004;0.0004;0.0206;0.0000;0.5137;0.4863;0.0000;0.0000;0.0010;0.4854;0.5117;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-137.9602;0.6092;-94.2126;11846.5860;2970.5686;54.5029;0.0000;0.1270;0.8730;0.7500;0.0002;0.0757;0.0471;0.0518;0.0747;0.0007;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9473;-0.0712;0.0571;0.0520;0.2281;0.0000;0.1094;0.8906;0.0000;0.0000;0.6523;0.2383;0.0381;0.0488;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4615;2.5154;0.0076;0.0526;0.0526;0.2293;0.0000;0.5078;0.4922;0.0039;0.0117;0.1660;0.3105;0.3252;0.1602;0.0176;0.0059 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4615;2.5154;0.0076;0.0526;0.0526;0.2293;0.0000;0.5078;0.4922;0.0039;0.0117;0.1660;0.3105;0.3252;0.1602;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-137.9602;1.9167;-94.2145;11846.5876;2970.2120;54.4997;0.0000;0.1235;0.8765;0.7510;0.0005;0.0625;0.0625;0.0608;0.0618;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.8789;-0.0247;0.0256;0.0250;0.1581;0.0010;0.2725;0.7266;0.0000;0.0000;0.3311;0.3955;0.1396;0.1260;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7823;2.6775;0.0022;0.1146;0.1146;0.3386;0.0000;0.4951;0.5049;0.0107;0.0117;0.1914;0.2910;0.2832;0.1826;0.0146;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7823;2.6775;0.0022;0.1146;0.1146;0.3386;0.0000;0.4951;0.5049;0.0107;0.0117;0.1914;0.2910;0.2832;0.1826;0.0146;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-137.9602;3.5120;-94.2127;11846.5890;2970.5578;54.5028;0.0000;0.1292;0.8708;0.7500;0.0012;0.0684;0.0513;0.0576;0.0706;0.0010;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.6270;-0.0313;0.0330;0.0321;0.1791;0.0010;0.1924;0.8066;0.0000;0.0000;0.3711;0.4355;0.0771;0.1006;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2039;2.3405;0.0044;0.0705;0.0705;0.2655;0.0000;0.5078;0.4922;0.0088;0.0117;0.2090;0.2627;0.2539;0.2383;0.0078;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2039;2.3405;0.0044;0.0705;0.0705;0.2655;0.0000;0.5078;0.4922;0.0088;0.0117;0.2090;0.2627;0.2539;0.2383;0.0078;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-137.9602;3.3653;-94.2110;11846.5917;2970.8781;54.5058;0.0000;0.1313;0.8687;0.7502;0.0024;0.0720;0.0439;0.0491;0.0801;0.0022;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9370;-0.0603;0.0156;0.0120;0.1095;0.0000;0.0840;0.9160;0.0000;0.0000;0.3828;0.5332;0.0322;0.0439;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5771;1.1741;-0.0061;0.0564;0.0564;0.2375;0.0000;0.4873;0.5127;0.0049;0.0186;0.2666;0.2227;0.2139;0.2549;0.0156;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5771;1.1741;-0.0061;0.0564;0.0564;0.2375;0.0000;0.4873;0.5127;0.0049;0.0186;0.2666;0.2227;0.2139;0.2549;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-137.9602;3.1357;-94.2113;11846.5926;2970.8268;54.5053;0.0000;0.1287;0.8713;0.7505;0.0027;0.0767;0.0415;0.0417;0.0847;0.0022;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.6445;-0.0543;0.0318;0.0289;0.1700;0.0020;0.0850;0.9131;0.0000;0.0000;0.4102;0.5029;0.0293;0.0430;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0656;1.0262;-0.0081;0.0505;0.0504;0.2245;0.0000;0.5010;0.4990;0.0020;0.0273;0.1973;0.2725;0.2822;0.1953;0.0234;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0656;1.0262;-0.0081;0.0505;0.0504;0.2245;0.0000;0.5010;0.4990;0.0020;0.0273;0.1973;0.2725;0.2822;0.1953;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-137.9602;3.8512;-94.2122;11846.5946;2970.6562;54.5037;0.0000;0.1270;0.8730;0.7502;0.0027;0.0745;0.0457;0.0461;0.0786;0.0022;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.0625;-0.0419;0.0397;0.0379;0.1947;0.0000;0.1094;0.8906;0.0000;0.0000;0.4111;0.4795;0.0322;0.0498;0.0205;0.0078 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2975;2.5082;0.0021;0.0429;0.0429;0.2071;0.0000;0.4902;0.5098;0.0039;0.0088;0.1133;0.3838;0.3613;0.1162;0.0098;0.0039 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2975;2.5082;0.0021;0.0429;0.0429;0.2071;0.0000;0.4902;0.5098;0.0039;0.0088;0.1133;0.3838;0.3613;0.1162;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-137.9602;3.6611;-94.2123;11846.5946;2970.6334;54.5035;0.0000;0.1250;0.8750;0.7505;0.0042;0.0725;0.0479;0.0413;0.0808;0.0029;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.6221;-0.0499;0.0289;0.0264;0.1626;0.0010;0.1270;0.8721;0.0000;0.0000;0.4375;0.4346;0.0479;0.0635;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2946;1.8967;0.0087;0.0370;0.0370;0.1923;0.0000;0.5283;0.4717;0.0029;0.0146;0.1494;0.3047;0.3389;0.1787;0.0088;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2946;1.8967;0.0087;0.0370;0.0370;0.1923;0.0000;0.5283;0.4717;0.0029;0.0146;0.1494;0.3047;0.3389;0.1787;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-137.9602;3.1032;-94.2125;11846.5951;2970.6079;54.5033;0.0000;0.1274;0.8726;0.7502;0.0037;0.0757;0.0430;0.0447;0.0791;0.0037;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.4453;-0.0542;0.0250;0.0220;0.1484;0.0000;0.1084;0.8916;0.0000;0.0000;0.4297;0.4619;0.0361;0.0566;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.4703;1.5023;0.0057;0.0655;0.0655;0.2559;0.0000;0.5352;0.4648;0.0029;0.0264;0.2529;0.1826;0.2402;0.2627;0.0303;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.4703;1.5023;0.0057;0.0655;0.0655;0.2559;0.0000;0.5352;0.4648;0.0029;0.0264;0.2529;0.1826;0.2402;0.2627;0.0303;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-137.9602;3.6789;-94.2126;11846.5938;2970.5711;54.5029;0.0000;0.1257;0.8743;0.7502;0.0012;0.0742;0.0486;0.0476;0.0759;0.0022;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.4297;-0.0351;0.0464;0.0451;0.2124;0.0000;0.1787;0.8213;0.0000;0.0000;0.4834;0.3379;0.0527;0.0967;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4547;2.5475;0.0040;0.0659;0.0659;0.2566;0.0000;0.5127;0.4873;0.0039;0.0254;0.2158;0.2422;0.2451;0.2422;0.0205;0.0059 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4547;2.5475;0.0040;0.0659;0.0659;0.2566;0.0000;0.5127;0.4873;0.0039;0.0254;0.2158;0.2422;0.2451;0.2422;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-137.9602;1.3744;-94.2136;11846.5969;2970.3941;54.5013;0.0000;0.1282;0.8718;0.7502;0.0022;0.0779;0.0415;0.0466;0.0786;0.0029;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.8398;-0.0411;0.0416;0.0399;0.1997;0.0000;0.1484;0.8516;0.0000;0.0000;0.4609;0.3906;0.0420;0.0840;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0183;1.4348;0.0038;0.0598;0.0598;0.2444;0.0000;0.5049;0.4951;0.0020;0.0234;0.2334;0.2363;0.2510;0.2236;0.0283;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0183;1.4348;0.0038;0.0598;0.0598;0.2444;0.0000;0.5049;0.4951;0.0020;0.0234;0.2334;0.2363;0.2510;0.2236;0.0283;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-137.9602;1.2803;-94.2137;11846.5951;2970.3748;54.5011;0.0000;0.1250;0.8750;0.7502;0.0022;0.0771;0.0454;0.0479;0.0745;0.0027;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.8340;-0.0233;0.0480;0.0474;0.2178;0.0000;0.1768;0.8232;0.0000;0.0000;0.4316;0.3916;0.0459;0.0898;0.0332;0.0088 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.4291;1.1382;0.0023;0.0646;0.0645;0.2541;0.0000;0.5088;0.4912;0.0039;0.0244;0.2412;0.2217;0.2324;0.2480;0.0264;0.0029 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.4291;1.1382;0.0023;0.0646;0.0645;0.2541;0.0000;0.5088;0.4912;0.0039;0.0244;0.2412;0.2217;0.2324;0.2480;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-137.9602;1.1568;-94.2134;11846.5945;2970.4389;54.5017;0.0000;0.1248;0.8752;0.7502;0.0022;0.0784;0.0444;0.0452;0.0767;0.0029;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.8789;-0.0243;0.0547;0.0541;0.2326;0.0000;0.1689;0.8311;0.0000;0.0000;0.4463;0.3848;0.0449;0.0820;0.0342;0.0088 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1802;1.5217;-0.0004;0.0544;0.0544;0.2332;0.0000;0.5146;0.4854;0.0020;0.0225;0.2529;0.2080;0.2422;0.2549;0.0176;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1802;1.5217;-0.0004;0.0544;0.0544;0.2332;0.0000;0.5146;0.4854;0.0020;0.0225;0.2529;0.2080;0.2422;0.2549;0.0176;0.0010 
