GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-100.1311;2.7521;-66.1581;5843.5853;1466.6974;38.2975;0.0000;0.1272;0.8728;0.7500;0.0027;0.0798;0.0403;0.0461;0.0779;0.0032;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9297;-0.0537;0.0149;0.0120;0.1095;0.0000;0.0918;0.9082;0.0000;0.0000;0.3398;0.5684;0.0332;0.0527;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5159;1.6822;0.0028;0.0566;0.0566;0.2379;0.0000;0.5234;0.4766;0.0049;0.0176;0.2432;0.2109;0.2246;0.2803;0.0166;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5159;1.6822;0.0028;0.0566;0.0566;0.2379;0.0000;0.5234;0.4766;0.0049;0.0176;0.2432;0.2109;0.2246;0.2803;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-100.1311;2.5815;-66.1582;5843.5857;1466.6761;38.2972;0.0000;0.1255;0.8745;0.7502;0.0027;0.0796;0.0420;0.0403;0.0820;0.0032;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.4082;-0.0575;0.0208;0.0175;0.1323;0.0010;0.0850;0.9141;0.0000;0.0000;0.3936;0.5205;0.0332;0.0439;0.0059;0.0039 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9487;1.1416;-0.0028;0.0426;0.0426;0.2063;0.0000;0.5166;0.4834;0.0000;0.0166;0.2383;0.2285;0.2617;0.2412;0.0127;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9487;1.1416;-0.0028;0.0426;0.0426;0.2063;0.0000;0.5166;0.4834;0.0000;0.0166;0.2383;0.2285;0.2617;0.2412;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-100.1311;3.1889;-66.1592;5843.5874;1466.5452;38.2955;0.0000;0.1228;0.8772;0.7502;0.0022;0.0818;0.0430;0.0403;0.0806;0.0020;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.1885;-0.0513;0.0243;0.0216;0.1471;0.0010;0.1025;0.8965;0.0000;0.0000;0.4033;0.4932;0.0371;0.0498;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5668;2.5029;0.0076;0.0599;0.0599;0.2447;0.0000;0.5020;0.4980;0.0059;0.0146;0.1230;0.3545;0.3379;0.1416;0.0176;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5668;2.5029;0.0076;0.0599;0.0599;0.2447;0.0000;0.5020;0.4980;0.0059;0.0146;0.1230;0.3545;0.3379;0.1416;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-100.1311;2.9387;-66.1593;5843.5876;1466.5382;38.2954;0.0000;0.1255;0.8745;0.7502;0.0027;0.0796;0.0420;0.0430;0.0793;0.0032;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.4229;-0.0492;0.0249;0.0225;0.1501;0.0010;0.1006;0.8984;0.0000;0.0000;0.4092;0.4893;0.0293;0.0527;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1232;1.7292;0.0047;0.0247;0.0247;0.1572;0.0000;0.5029;0.4971;0.0010;0.0059;0.1475;0.3428;0.3350;0.1602;0.0078;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1232;1.7292;0.0047;0.0247;0.0247;0.1572;0.0000;0.5029;0.4971;0.0010;0.0059;0.1475;0.3428;0.3350;0.1602;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-100.1311;2.4150;-66.1594;5843.5877;1466.5208;38.2952;0.0000;0.1243;0.8757;0.7502;0.0022;0.0784;0.0449;0.0425;0.0791;0.0027;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.1367;-0.0517;0.0227;0.0200;0.1414;0.0000;0.1113;0.8887;0.0000;0.0000;0.4082;0.4805;0.0352;0.0635;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9136;1.6234;-0.0011;0.0416;0.0416;0.2040;0.0000;0.5107;0.4893;0.0000;0.0166;0.2549;0.2178;0.2354;0.2617;0.0137;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9136;1.6234;-0.0011;0.0416;0.0416;0.2040;0.0000;0.5107;0.4893;0.0000;0.0166;0.2549;0.2178;0.2354;0.2617;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-100.1311;2.7844;-66.1597;5843.5861;1466.4775;38.2946;0.0000;0.1260;0.8740;0.7502;0.0020;0.0737;0.0481;0.0520;0.0725;0.0015;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.9092;-0.0495;0.0339;0.0314;0.1773;0.0000;0.1436;0.8564;0.0000;0.0000;0.4795;0.3770;0.0439;0.0791;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3013;2.4230;0.0011;0.0389;0.0389;0.1973;0.0000;0.5000;0.5000;0.0029;0.0088;0.2178;0.2705;0.2627;0.2314;0.0049;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3013;2.4230;0.0011;0.0389;0.0389;0.1973;0.0000;0.5000;0.5000;0.0029;0.0088;0.2178;0.2705;0.2627;0.2314;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-100.1311;1.0014;-66.1604;5843.5902;1466.3866;38.2934;0.0000;0.1240;0.8760;0.7502;0.0015;0.0796;0.0447;0.0437;0.0779;0.0024;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.3145;-0.0516;0.0343;0.0316;0.1779;0.0000;0.1143;0.8857;0.0000;0.0000;0.4287;0.4570;0.0430;0.0498;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7299;1.1498;0.0004;0.0294;0.0294;0.1714;0.0000;0.4961;0.5039;0.0000;0.0088;0.1934;0.3018;0.3018;0.1846;0.0088;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7299;1.1498;0.0004;0.0294;0.0294;0.1714;0.0000;0.4961;0.5039;0.0000;0.0088;0.1934;0.3018;0.3018;0.1846;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-100.1311;0.9557;-66.1604;5843.5872;1466.3942;38.2935;0.0000;0.1216;0.8784;0.7502;0.0007;0.0737;0.0537;0.0444;0.0759;0.0015;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2012;-0.0472;0.0330;0.0308;0.1754;0.0000;0.1465;0.8535;0.0000;0.0000;0.4795;0.3740;0.0439;0.0801;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.6887;0.7047;0.0025;0.0276;0.0276;0.1662;0.0000;0.5078;0.4922;0.0000;0.0078;0.2139;0.2705;0.2744;0.2275;0.0068;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.6887;0.7047;0.0025;0.0276;0.0276;0.1662;0.0000;0.5078;0.4922;0.0000;0.0078;0.2139;0.2705;0.2744;0.2275;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-100.1311;0.9025;-66.1599;5843.5867;1466.4542;38.2943;0.0000;0.1277;0.8723;0.7502;0.0007;0.0742;0.0471;0.0496;0.0767;0.0017;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.2363;-0.0492;0.0356;0.0332;0.1822;0.0000;0.1484;0.8516;0.0000;0.0000;0.5107;0.3408;0.0420;0.0811;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9363;1.3559;-0.0031;0.0560;0.0560;0.2366;0.0000;0.4990;0.5010;0.0000;0.0264;0.2236;0.2510;0.2734;0.2002;0.0215;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9363;1.3559;-0.0031;0.0560;0.0560;0.2366;0.0000;0.4990;0.5010;0.0000;0.0264;0.2236;0.2510;0.2734;0.2002;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-100.1311;0.9391;-66.1603;5843.5847;1466.3995;38.2936;0.0000;0.1257;0.8743;0.7502;0.0012;0.0754;0.0474;0.0510;0.0725;0.0024;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.7041;-0.0510;0.0361;0.0335;0.1830;0.0000;0.1367;0.8633;0.0000;0.0000;0.4971;0.3662;0.0400;0.0771;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.9055;1.4241;-0.0051;0.0626;0.0626;0.2502;0.0000;0.4922;0.5078;0.0049;0.0215;0.2295;0.2520;0.2549;0.2080;0.0273;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.9055;1.4241;-0.0051;0.0626;0.0626;0.2502;0.0000;0.4922;0.5078;0.0049;0.0215;0.2295;0.2520;0.2549;0.2080;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-100.1311;0.9916;-66.1592;5843.5845;1466.5406;38.2954;0.0000;0.1260;0.8740;0.7502;0.0012;0.0715;0.0510;0.0500;0.0732;0.0029;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.3740;-0.0417;0.0376;0.0358;0.1893;0.0000;0.1504;0.8496;0.0000;0.0000;0.4766;0.3730;0.0322;0.0889;0.0254;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1275;1.4324;0.0114;0.0529;0.0527;0.2296;0.0000;0.4990;0.5010;0.0010;0.0176;0.2266;0.2559;0.2373;0.2373;0.0234;0.0020 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1275;1.4324;0.0114;0.0529;0.0527;0.2296;0.0000;0.4990;0.5010;0.0010;0.0176;0.2266;0.2559;0.2373;0.2373;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-100.1311;0.9569;-66.1593;5843.5829;1466.5331;38.2953;0.0000;0.1252;0.8748;0.7502;0.0020;0.0747;0.0479;0.0471;0.0752;0.0032;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4492;-0.0528;0.0337;0.0309;0.1758;0.0010;0.1309;0.8682;0.0000;0.0000;0.4922;0.3760;0.0420;0.0684;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0769;1.5308;0.0070;0.1107;0.1107;0.3327;0.0000;0.5107;0.4893;0.0020;0.0596;0.2734;0.1543;0.1709;0.2754;0.0557;0.0098 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0769;1.5308;0.0070;0.1107;0.1107;0.3327;0.0000;0.5107;0.4893;0.0020;0.0596;0.2734;0.1543;0.1709;0.2754;0.0557;0.0098 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-100.1311;1.0612;-66.1592;5843.5822;1466.5437;38.2955;0.0000;0.1262;0.8738;0.7502;0.0010;0.0767;0.0459;0.0488;0.0752;0.0022;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2607;-0.0457;0.0351;0.0330;0.1816;0.0000;0.1445;0.8555;0.0000;0.0000;0.4785;0.3770;0.0420;0.0742;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3072;1.1179;-0.0055;0.0598;0.0598;0.2445;0.0000;0.4834;0.5166;0.0039;0.0273;0.2227;0.2627;0.2295;0.2227;0.0312;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3072;1.1179;-0.0055;0.0598;0.0598;0.2445;0.0000;0.4834;0.5166;0.0039;0.0273;0.2227;0.2627;0.2295;0.2227;0.0312;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-100.1311;1.0673;-66.1592;5843.5834;1466.5387;38.2954;0.0000;0.1274;0.8726;0.7502;0.0017;0.0715;0.0491;0.0500;0.0752;0.0022;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.5156;-0.0483;0.0475;0.0452;0.2126;0.0000;0.1299;0.8701;0.0000;0.0000;0.4844;0.3857;0.0439;0.0645;0.0137;0.0088 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.9631;1.7373;-0.0194;0.1119;0.1115;0.3340;0.0000;0.4766;0.5234;0.0137;0.0508;0.2363;0.2227;0.2236;0.2041;0.0391;0.0107 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.9631;1.7373;-0.0194;0.1119;0.1115;0.3340;0.0000;0.4766;0.5234;0.0137;0.0508;0.2363;0.2227;0.2236;0.2041;0.0391;0.0107 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-100.1311;1.1774;-66.1593;5843.5822;1466.5286;38.2953;0.0000;0.1277;0.8723;0.7502;0.0020;0.0752;0.0449;0.0493;0.0757;0.0027;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.7295;-0.0551;0.0299;0.0269;0.1641;0.0000;0.1162;0.8838;0.0000;0.0000;0.4795;0.4043;0.0303;0.0645;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.6522;1.1781;-0.0008;0.0972;0.0972;0.3117;0.0000;0.5049;0.4951;0.0098;0.0391;0.2520;0.1943;0.1787;0.2744;0.0469;0.0059 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.6522;1.1781;-0.0008;0.0972;0.0972;0.3117;0.0000;0.5049;0.4951;0.0098;0.0391;0.2520;0.1943;0.1787;0.2744;0.0469;0.0059 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-100.1311;1.2967;-66.1593;5843.5827;1466.5291;38.2953;0.0000;0.1284;0.8716;0.7502;0.0022;0.0754;0.0437;0.0522;0.0742;0.0017;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.8086;-0.0552;0.0341;0.0311;0.1763;0.0000;0.1211;0.8789;0.0000;0.0000;0.4551;0.4238;0.0459;0.0566;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.7016;1.5064;-0.0021;0.0870;0.0870;0.2949;0.0000;0.5088;0.4912;0.0020;0.0439;0.2744;0.1709;0.1768;0.2930;0.0361;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.7016;1.5064;-0.0021;0.0870;0.0870;0.2949;0.0000;0.5088;0.4912;0.0020;0.0439;0.2744;0.1709;0.1768;0.2930;0.0361;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-100.1311;1.3632;-66.1596;5843.5825;1466.4904;38.2948;0.0000;0.1284;0.8716;0.7502;0.0024;0.0750;0.0439;0.0525;0.0742;0.0015;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.4854;-0.0548;0.0320;0.0290;0.1703;0.0010;0.1084;0.8906;0.0000;0.0000;0.4980;0.3926;0.0264;0.0625;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.4910;1.7732;0.0100;0.1363;0.1362;0.3690;0.0000;0.5283;0.4717;0.0107;0.0596;0.2363;0.1650;0.1973;0.2510;0.0723;0.0088 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.4910;1.7732;0.0100;0.1363;0.1362;0.3690;0.0000;0.5283;0.4717;0.0107;0.0596;0.2363;0.1650;0.1973;0.2510;0.0723;0.0088 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-100.1311;1.4524;-66.1601;5843.5831;1466.4185;38.2938;0.0000;0.1238;0.8762;0.7502;0.0020;0.0730;0.0510;0.0503;0.0720;0.0007;0.0010 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.4141;-0.0713;0.0276;0.0225;0.1502;0.0000;0.0850;0.9150;0.0000;0.0000;0.5156;0.3994;0.0234;0.0469;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.4596;2.4655;-0.0038;0.1242;0.1241;0.3523;0.0000;0.4834;0.5166;0.0078;0.0645;0.2764;0.1680;0.1572;0.2598;0.0576;0.0098 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.4596;2.4655;-0.0038;0.1242;0.1241;0.3523;0.0000;0.4834;0.5166;0.0078;0.0645;0.2764;0.1680;0.1572;0.2598;0.0576;0.0098 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-100.1311;1.5648;-66.1600;5843.5838;1466.4365;38.2941;0.0000;0.1240;0.8760;0.7502;0.0022;0.0759;0.0476;0.0481;0.0742;0.0010;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.2207;-0.0581;0.0345;0.0311;0.1764;0.0000;0.0986;0.9014;0.0000;0.0000;0.4834;0.4180;0.0254;0.0508;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.4067;2.1488;-0.0106;0.2666;0.2665;0.5162;0.0000;0.4971;0.5029;0.0312;0.1211;0.2520;0.0986;0.1104;0.2549;0.1064;0.0264 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
