GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4574;1.5759;0.0071;0.0600;0.0600;0.2449;0.0000;0.5010;0.4990;0.0059;0.0107;0.2686;0.2139;0.2012;0.2773;0.0205;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4574;1.5759;0.0071;0.0600;0.0600;0.2449;0.0000;0.5010;0.4990;0.0059;0.0107;0.2686;0.2139;0.2012;0.2773;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-123.6441;1.8496;-82.4814;9083.5610;2280.3812;47.7533;0.0000;0.1279;0.8721;0.7502;0.0042;0.0767;0.0410;0.0447;0.0786;0.0046;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.5420;-0.0478;0.0249;0.0226;0.1503;0.0020;0.1016;0.8965;0.0000;0.0000;0.3848;0.5117;0.0312;0.0537;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4145;1.5804;0.0023;0.0762;0.0762;0.2760;0.0000;0.4951;0.5049;0.0049;0.0342;0.2373;0.2285;0.2148;0.2402;0.0342;0.0068 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.4145;1.5804;0.0023;0.0762;0.0762;0.2760;0.0000;0.4951;0.5049;0.0049;0.0342;0.2373;0.2285;0.2148;0.2402;0.0342;0.0068 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-123.6441;2.1721;-82.4823;9083.5619;2280.2255;47.7517;0.0000;0.1292;0.8708;0.7502;0.0046;0.0701;0.0459;0.0461;0.0789;0.0042;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4395;-0.0353;0.0323;0.0310;0.1761;0.0010;0.1240;0.8750;0.0000;0.0000;0.3818;0.4932;0.0381;0.0615;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-2.1609;2.4674;0.0104;0.1512;0.1511;0.3888;0.0000;0.4883;0.5117;0.0146;0.0430;0.2363;0.2178;0.1787;0.2461;0.0420;0.0225 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-2.1609;2.4674;0.0104;0.1512;0.1511;0.3888;0.0000;0.4883;0.5117;0.0146;0.0430;0.2363;0.2178;0.1787;0.2461;0.0420;0.0225 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-123.6441;1.8964;-82.4824;9083.5622;2280.2119;47.7516;0.0000;0.1257;0.8743;0.7502;0.0037;0.0762;0.0442;0.0388;0.0825;0.0044;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.8438;-0.0330;0.0449;0.0438;0.2094;0.0000;0.1318;0.8682;0.0000;0.0000;0.3857;0.4824;0.0420;0.0635;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.4572;1.8103;0.0151;0.0863;0.0861;0.2934;0.0000;0.5117;0.4883;0.0049;0.0244;0.2432;0.2158;0.2139;0.2578;0.0293;0.0117 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.4572;1.8103;0.0151;0.0863;0.0861;0.2934;0.0000;0.5117;0.4883;0.0049;0.0244;0.2432;0.2158;0.2139;0.2578;0.0293;0.0117 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-123.6441;1.4805;-82.4826;9083.5631;2280.1875;47.7513;0.0000;0.1287;0.8713;0.7502;0.0032;0.0776;0.0403;0.0413;0.0837;0.0037;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.3242;-0.0374;0.0411;0.0397;0.1992;0.0010;0.1318;0.8672;0.0000;0.0000;0.4150;0.4521;0.0479;0.0547;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1000;1.8072;0.0097;0.0656;0.0655;0.2559;0.0000;0.5049;0.4951;0.0020;0.0244;0.2627;0.2061;0.1855;0.2842;0.0352;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1000;1.8072;0.0097;0.0656;0.0655;0.2559;0.0000;0.5049;0.4951;0.0020;0.0244;0.2627;0.2061;0.1855;0.2842;0.0352;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-123.6441;1.8648;-82.4829;9083.5613;2280.1381;47.7508;0.0000;0.1282;0.8718;0.7502;0.0024;0.0737;0.0454;0.0503;0.0754;0.0024;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2920;-0.0410;0.0378;0.0361;0.1900;0.0000;0.1641;0.8359;0.0000;0.0000;0.4941;0.3418;0.0361;0.1006;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.6587;3.8033;0.0052;0.1166;0.1165;0.3414;0.0000;0.5156;0.4844;0.0088;0.0400;0.2510;0.1846;0.2129;0.2461;0.0488;0.0088 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.6587;3.8033;0.0052;0.1166;0.1165;0.3414;0.0000;0.5156;0.4844;0.0088;0.0400;0.2510;0.1846;0.2129;0.2461;0.0488;0.0088 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-123.6441;0.7090;-82.4832;9083.5662;2280.0806;47.7502;0.0000;0.1252;0.8748;0.7502;0.0029;0.0742;0.0474;0.0405;0.0815;0.0034;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.2559;-0.0493;0.0314;0.0290;0.1702;0.0000;0.1279;0.8721;0.0000;0.0000;0.4590;0.4131;0.0322;0.0732;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.3635;1.6654;0.0096;0.0908;0.0907;0.3011;0.0000;0.5195;0.4805;0.0029;0.0469;0.2822;0.1484;0.1758;0.2910;0.0488;0.0049 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.3635;1.6654;0.0096;0.0908;0.0907;0.3011;0.0000;0.5195;0.4805;0.0029;0.0469;0.2822;0.1484;0.1758;0.2910;0.0488;0.0049 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-123.6441;0.7297;-82.4831;9083.5635;2280.1087;47.7505;0.0000;0.1282;0.8718;0.7502;0.0024;0.0730;0.0461;0.0444;0.0806;0.0034;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.9902;-0.0448;0.0437;0.0417;0.2042;0.0000;0.1523;0.8477;0.0000;0.0000;0.4863;0.3613;0.0508;0.0762;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-2.3543;1.6534;-0.0042;0.1124;0.1123;0.3352;0.0000;0.4941;0.5059;0.0117;0.0420;0.2432;0.2090;0.2119;0.2275;0.0459;0.0098 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.3543;1.6534;-0.0042;0.1124;0.1123;0.3352;0.0000;0.4941;0.5059;0.0117;0.0420;0.2432;0.2090;0.2119;0.2275;0.0459;0.0098 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-123.6441;0.7567;-82.4826;9083.5634;2280.1923;47.7514;0.0000;0.1267;0.8733;0.7502;0.0024;0.0725;0.0481;0.0447;0.0786;0.0037;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.0312;-0.0488;0.0381;0.0357;0.1890;0.0000;0.1455;0.8545;0.0000;0.0000;0.4902;0.3643;0.0410;0.0830;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.4688;1.3539;-0.0179;0.1058;0.1054;0.3247;0.0000;0.4775;0.5225;0.0068;0.0605;0.2451;0.2100;0.1943;0.2354;0.0391;0.0098 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.4688;1.3539;-0.0179;0.1058;0.1054;0.3247;0.0000;0.4775;0.5225;0.0068;0.0605;0.2451;0.2100;0.1943;0.2354;0.0391;0.0098 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-123.6441;0.7182;-82.4830;9083.5618;2280.1154;47.7506;0.0000;0.1230;0.8770;0.7502;0.0029;0.0747;0.0491;0.0405;0.0793;0.0034;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.5117;-0.0428;0.0412;0.0393;0.1983;0.0000;0.1562;0.8438;0.0000;0.0000;0.4785;0.3652;0.0469;0.0830;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.3814;1.0999;-0.0055;0.0555;0.0554;0.2354;0.0000;0.4902;0.5098;0.0039;0.0254;0.2168;0.2637;0.2520;0.2100;0.0254;0.0039 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3814;1.0999;-0.0055;0.0555;0.0554;0.2354;0.0000;0.4902;0.5098;0.0039;0.0254;0.2168;0.2637;0.2520;0.2100;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-123.6441;0.7132;-82.4820;9083.5614;2280.2789;47.7523;0.0000;0.1282;0.8718;0.7502;0.0032;0.0725;0.0459;0.0459;0.0791;0.0034;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.2383;-0.0495;0.0381;0.0357;0.1889;0.0000;0.1279;0.8721;0.0000;0.0000;0.5234;0.3486;0.0322;0.0605;0.0332;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.7733;1.8350;0.0046;0.0727;0.0727;0.2696;0.0000;0.4883;0.5117;0.0068;0.0215;0.1904;0.2930;0.2549;0.2051;0.0186;0.0107 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.7733;1.8350;0.0046;0.0727;0.0727;0.2696;0.0000;0.4883;0.5117;0.0068;0.0215;0.1904;0.2930;0.2549;0.2051;0.0186;0.0107 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-123.6441;0.6857;-82.4820;9083.5604;2280.2825;47.7523;0.0000;0.1287;0.8713;0.7502;0.0032;0.0745;0.0435;0.0466;0.0789;0.0034;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.7393;-0.0576;0.0321;0.0288;0.1696;0.0000;0.1172;0.8828;0.0000;0.0000;0.5010;0.3818;0.0312;0.0625;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1898;0.9781;0.0082;0.0408;0.0407;0.2017;0.0000;0.5088;0.4912;0.0010;0.0117;0.2158;0.2627;0.2715;0.2188;0.0195;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1898;0.9781;0.0082;0.0408;0.0407;0.2017;0.0000;0.5088;0.4912;0.0010;0.0117;0.2158;0.2627;0.2715;0.2188;0.0195;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-123.6441;0.6725;-82.4818;9083.5603;2280.3093;47.7526;0.0000;0.1301;0.8699;0.7502;0.0042;0.0732;0.0422;0.0464;0.0798;0.0042;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.3408;-0.0635;0.0302;0.0262;0.1618;0.0000;0.1006;0.8994;0.0000;0.0000;0.5020;0.3975;0.0293;0.0479;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0655;1.0633;-0.0044;0.0244;0.0244;0.1563;0.0000;0.4873;0.5127;0.0010;0.0088;0.1650;0.3379;0.3281;0.1494;0.0098;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0655;1.0633;-0.0044;0.0244;0.0244;0.1563;0.0000;0.4873;0.5127;0.0010;0.0088;0.1650;0.3379;0.3281;0.1494;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-123.6441;0.7202;-82.4817;9083.5616;2280.3285;47.7528;0.0000;0.1294;0.8706;0.7502;0.0034;0.0723;0.0447;0.0459;0.0793;0.0044;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.2695;-0.0633;0.0457;0.0417;0.2043;0.0000;0.0908;0.9092;0.0000;0.0000;0.5000;0.4092;0.0264;0.0479;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.9171;1.5340;-0.0019;0.0462;0.0462;0.2149;0.0000;0.4980;0.5020;0.0000;0.0234;0.2031;0.2754;0.2822;0.1973;0.0176;0.0020 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.9171;1.5340;-0.0019;0.0462;0.0462;0.2149;0.0000;0.4980;0.5020;0.0000;0.0234;0.2031;0.2754;0.2822;0.1973;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-123.6441;0.8060;-82.4819;9083.5599;2280.2986;47.7525;0.0000;0.1245;0.8755;0.7502;0.0037;0.0740;0.0476;0.0408;0.0801;0.0039;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.2842;-0.0652;0.0305;0.0262;0.1619;0.0000;0.0879;0.9121;0.0000;0.0000;0.5127;0.3994;0.0225;0.0420;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.8067;1.1707;0.0013;0.0692;0.0692;0.2631;0.0000;0.5029;0.4971;0.0059;0.0244;0.2051;0.2617;0.2373;0.2334;0.0283;0.0049 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.8067;1.1707;0.0013;0.0692;0.0692;0.2631;0.0000;0.5029;0.4971;0.0059;0.0244;0.2051;0.2617;0.2373;0.2334;0.0283;0.0049 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-123.6441;0.8172;-82.4818;9083.5613;2280.3202;47.7527;0.0000;0.1284;0.8716;0.7502;0.0046;0.0762;0.0405;0.0437;0.0803;0.0046;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;4.1211;-0.0512;0.0540;0.0513;0.2266;0.0010;0.1016;0.8975;0.0000;0.0000;0.4814;0.4160;0.0381;0.0420;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.2258;1.2519;-0.0004;0.0419;0.0419;0.2048;0.0000;0.5068;0.4932;0.0020;0.0156;0.1631;0.3125;0.3125;0.1777;0.0146;0.0029 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.2258;1.2519;-0.0004;0.0419;0.0419;0.2048;0.0000;0.5068;0.4932;0.0020;0.0156;0.1631;0.3125;0.3125;0.1777;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-123.6441;0.8919;-82.4821;9083.5614;2280.2570;47.7520;0.0000;0.1250;0.8750;0.7502;0.0044;0.0771;0.0432;0.0408;0.0796;0.0049;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.4482;-0.0643;0.0278;0.0237;0.1539;0.0000;0.0889;0.9111;0.0000;0.0000;0.4912;0.4199;0.0303;0.0381;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.4671;1.0769;-0.0020;0.0384;0.0384;0.1960;0.0000;0.4980;0.5020;0.0010;0.0166;0.1816;0.3027;0.3047;0.1777;0.0146;0.0020 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.4671;1.0769;-0.0020;0.0384;0.0384;0.1960;0.0000;0.4980;0.5020;0.0010;0.0166;0.1816;0.3027;0.3047;0.1777;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-123.6441;1.0906;-82.4827;9083.5627;2280.1694;47.7511;0.0000;0.1238;0.8762;0.7502;0.0044;0.0793;0.0422;0.0400;0.0791;0.0046;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;6.4609;-0.0537;0.0762;0.0733;0.2707;0.0010;0.0938;0.9053;0.0000;0.0000;0.4980;0.4072;0.0303;0.0430;0.0127;0.0098 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.1605;1.5062;-0.0066;0.0380;0.0380;0.1949;0.0000;0.4834;0.5166;0.0010;0.0186;0.1758;0.3213;0.2852;0.1816;0.0156;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1605;1.5062;-0.0066;0.0380;0.0380;0.1949;0.0000;0.4834;0.5166;0.0010;0.0186;0.1758;0.3213;0.2852;0.1816;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-123.6441;1.2540;-82.4827;9083.5623;2280.1609;47.7510;0.0000;0.1255;0.8745;0.7502;0.0054;0.0791;0.0398;0.0383;0.0811;0.0061;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.1074;-0.0583;0.0466;0.0433;0.2080;0.0010;0.0801;0.9189;0.0000;0.0000;0.4932;0.4258;0.0215;0.0352;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.5148;1.9705;-0.0124;0.0622;0.0620;0.2490;0.0000;0.4834;0.5166;0.0020;0.0273;0.2666;0.2207;0.2285;0.2324;0.0195;0.0039 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.5148;1.9705;-0.0124;0.0622;0.0620;0.2490;0.0000;0.4834;0.5166;0.0020;0.0273;0.2666;0.2207;0.2285;0.2324;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-123.6441;1.4200;-82.4822;9083.5607;2280.2466;47.7519;0.0000;0.1265;0.8735;0.7502;0.0042;0.0789;0.0403;0.0444;0.0779;0.0042;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
