GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.0234;-0.0177;0.0106;0.0103;0.1013;0.0000;0.2676;0.7324;0.0000;0.0000;0.1680;0.5645;0.1445;0.1211;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1961;2.1636;0.0037;0.0741;0.0741;0.2722;0.0000;0.5098;0.4902;0.0088;0.0146;0.2227;0.2441;0.2529;0.2363;0.0156;0.0059 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1961;2.1636;0.0037;0.0741;0.0741;0.2722;0.0000;0.5098;0.4902;0.0088;0.0146;0.2227;0.2441;0.2529;0.2363;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-94.6723;1.7013;-62.4058;5201.5090;1307.0261;36.1528;0.0000;0.1360;0.8640;0.7502;0.0007;0.0530;0.0601;0.0732;0.0618;0.0007;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9263;-0.0629;0.0116;0.0076;0.0872;0.0000;0.0811;0.9189;0.0000;0.0000;0.3330;0.5859;0.0361;0.0430;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.3902;1.6068;-0.0050;0.0467;0.0467;0.2161;0.0000;0.5049;0.4951;0.0039;0.0166;0.2246;0.2500;0.2676;0.2207;0.0146;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.3902;1.6068;-0.0050;0.0467;0.0467;0.2161;0.0000;0.5049;0.4951;0.0039;0.0166;0.2246;0.2500;0.2676;0.2207;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-94.6723;1.6888;-62.4061;5201.5101;1306.9931;36.1524;0.0000;0.1357;0.8643;0.7505;0.0010;0.0552;0.0576;0.0664;0.0676;0.0015;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.9438;-0.0687;0.0149;0.0102;0.1009;0.0010;0.0879;0.9111;0.0000;0.0000;0.4258;0.4854;0.0469;0.0371;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1854;1.3952;-0.0003;0.0522;0.0522;0.2285;0.0000;0.5059;0.4941;0.0020;0.0254;0.2070;0.2598;0.2598;0.2227;0.0205;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1854;1.3952;-0.0003;0.0522;0.0522;0.2285;0.0000;0.5059;0.4941;0.0020;0.0254;0.2070;0.2598;0.2598;0.2227;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-94.6723;2.0759;-62.4073;5201.5120;1306.8407;36.1503;0.0000;0.1323;0.8677;0.7505;0.0015;0.0586;0.0571;0.0640;0.0671;0.0012;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5107;-0.0601;0.0226;0.0190;0.1379;0.0000;0.0957;0.9043;0.0000;0.0000;0.4219;0.4824;0.0381;0.0439;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3435;2.2756;0.0142;0.0567;0.0565;0.2378;0.0000;0.5293;0.4707;0.0049;0.0117;0.1318;0.3223;0.3389;0.1709;0.0146;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3435;2.2756;0.0142;0.0567;0.0565;0.2378;0.0000;0.5293;0.4707;0.0049;0.0117;0.1318;0.3223;0.3389;0.1709;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-94.6723;1.9415;-62.4074;5201.5123;1306.8342;36.1502;0.0000;0.1338;0.8662;0.7505;0.0020;0.0581;0.0557;0.0625;0.0693;0.0020;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.8232;-0.0703;0.0146;0.0097;0.0985;0.0000;0.0908;0.9092;0.0000;0.0000;0.4463;0.4629;0.0420;0.0479;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1754;1.2239;0.0142;0.0346;0.0344;0.1855;0.0000;0.5127;0.4873;0.0010;0.0078;0.1689;0.3096;0.2783;0.2158;0.0166;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1754;1.2239;0.0142;0.0346;0.0344;0.1855;0.0000;0.5127;0.4873;0.0010;0.0078;0.1689;0.3096;0.2783;0.2158;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-94.6723;1.5509;-62.4075;5201.5138;1306.8160;36.1499;0.0000;0.1328;0.8672;0.7505;0.0012;0.0647;0.0508;0.0615;0.0688;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.1953;-0.0663;0.0185;0.0141;0.1188;0.0010;0.1006;0.8984;0.0000;0.0000;0.4414;0.4570;0.0439;0.0508;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9364;1.5243;0.0002;0.0484;0.0484;0.2200;0.0000;0.4814;0.5186;0.0000;0.0137;0.2568;0.2480;0.2256;0.2305;0.0254;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9364;1.5243;0.0002;0.0484;0.0484;0.2200;0.0000;0.4814;0.5186;0.0000;0.0137;0.2568;0.2480;0.2256;0.2305;0.0254;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-94.6723;1.8003;-62.4081;5201.5129;1306.7414;36.1489;0.0000;0.1296;0.8704;0.7502;0.0012;0.0625;0.0564;0.0615;0.0671;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;0.9795;-0.0588;0.0248;0.0214;0.1462;0.0000;0.1494;0.8506;0.0000;0.0000;0.5127;0.3379;0.0586;0.0732;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6069;2.7794;0.0067;0.0379;0.0378;0.1945;0.0000;0.5225;0.4775;0.0029;0.0029;0.1768;0.2949;0.3145;0.2031;0.0039;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6069;2.7794;0.0067;0.0379;0.0378;0.1945;0.0000;0.5225;0.4775;0.0029;0.0029;0.1768;0.2949;0.3145;0.2031;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-94.6723;0.8119;-62.4083;5201.5167;1306.7217;36.1486;0.0000;0.1328;0.8672;0.7502;0.0012;0.0667;0.0491;0.0640;0.0676;0.0015;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.1602;-0.0542;0.0273;0.0244;0.1562;0.0000;0.1309;0.8691;0.0000;0.0000;0.4443;0.4248;0.0459;0.0723;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7924;1.1189;0.0038;0.0439;0.0439;0.2094;0.0000;0.4951;0.5049;0.0000;0.0176;0.2334;0.2539;0.2500;0.2266;0.0166;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7924;1.1189;0.0038;0.0439;0.0439;0.2094;0.0000;0.4951;0.5049;0.0000;0.0176;0.2334;0.2539;0.2500;0.2266;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-94.6723;0.8962;-62.4080;5201.5150;1306.7617;36.1492;0.0000;0.1309;0.8691;0.7502;0.0010;0.0652;0.0527;0.0581;0.0715;0.0015;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.1826;-0.0600;0.0245;0.0209;0.1447;0.0000;0.1426;0.8574;0.0000;0.0000;0.4873;0.3701;0.0479;0.0830;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1744;0.9848;0.0013;0.0364;0.0364;0.1909;0.0000;0.5166;0.4834;0.0010;0.0137;0.2080;0.2607;0.2891;0.2129;0.0156;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1744;0.9848;0.0013;0.0364;0.0364;0.1909;0.0000;0.5166;0.4834;0.0010;0.0137;0.2080;0.2607;0.2891;0.2129;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-94.6723;0.9203;-62.4077;5201.5148;1306.7893;36.1495;0.0000;0.1323;0.8677;0.7502;0.0010;0.0625;0.0540;0.0620;0.0691;0.0015;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.1758;-0.0538;0.0307;0.0278;0.1667;0.0000;0.1562;0.8438;0.0000;0.0000;0.4912;0.3525;0.0488;0.0869;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9138;1.4031;-0.0056;0.0367;0.0367;0.1915;0.0000;0.5059;0.4941;0.0000;0.0146;0.1953;0.2842;0.3262;0.1680;0.0107;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9138;1.4031;-0.0056;0.0367;0.0367;0.1915;0.0000;0.5059;0.4941;0.0000;0.0146;0.1953;0.2842;0.3262;0.1680;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-94.6723;0.8426;-62.4081;5201.5125;1306.7449;36.1489;0.0000;0.1289;0.8711;0.7502;0.0010;0.0603;0.0596;0.0601;0.0679;0.0012;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.7188;-0.0612;0.0401;0.0364;0.1907;0.0000;0.1416;0.8584;0.0000;0.0000;0.5693;0.2891;0.0420;0.0830;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0449;1.2386;-0.0032;0.0457;0.0457;0.2138;0.0000;0.4795;0.5205;0.0010;0.0166;0.2246;0.2783;0.2451;0.2168;0.0156;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0449;1.2386;-0.0032;0.0457;0.0457;0.2138;0.0000;0.4795;0.5205;0.0010;0.0166;0.2246;0.2783;0.2451;0.2168;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-94.6723;0.9774;-62.4073;5201.5125;1306.8447;36.1503;0.0000;0.1323;0.8677;0.7502;0.0010;0.0610;0.0554;0.0630;0.0681;0.0015;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.6426;-0.0659;0.0271;0.0228;0.1508;0.0000;0.1387;0.8613;0.0000;0.0000;0.5371;0.3242;0.0488;0.0771;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9900;1.0665;-0.0049;0.0364;0.0364;0.1908;0.0000;0.5000;0.5000;0.0000;0.0156;0.2129;0.2715;0.2979;0.1875;0.0146;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9900;1.0665;-0.0049;0.0364;0.0364;0.1908;0.0000;0.5000;0.5000;0.0000;0.0156;0.2129;0.2715;0.2979;0.1875;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-94.6723;1.0268;-62.4073;5201.5111;1306.8397;36.1502;0.0000;0.1335;0.8665;0.7502;0.0012;0.0618;0.0532;0.0657;0.0664;0.0015;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.6948;-0.0651;0.0226;0.0184;0.1357;0.0000;0.1260;0.8740;0.0000;0.0000;0.5117;0.3623;0.0439;0.0693;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9989;1.3653;-0.0024;0.0506;0.0506;0.2250;0.0000;0.4971;0.5029;0.0000;0.0264;0.2412;0.2354;0.2500;0.2285;0.0176;0.0020 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9989;1.3653;-0.0024;0.0506;0.0506;0.2250;0.0000;0.4971;0.5029;0.0000;0.0264;0.2412;0.2354;0.2500;0.2285;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-94.6723;1.0323;-62.4073;5201.5108;1306.8401;36.1502;0.0000;0.1313;0.8687;0.7502;0.0015;0.0625;0.0544;0.0608;0.0693;0.0012;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.4473;-0.0642;0.0250;0.0209;0.1445;0.0000;0.1338;0.8662;0.0000;0.0000;0.5117;0.3545;0.0518;0.0674;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4686;1.1091;-0.0049;0.0562;0.0562;0.2370;0.0000;0.4873;0.5127;0.0020;0.0352;0.1816;0.2939;0.2715;0.1963;0.0186;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4686;1.1091;-0.0049;0.0562;0.0562;0.2370;0.0000;0.4873;0.5127;0.0020;0.0352;0.1816;0.2939;0.2715;0.1963;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-94.6723;1.1009;-62.4075;5201.5125;1306.8139;36.1499;0.0000;0.1296;0.8704;0.7502;0.0020;0.0623;0.0559;0.0535;0.0750;0.0012;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.3906;-0.0468;0.0606;0.0584;0.2417;0.0000;0.1357;0.8643;0.0000;0.0000;0.5059;0.3584;0.0371;0.0684;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.8185;1.7316;0.0001;0.0851;0.0851;0.2917;0.0000;0.5117;0.4883;0.0078;0.0332;0.1875;0.2598;0.2832;0.1885;0.0322;0.0088 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.8185;1.7316;0.0001;0.0851;0.0851;0.2917;0.0000;0.5117;0.4883;0.0078;0.0332;0.1875;0.2598;0.2832;0.1885;0.0322;0.0088 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-94.6723;1.1429;-62.4077;5201.5116;1306.7940;36.1496;0.0000;0.1311;0.8689;0.7502;0.0032;0.0613;0.0542;0.0547;0.0745;0.0020;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.8887;-0.0530;0.0389;0.0361;0.1901;0.0000;0.1270;0.8730;0.0000;0.0000;0.4932;0.3799;0.0322;0.0742;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1503;1.2811;0.0080;0.0586;0.0586;0.2420;0.0000;0.5088;0.4912;0.0049;0.0186;0.1836;0.2842;0.2832;0.1943;0.0264;0.0059 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1503;1.2811;0.0080;0.0586;0.0586;0.2420;0.0000;0.5088;0.4912;0.0049;0.0186;0.1836;0.2842;0.2832;0.1943;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-94.6723;1.2639;-62.4076;5201.5126;1306.7988;36.1497;0.0000;0.1304;0.8696;0.7502;0.0029;0.0635;0.0530;0.0569;0.0713;0.0020;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.7900;-0.0522;0.0389;0.0362;0.1903;0.0010;0.1162;0.8828;0.0000;0.0000;0.4863;0.3965;0.0322;0.0605;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.5340;1.1807;0.0053;0.0277;0.0277;0.1664;0.0000;0.4893;0.5107;0.0000;0.0059;0.1895;0.3154;0.2861;0.1895;0.0137;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.5340;1.1807;0.0053;0.0277;0.0277;0.1664;0.0000;0.4893;0.5107;0.0000;0.0059;0.1895;0.3154;0.2861;0.1895;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-94.6723;1.3765;-62.4079;5201.5132;1306.7729;36.1493;0.0000;0.1326;0.8674;0.7502;0.0042;0.0671;0.0459;0.0596;0.0710;0.0015;0.0007 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.2197;-0.0476;0.0320;0.0297;0.1724;0.0000;0.1172;0.8828;0.0000;0.0000;0.4443;0.4385;0.0332;0.0518;0.0303;0.0029 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.6817;1.4602;0.0041;0.0692;0.0692;0.2631;0.0000;0.5137;0.4863;0.0029;0.0244;0.2363;0.2227;0.2471;0.2324;0.0293;0.0059 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.6817;1.4602;0.0041;0.0692;0.0692;0.2631;0.0000;0.5137;0.4863;0.0029;0.0244;0.2363;0.2227;0.2471;0.2324;0.0293;0.0059 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-94.6723;1.4699;-62.4084;5201.5137;1306.7067;36.1484;0.0000;0.1267;0.8733;0.7502;0.0039;0.0659;0.0532;0.0525;0.0725;0.0015;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.4531;-0.0523;0.0412;0.0384;0.1961;0.0000;0.1025;0.8975;0.0000;0.0000;0.4707;0.4268;0.0312;0.0488;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.9159;2.6830;-0.0085;0.0924;0.0923;0.3039;0.0000;0.4941;0.5059;0.0117;0.0283;0.2490;0.2168;0.2158;0.2490;0.0244;0.0059 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.9159;2.6830;-0.0085;0.0924;0.0923;0.3039;0.0000;0.4941;0.5059;0.0117;0.0283;0.2490;0.2168;0.2158;0.2490;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-94.6723;1.5870;-62.4084;5201.5137;1306.7054;36.1484;0.0000;0.1262;0.8738;0.7505;0.0039;0.0696;0.0498;0.0508;0.0735;0.0015;0.0007 
