GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.4282;0.0033;0.0003;0.0003;0.0161;0.0059;0.9941;0.0000;0.0000;0.0000;0.0000;0.0000;0.9961;0.0039;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0909;0.2729;0.0004;0.0003;0.0003;0.0175;0.0000;0.5215;0.4785;0.0000;0.0000;0.0000;0.4785;0.5205;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0909;0.2729;0.0004;0.0003;0.0003;0.0175;0.0000;0.5215;0.4785;0.0000;0.0000;0.0000;0.4785;0.5205;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-101.1691;0.6242;-68.0450;6180.5287;1550.4030;39.3752;0.0000;0.1235;0.8765;0.7500;0.0007;0.0735;0.0522;0.0500;0.0720;0.0017;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9648;-0.0875;0.0591;0.0515;0.2269;0.0000;0.0635;0.9365;0.0000;0.0000;0.7012;0.2354;0.0225;0.0225;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4464;2.4839;0.0056;0.0509;0.0508;0.2255;0.0000;0.5137;0.4863;0.0049;0.0117;0.1621;0.3076;0.3301;0.1650;0.0127;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4464;2.4839;0.0056;0.0509;0.0508;0.2255;0.0000;0.5137;0.4863;0.0049;0.0117;0.1621;0.3076;0.3301;0.1650;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-101.1691;1.9240;-68.0467;6180.5291;1550.1806;39.3723;0.0000;0.1226;0.8774;0.7510;0.0005;0.0632;0.0627;0.0635;0.0583;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.8164;-0.0242;0.0239;0.0233;0.1527;0.0000;0.2822;0.7178;0.0000;0.0000;0.3047;0.4131;0.1543;0.1240;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7767;2.5889;0.0057;0.1185;0.1185;0.3442;0.0000;0.4990;0.5010;0.0117;0.0146;0.1982;0.2764;0.2676;0.1973;0.0215;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7767;2.5889;0.0057;0.1185;0.1185;0.3442;0.0000;0.4990;0.5010;0.0117;0.0146;0.1982;0.2764;0.2676;0.1973;0.0215;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-101.1691;3.4727;-68.0450;6180.5308;1550.4070;39.3752;0.0000;0.1226;0.8774;0.7500;0.0015;0.0693;0.0566;0.0542;0.0676;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.7993;-0.0303;0.0205;0.0195;0.1398;0.0010;0.2129;0.7861;0.0000;0.0000;0.3408;0.4453;0.0791;0.1279;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.0743;2.3039;0.0028;0.0747;0.0747;0.2734;0.0000;0.5020;0.4980;0.0078;0.0176;0.2119;0.2607;0.2451;0.2373;0.0127;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.0743;2.3039;0.0028;0.0747;0.0747;0.2734;0.0000;0.5020;0.4980;0.0078;0.0176;0.2119;0.2607;0.2451;0.2373;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-101.1691;3.4193;-68.0436;6180.5338;1550.6078;39.3778;0.0000;0.1262;0.8738;0.7502;0.0012;0.0737;0.0486;0.0457;0.0791;0.0015;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.3125;-0.0564;0.0219;0.0188;0.1369;0.0000;0.1045;0.8955;0.0000;0.0000;0.4229;0.4727;0.0312;0.0635;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7821;1.6419;0.0079;0.0439;0.0439;0.2094;0.0000;0.5088;0.4912;0.0029;0.0078;0.2070;0.2734;0.2607;0.2324;0.0146;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7821;1.6419;0.0079;0.0439;0.0439;0.2094;0.0000;0.5088;0.4912;0.0029;0.0078;0.2070;0.2734;0.2607;0.2324;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-101.1691;3.1770;-68.0437;6180.5355;1550.5882;39.3775;0.0000;0.1260;0.8740;0.7505;0.0027;0.0776;0.0432;0.0417;0.0811;0.0032;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.3662;-0.0631;0.0224;0.0184;0.1357;0.0010;0.0801;0.9189;0.0000;0.0000;0.4316;0.4873;0.0322;0.0342;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9231;0.9892;-0.0070;0.0403;0.0402;0.2006;0.0000;0.5059;0.4941;0.0000;0.0225;0.1924;0.2793;0.3047;0.1836;0.0186;0.0000 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9231;0.9892;-0.0070;0.0403;0.0402;0.2006;0.0000;0.5059;0.4941;0.0000;0.0225;0.1924;0.2793;0.3047;0.1836;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-101.1691;3.8581;-68.0446;6180.5372;1550.4689;39.3760;0.0000;0.1260;0.8740;0.7505;0.0024;0.0774;0.0437;0.0417;0.0820;0.0022;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.0547;-0.0524;0.0298;0.0271;0.1646;0.0000;0.1025;0.8975;0.0000;0.0000;0.4326;0.4648;0.0293;0.0566;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3150;2.4245;-0.0079;0.0474;0.0473;0.2175;0.0000;0.4561;0.5439;0.0059;0.0107;0.1426;0.3848;0.3350;0.1074;0.0088;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3150;2.4245;-0.0079;0.0474;0.0473;0.2175;0.0000;0.4561;0.5439;0.0059;0.0107;0.1426;0.3848;0.3350;0.1074;0.0088;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-101.1691;3.6858;-68.0447;6180.5371;1550.4625;39.3759;0.0000;0.1257;0.8743;0.7505;0.0027;0.0759;0.0452;0.0422;0.0813;0.0022;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.3516;-0.0581;0.0271;0.0237;0.1539;0.0000;0.0967;0.9033;0.0000;0.0000;0.4395;0.4639;0.0322;0.0498;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0907;1.5641;0.0022;0.0242;0.0242;0.1557;0.0000;0.4912;0.5088;0.0010;0.0059;0.1416;0.3604;0.3496;0.1318;0.0098;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0907;1.5641;0.0022;0.0242;0.0242;0.1557;0.0000;0.4912;0.5088;0.0010;0.0059;0.1416;0.3604;0.3496;0.1318;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-101.1691;3.0288;-68.0447;6180.5374;1550.4516;39.3758;0.0000;0.1240;0.8760;0.7505;0.0034;0.0745;0.0476;0.0415;0.0801;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.9678;-0.0553;0.0270;0.0240;0.1548;0.0000;0.1084;0.8916;0.0000;0.0000;0.4219;0.4697;0.0391;0.0557;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7546;1.2395;-0.0007;0.0339;0.0339;0.1842;0.0000;0.5059;0.4941;0.0000;0.0137;0.2178;0.2627;0.2871;0.2090;0.0098;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7546;1.2395;-0.0007;0.0339;0.0339;0.1842;0.0000;0.5059;0.4941;0.0000;0.0137;0.2178;0.2627;0.2871;0.2090;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-101.1691;3.4558;-68.0449;6180.5352;1550.4299;39.3755;0.0000;0.1250;0.8750;0.7502;0.0007;0.0718;0.0522;0.0466;0.0776;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5312;-0.0591;0.0258;0.0223;0.1493;0.0000;0.1436;0.8564;0.0000;0.0000;0.5039;0.3525;0.0508;0.0811;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1593;2.7045;-0.0032;0.0476;0.0476;0.2181;0.0000;0.4951;0.5049;0.0039;0.0137;0.1992;0.2881;0.2852;0.1924;0.0146;0.0039 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1593;2.7045;-0.0032;0.0476;0.0476;0.2181;0.0000;0.4951;0.5049;0.0039;0.0137;0.1992;0.2881;0.2852;0.1924;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-101.1691;1.3543;-68.0458;6180.5388;1550.3018;39.3739;0.0000;0.1255;0.8745;0.7502;0.0027;0.0762;0.0454;0.0486;0.0757;0.0012;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.9844;-0.0457;0.0331;0.0310;0.1761;0.0000;0.1465;0.8535;0.0000;0.0000;0.4424;0.4111;0.0518;0.0723;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7234;1.5434;0.0013;0.0383;0.0383;0.1956;0.0000;0.5068;0.4932;0.0000;0.0107;0.2490;0.2334;0.2393;0.2607;0.0068;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7234;1.5434;0.0013;0.0383;0.0383;0.1956;0.0000;0.5068;0.4932;0.0000;0.0107;0.2490;0.2334;0.2393;0.2607;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-101.1691;1.3180;-68.0458;6180.5362;1550.3047;39.3739;0.0000;0.1240;0.8760;0.7502;0.0012;0.0764;0.0481;0.0464;0.0767;0.0010;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.3623;-0.0508;0.0344;0.0319;0.1785;0.0000;0.1445;0.8555;0.0000;0.0000;0.5068;0.3486;0.0439;0.0752;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8069;1.3498;-0.0039;0.0563;0.0563;0.2373;0.0000;0.5088;0.4912;0.0000;0.0322;0.2441;0.2148;0.2520;0.2324;0.0215;0.0039 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8069;1.3498;-0.0039;0.0563;0.0563;0.2373;0.0000;0.5088;0.4912;0.0000;0.0322;0.2441;0.2148;0.2520;0.2324;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-101.1691;1.2674;-68.0455;6180.5354;1550.3475;39.3745;0.0000;0.1235;0.8765;0.7502;0.0020;0.0737;0.0505;0.0493;0.0730;0.0012;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5088;-0.0582;0.0319;0.0285;0.1689;0.0000;0.1572;0.8428;0.0000;0.0000;0.5518;0.2910;0.0527;0.0801;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0454;1.5286;-0.0005;0.0686;0.0686;0.2619;0.0000;0.5010;0.4990;0.0010;0.0322;0.2402;0.2256;0.2539;0.2080;0.0352;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0454;1.5286;-0.0005;0.0686;0.0686;0.2619;0.0000;0.5010;0.4990;0.0010;0.0322;0.2402;0.2256;0.2539;0.2080;0.0352;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-101.1691;0.9363;-68.0460;6180.5331;1550.2814;39.3736;0.0000;0.1189;0.8811;0.7502;0.0017;0.0718;0.0574;0.0437;0.0735;0.0020;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.1367;-0.0475;0.0423;0.0401;0.2002;0.0000;0.1572;0.8428;0.0000;0.0000;0.4893;0.3535;0.0586;0.0732;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.3900;1.2284;-0.0096;0.0596;0.0595;0.2439;0.0000;0.4980;0.5020;0.0029;0.0273;0.2510;0.2207;0.2324;0.2441;0.0205;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3900;1.2284;-0.0096;0.0596;0.0595;0.2439;0.0000;0.4980;0.5020;0.0029;0.0273;0.2510;0.2207;0.2324;0.2441;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-101.1691;1.1323;-68.0451;6180.5328;1550.4025;39.3752;0.0000;0.1248;0.8752;0.7502;0.0017;0.0752;0.0481;0.0505;0.0723;0.0020;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.2363;-0.0502;0.0320;0.0294;0.1716;0.0000;0.1670;0.8330;0.0000;0.0000;0.5215;0.3115;0.0449;0.0986;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.2148;1.1658;-0.0046;0.0644;0.0644;0.2538;0.0000;0.5068;0.4932;0.0010;0.0381;0.2324;0.2217;0.2373;0.2383;0.0303;0.0020 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.2148;1.1658;-0.0046;0.0644;0.0644;0.2538;0.0000;0.5068;0.4932;0.0010;0.0381;0.2324;0.2217;0.2373;0.2383;0.0303;0.0020 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-101.1691;0.9608;-68.0452;6180.5313;1550.3843;39.3749;0.0000;0.1252;0.8748;0.7502;0.0022;0.0737;0.0486;0.0469;0.0764;0.0022;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.3447;-0.0566;0.0298;0.0266;0.1632;0.0000;0.1387;0.8613;0.0000;0.0000;0.4961;0.3652;0.0479;0.0713;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-2.0536;1.4124;-0.0029;0.0941;0.0941;0.3067;0.0000;0.4971;0.5029;0.0039;0.0400;0.2930;0.1660;0.1699;0.2803;0.0439;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.0536;1.4124;-0.0029;0.0941;0.0941;0.3067;0.0000;0.4971;0.5029;0.0039;0.0400;0.2930;0.1660;0.1699;0.2803;0.0439;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-101.1691;0.9477;-68.0450;6180.5307;1550.4024;39.3751;0.0000;0.1228;0.8772;0.7502;0.0020;0.0737;0.0513;0.0491;0.0715;0.0024;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.1123;-0.0536;0.0294;0.0266;0.1629;0.0000;0.1504;0.8496;0.0000;0.0000;0.5166;0.3330;0.0410;0.0869;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4011;1.4677;-0.0105;0.0693;0.0692;0.2631;0.0000;0.4951;0.5049;0.0010;0.0420;0.2529;0.2090;0.2158;0.2461;0.0322;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4011;1.4677;-0.0105;0.0693;0.0692;0.2631;0.0000;0.4951;0.5049;0.0010;0.0420;0.2529;0.2090;0.2158;0.2461;0.0322;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-101.1691;1.0300;-68.0451;6180.5315;1550.3914;39.3750;0.0000;0.1277;0.8723;0.7502;0.0015;0.0759;0.0447;0.0527;0.0735;0.0015;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.2988;-0.0616;0.0426;0.0388;0.1969;0.0000;0.1318;0.8682;0.0000;0.0000;0.5410;0.3271;0.0527;0.0615;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.4457;2.3236;-0.0024;0.0965;0.0965;0.3107;0.0000;0.4863;0.5137;0.0029;0.0508;0.2539;0.2061;0.1768;0.2666;0.0391;0.0049 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.4457;2.3236;-0.0024;0.0965;0.0965;0.3107;0.0000;0.4863;0.5137;0.0029;0.0508;0.2539;0.2061;0.1768;0.2666;0.0391;0.0049 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-101.1691;1.0941;-68.0453;6180.5306;1550.3657;39.3747;0.0000;0.1226;0.8774;0.7502;0.0015;0.0750;0.0508;0.0481;0.0720;0.0024;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.4727;-0.0595;0.0356;0.0321;0.1792;0.0000;0.1133;0.8867;0.0000;0.0000;0.5156;0.3711;0.0303;0.0576;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-2.1865;1.7464;0.0088;0.1207;0.1206;0.3473;0.0000;0.5176;0.4824;0.0117;0.0420;0.2734;0.1553;0.1787;0.2764;0.0566;0.0068 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.1865;1.7464;0.0088;0.1207;0.1206;0.3473;0.0000;0.5176;0.4824;0.0117;0.0420;0.2734;0.1553;0.1787;0.2764;0.0566;0.0068 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-101.1691;1.2929;-68.0453;6180.5314;1550.3683;39.3747;0.0000;0.1226;0.8774;0.7502;0.0015;0.0791;0.0466;0.0459;0.0737;0.0029;0.0002 
