GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.4196;0.0106;0.0010;0.0009;0.0294;0.2441;0.7559;0.0000;0.0000;0.0000;0.0000;0.0000;0.9854;0.0146;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1945;0.1817;0.0001;0.0003;0.0003;0.0186;0.0000;0.5195;0.4805;0.0000;0.0000;0.0020;0.4785;0.5176;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1945;0.1817;0.0001;0.0003;0.0003;0.0186;0.0000;0.5195;0.4805;0.0000;0.0000;0.0020;0.4785;0.5176;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-108.2791;2.3445;-71.0009;6729.1357;1688.0122;41.0854;0.0000;0.1260;0.8740;0.7502;0.0012;0.0671;0.0554;0.0559;0.0688;0.0010;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.8320;-0.0561;0.0228;0.0197;0.1403;0.0010;0.0107;0.9883;0.0000;0.0000;0.2812;0.7070;0.0020;0.0049;0.0010;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1515;2.2239;0.0029;0.0704;0.0704;0.2654;0.0000;0.4941;0.5059;0.0059;0.0176;0.1475;0.3350;0.3174;0.1543;0.0137;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1515;2.2239;0.0029;0.0704;0.0704;0.2654;0.0000;0.4941;0.5059;0.0059;0.0176;0.1475;0.3350;0.3174;0.1543;0.0137;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-108.2791;1.1994;-71.0027;6729.1321;1687.7551;41.0823;0.0000;0.1218;0.8782;0.7507;0.0005;0.0437;0.0833;0.0791;0.0415;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1699;3.8828;-0.0275;0.0228;0.0221;0.1486;0.0000;0.2646;0.7354;0.0000;0.0000;0.1953;0.5400;0.1904;0.0723;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8854;2.9364;0.0020;0.1258;0.1258;0.3546;0.0000;0.4795;0.5205;0.0098;0.0186;0.1846;0.3076;0.2666;0.1826;0.0146;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8854;2.9364;0.0020;0.1258;0.1258;0.3546;0.0000;0.4795;0.5205;0.0098;0.0186;0.1846;0.3076;0.2666;0.1826;0.0146;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-108.2791;1.9641;-71.0016;6729.1321;1687.9008;41.0841;0.0000;0.1294;0.8706;0.7505;0.0007;0.0474;0.0720;0.0757;0.0530;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.7666;-0.0284;0.0106;0.0098;0.0991;0.0000;0.2549;0.7451;0.0000;0.0000;0.2217;0.5234;0.1553;0.0986;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3288;2.3238;0.0043;0.0792;0.0792;0.2813;0.0000;0.4951;0.5049;0.0107;0.0098;0.2139;0.2705;0.2559;0.2148;0.0156;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3288;2.3238;0.0043;0.0792;0.0792;0.2813;0.0000;0.4951;0.5049;0.0107;0.0098;0.2139;0.2705;0.2559;0.2148;0.0156;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-108.2791;1.9682;-70.9997;6729.1342;1688.1703;41.0874;0.0000;0.1311;0.8689;0.7502;0.0010;0.0586;0.0591;0.0603;0.0698;0.0007;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.0801;-0.0669;0.0119;0.0074;0.0862;0.0000;0.0801;0.9199;0.0000;0.0000;0.3545;0.5654;0.0449;0.0332;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4283;1.5590;-0.0071;0.0514;0.0513;0.2266;0.0000;0.4746;0.5254;0.0020;0.0225;0.2256;0.2754;0.2393;0.2158;0.0176;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4283;1.5590;-0.0071;0.0514;0.0513;0.2266;0.0000;0.4746;0.5254;0.0020;0.0225;0.2256;0.2754;0.2393;0.2158;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-108.2791;1.9244;-71.0001;6729.1356;1688.1262;41.0868;0.0000;0.1301;0.8699;0.7505;0.0012;0.0625;0.0557;0.0571;0.0718;0.0010;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.5723;-0.0631;0.0209;0.0169;0.1301;0.0010;0.0869;0.9121;0.0000;0.0000;0.4053;0.5068;0.0361;0.0459;0.0029;0.0039 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.5810;1.2285;-0.0017;0.0518;0.0518;0.2275;0.0000;0.4932;0.5068;0.0010;0.0215;0.2178;0.2666;0.2627;0.2129;0.0146;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.5810;1.2285;-0.0017;0.0518;0.0518;0.2275;0.0000;0.4932;0.5068;0.0010;0.0215;0.2178;0.2666;0.2627;0.2129;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-108.2791;2.3450;-71.0012;6729.1380;1687.9630;41.0848;0.0000;0.1262;0.8738;0.7505;0.0022;0.0681;0.0530;0.0505;0.0740;0.0017;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3555;-0.0562;0.0245;0.0214;0.1462;0.0000;0.1055;0.8945;0.0000;0.0000;0.4346;0.4600;0.0322;0.0625;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4225;2.5274;0.0050;0.0599;0.0599;0.2447;0.0000;0.4893;0.5107;0.0059;0.0146;0.1689;0.3213;0.3027;0.1650;0.0156;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4225;2.5274;0.0050;0.0599;0.0599;0.2447;0.0000;0.4893;0.5107;0.0059;0.0146;0.1689;0.3213;0.3027;0.1650;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-108.2791;2.1174;-71.0014;6729.1389;1687.9419;41.0846;0.0000;0.1245;0.8755;0.7505;0.0017;0.0742;0.0491;0.0496;0.0720;0.0029;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.4756;-0.0539;0.0238;0.0209;0.1446;0.0000;0.1123;0.8877;0.0000;0.0000;0.4170;0.4707;0.0420;0.0557;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3098;1.5954;0.0080;0.0299;0.0298;0.1726;0.0000;0.5146;0.4854;0.0010;0.0078;0.1533;0.3232;0.3232;0.1797;0.0117;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3098;1.5954;0.0080;0.0299;0.0298;0.1726;0.0000;0.5146;0.4854;0.0010;0.0078;0.1533;0.3232;0.3232;0.1797;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-108.2791;1.7249;-71.0016;6729.1409;1687.9119;41.0842;0.0000;0.1277;0.8723;0.7505;0.0022;0.0732;0.0464;0.0481;0.0771;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.8750;-0.0488;0.0325;0.0301;0.1734;0.0010;0.1152;0.8838;0.0000;0.0000;0.4141;0.4697;0.0430;0.0566;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8977;1.3434;0.0048;0.0402;0.0402;0.2005;0.0000;0.5312;0.4688;0.0000;0.0156;0.2080;0.2451;0.2812;0.2363;0.0137;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8977;1.3434;0.0048;0.0402;0.0402;0.2005;0.0000;0.5312;0.4688;0.0000;0.0156;0.2080;0.2451;0.2812;0.2363;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-108.2791;2.0631;-71.0020;6729.1394;1687.8566;41.0835;0.0000;0.1270;0.8730;0.7502;0.0020;0.0715;0.0493;0.0527;0.0723;0.0020;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4014;-0.0551;0.0285;0.0254;0.1595;0.0000;0.1455;0.8545;0.0000;0.0000;0.4902;0.3643;0.0498;0.0771;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4297;2.5374;0.0039;0.0334;0.0334;0.1827;0.0000;0.5088;0.4912;0.0020;0.0059;0.1719;0.3115;0.2969;0.2070;0.0039;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4297;2.5374;0.0039;0.0334;0.0334;0.1827;0.0000;0.5088;0.4912;0.0020;0.0059;0.1719;0.3115;0.2969;0.2070;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-108.2791;0.8188;-71.0024;6729.1435;1687.8087;41.0829;0.0000;0.1282;0.8718;0.7502;0.0020;0.0737;0.0459;0.0503;0.0762;0.0020;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.0684;-0.0521;0.0366;0.0339;0.1842;0.0000;0.1328;0.8672;0.0000;0.0000;0.4795;0.3877;0.0459;0.0684;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9127;1.1682;0.0004;0.0463;0.0463;0.2152;0.0000;0.4941;0.5059;0.0000;0.0195;0.2666;0.2197;0.2188;0.2578;0.0166;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9127;1.1682;0.0004;0.0463;0.0463;0.2152;0.0000;0.4941;0.5059;0.0000;0.0195;0.2666;0.2197;0.2188;0.2578;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-108.2791;0.8249;-71.0021;6729.1414;1687.8415;41.0833;0.0000;0.1223;0.8777;0.7502;0.0027;0.0684;0.0564;0.0452;0.0750;0.0024;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.9199;-0.0517;0.0324;0.0297;0.1724;0.0000;0.1367;0.8633;0.0000;0.0000;0.4795;0.3838;0.0391;0.0801;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9370;1.6069;-0.0044;0.0393;0.0393;0.1982;0.0000;0.4951;0.5049;0.0000;0.0127;0.2246;0.2676;0.2871;0.1924;0.0156;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9370;1.6069;-0.0044;0.0393;0.0393;0.1982;0.0000;0.4951;0.5049;0.0000;0.0127;0.2246;0.2676;0.2871;0.1924;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-108.2791;0.9000;-71.0017;6729.1408;1687.8962;41.0840;0.0000;0.1255;0.8745;0.7502;0.0024;0.0696;0.0522;0.0461;0.0771;0.0024;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.5254;-0.0494;0.0390;0.0366;0.1913;0.0000;0.1621;0.8379;0.0000;0.0000;0.5342;0.3037;0.0518;0.0859;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0127;1.3432;0.0058;0.0416;0.0415;0.2038;0.0000;0.5137;0.4863;0.0010;0.0205;0.1670;0.2979;0.3154;0.1758;0.0205;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0127;1.3432;0.0058;0.0416;0.0415;0.2038;0.0000;0.5137;0.4863;0.0010;0.0205;0.1670;0.2979;0.3154;0.1758;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-108.2791;0.9529;-71.0022;6729.1392;1687.8327;41.0832;0.0000;0.1250;0.8750;0.7502;0.0024;0.0732;0.0491;0.0430;0.0801;0.0022;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0586;-0.0456;0.0429;0.0408;0.2021;0.0000;0.1660;0.8340;0.0000;0.0000;0.5127;0.3213;0.0527;0.0840;0.0254;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.9151;1.6628;0.0044;0.0419;0.0419;0.2047;0.0000;0.5107;0.4893;0.0000;0.0146;0.2031;0.2715;0.2783;0.2168;0.0137;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.9151;1.6628;0.0044;0.0419;0.0419;0.2047;0.0000;0.5107;0.4893;0.0000;0.0146;0.2031;0.2715;0.2783;0.2168;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-108.2791;1.0864;-71.0014;6729.1391;1687.9466;41.0846;0.0000;0.1279;0.8721;0.7502;0.0017;0.0747;0.0454;0.0483;0.0784;0.0012;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.2344;-0.0511;0.0333;0.0307;0.1753;0.0000;0.1426;0.8574;0.0000;0.0000;0.4980;0.3594;0.0420;0.0762;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7237;1.2123;-0.0059;0.0231;0.0230;0.1517;0.0000;0.4951;0.5049;0.0000;0.0088;0.1641;0.3320;0.3340;0.1553;0.0059;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.7237;1.2123;-0.0059;0.0231;0.0230;0.1517;0.0000;0.4951;0.5049;0.0000;0.0088;0.1641;0.3320;0.3340;0.1553;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-108.2791;1.0571;-71.0013;6729.1375;1687.9491;41.0847;0.0000;0.1289;0.8711;0.7502;0.0012;0.0723;0.0474;0.0496;0.0774;0.0020;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.0430;-0.0468;0.0383;0.0361;0.1901;0.0000;0.1582;0.8418;0.0000;0.0000;0.4932;0.3486;0.0586;0.0693;0.0273;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0818;0.9482;-0.0013;0.0349;0.0349;0.1867;0.0000;0.5068;0.4932;0.0010;0.0107;0.2256;0.2559;0.2705;0.2256;0.0117;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0818;0.9482;-0.0013;0.0349;0.0349;0.1867;0.0000;0.5068;0.4932;0.0010;0.0107;0.2256;0.2559;0.2705;0.2256;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-108.2791;1.0978;-71.0014;6729.1376;1687.9423;41.0846;0.0000;0.1284;0.8716;0.7502;0.0017;0.0745;0.0452;0.0483;0.0784;0.0017;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.8066;-0.0520;0.0407;0.0380;0.1949;0.0000;0.1416;0.8584;0.0000;0.0000;0.5420;0.3164;0.0361;0.0762;0.0254;0.0049 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4948;1.1815;-0.0141;0.0516;0.0514;0.2267;0.0000;0.4717;0.5283;0.0020;0.0264;0.2002;0.2998;0.2881;0.1631;0.0166;0.0049 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4948;1.1815;-0.0141;0.0516;0.0514;0.2267;0.0000;0.4717;0.5283;0.0020;0.0264;0.2002;0.2998;0.2881;0.1631;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-108.2791;1.1152;-71.0016;6729.1382;1687.9153;41.0842;0.0000;0.1309;0.8691;0.7502;0.0020;0.0735;0.0435;0.0549;0.0735;0.0024;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.0234;-0.0489;0.0615;0.0591;0.2432;0.0000;0.1416;0.8584;0.0000;0.0000;0.5273;0.3311;0.0479;0.0684;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3696;2.2101;0.0118;0.0650;0.0648;0.2546;0.0000;0.5088;0.4912;0.0039;0.0205;0.1680;0.2988;0.2930;0.1826;0.0264;0.0078 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3696;2.2101;0.0118;0.0650;0.0648;0.2546;0.0000;0.5088;0.4912;0.0039;0.0205;0.1680;0.2988;0.2930;0.1826;0.0264;0.0078 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-108.2791;1.2205;-71.0018;6729.1367;1687.8815;41.0838;0.0000;0.1238;0.8762;0.7502;0.0020;0.0750;0.0491;0.0481;0.0730;0.0027;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.1748;-0.0646;0.0304;0.0262;0.1620;0.0000;0.1260;0.8740;0.0000;0.0000;0.5430;0.3311;0.0439;0.0635;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2509;1.5062;0.0078;0.0524;0.0523;0.2287;0.0000;0.5186;0.4814;0.0039;0.0244;0.1777;0.2754;0.2773;0.2197;0.0186;0.0039 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2509;1.5062;0.0078;0.0524;0.0523;0.2287;0.0000;0.5186;0.4814;0.0039;0.0244;0.1777;0.2754;0.2773;0.2197;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-108.2791;1.2824;-71.0020;6729.1366;1687.8561;41.0835;0.0000;0.1226;0.8774;0.7502;0.0020;0.0735;0.0518;0.0486;0.0723;0.0017;0.0002 
