GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.0425;3.0248;0.0040;0.1260;0.1259;0.3549;0.0000;0.5029;0.4971;0.0088;0.0166;0.1885;0.2832;0.2939;0.1807;0.0127;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-125.8744;2.0542;-83.0117;9200.2965;2309.3474;48.0557;0.0000;0.1304;0.8696;0.7502;0.0010;0.0415;0.0769;0.0906;0.0391;0.0005;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.6143;-0.0245;0.0077;0.0071;0.0843;0.0000;0.2676;0.7324;0.0000;0.0000;0.1680;0.5645;0.1904;0.0762;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2648;2.5225;0.0043;0.0674;0.0674;0.2596;0.0000;0.5049;0.4951;0.0098;0.0039;0.2168;0.2646;0.2715;0.2139;0.0127;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2648;2.5225;0.0043;0.0674;0.0674;0.2596;0.0000;0.5049;0.4951;0.0098;0.0039;0.2168;0.2646;0.2715;0.2139;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-125.8744;2.0293;-83.0098;9200.2976;2309.6635;48.0590;0.0000;0.1338;0.8662;0.7502;0.0007;0.0471;0.0681;0.0798;0.0532;0.0005;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7573;-0.0681;0.0117;0.0070;0.0840;0.0000;0.0869;0.9131;0.0000;0.0000;0.3555;0.5576;0.0557;0.0293;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5588;1.7404;-0.0074;0.0528;0.0527;0.2296;0.0000;0.4980;0.5020;0.0068;0.0117;0.2402;0.2432;0.2236;0.2588;0.0146;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5588;1.7404;-0.0074;0.0528;0.0527;0.2296;0.0000;0.4980;0.5020;0.0068;0.0117;0.2402;0.2432;0.2236;0.2588;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-125.8744;1.9753;-83.0101;9200.2987;2309.6254;48.0586;0.0000;0.1299;0.8701;0.7505;0.0005;0.0537;0.0654;0.0667;0.0625;0.0005;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1123;-0.0688;0.0171;0.0124;0.1112;0.0010;0.0762;0.9229;0.0000;0.0000;0.4229;0.5000;0.0391;0.0303;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1366;1.1269;-0.0019;0.0390;0.0390;0.1976;0.0000;0.4961;0.5039;0.0020;0.0146;0.2100;0.2773;0.2598;0.2246;0.0107;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1366;1.1269;-0.0019;0.0390;0.0390;0.1976;0.0000;0.4961;0.5039;0.0020;0.0146;0.2100;0.2773;0.2598;0.2246;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-125.8744;2.5299;-83.0114;9200.3014;2309.4127;48.0563;0.0000;0.1255;0.8745;0.7505;0.0005;0.0615;0.0620;0.0608;0.0637;0.0010;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.2344;-0.0606;0.0280;0.0243;0.1559;0.0000;0.1162;0.8838;0.0000;0.0000;0.4512;0.4326;0.0537;0.0508;0.0068;0.0059 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3786;2.3464;0.0083;0.0549;0.0548;0.2342;0.0000;0.5020;0.4980;0.0049;0.0107;0.1553;0.3271;0.3125;0.1660;0.0195;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3786;2.3464;0.0083;0.0549;0.0548;0.2342;0.0000;0.5020;0.4980;0.0049;0.0107;0.1553;0.3271;0.3125;0.1660;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-125.8744;2.3759;-83.0115;9200.3018;2309.3979;48.0562;0.0000;0.1304;0.8696;0.7505;0.0012;0.0640;0.0540;0.0608;0.0681;0.0015;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.8340;-0.0701;0.0176;0.0127;0.1126;0.0000;0.0830;0.9170;0.0000;0.0000;0.4600;0.4570;0.0303;0.0439;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3509;1.5191;0.0167;0.0394;0.0391;0.1977;0.0000;0.5352;0.4648;0.0010;0.0098;0.1650;0.2891;0.3213;0.1953;0.0166;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3509;1.5191;0.0167;0.0394;0.0391;0.1977;0.0000;0.5352;0.4648;0.0010;0.0098;0.1650;0.2891;0.3213;0.1953;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-125.8744;1.9493;-83.0116;9200.3038;2309.3785;48.0560;0.0000;0.1270;0.8730;0.7505;0.0017;0.0684;0.0525;0.0518;0.0737;0.0015;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9546;-0.0647;0.0200;0.0158;0.1258;0.0000;0.0986;0.9014;0.0000;0.0000;0.4541;0.4473;0.0410;0.0469;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0282;1.5726;0.0044;0.0453;0.0452;0.2127;0.0000;0.5000;0.5000;0.0010;0.0166;0.2158;0.2666;0.2539;0.2266;0.0195;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0282;1.5726;0.0044;0.0453;0.0452;0.2127;0.0000;0.5000;0.5000;0.0010;0.0166;0.2158;0.2666;0.2539;0.2266;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-125.8744;2.3179;-83.0120;9200.3031;2309.3112;48.0553;0.0000;0.1250;0.8750;0.7502;0.0015;0.0654;0.0579;0.0513;0.0728;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.3828;-0.0720;0.0275;0.0223;0.1493;0.0000;0.1318;0.8682;0.0000;0.0000;0.5674;0.3008;0.0518;0.0684;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.9998;2.7823;0.0045;0.0427;0.0427;0.2067;0.0000;0.5107;0.4893;0.0020;0.0088;0.1865;0.2920;0.2910;0.2109;0.0078;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.9998;2.7823;0.0045;0.0427;0.0427;0.2067;0.0000;0.5107;0.4893;0.0020;0.0088;0.1865;0.2920;0.2910;0.2109;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-125.8744;0.8528;-83.0122;9200.3066;2309.2829;48.0550;0.0000;0.1274;0.8726;0.7502;0.0010;0.0735;0.0479;0.0505;0.0759;0.0012;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.2578;-0.0681;0.0295;0.0249;0.1577;0.0000;0.1162;0.8838;0.0000;0.0000;0.5303;0.3535;0.0361;0.0684;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7607;1.0898;0.0029;0.0407;0.0407;0.2018;0.0000;0.5254;0.4746;0.0000;0.0117;0.2363;0.2266;0.2559;0.2607;0.0088;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7607;1.0898;0.0029;0.0407;0.0407;0.2018;0.0000;0.5254;0.4746;0.0000;0.0117;0.2363;0.2266;0.2559;0.2607;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-125.8744;0.8707;-83.0121;9200.3046;2309.2914;48.0551;0.0000;0.1294;0.8706;0.7502;0.0012;0.0735;0.0457;0.0532;0.0754;0.0010;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.3818;-0.0661;0.0259;0.0215;0.1467;0.0000;0.1230;0.8770;0.0000;0.0000;0.5293;0.3477;0.0420;0.0674;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.2202;1.5617;0.0056;0.0607;0.0607;0.2463;0.0000;0.4971;0.5029;0.0029;0.0244;0.2119;0.2637;0.2588;0.2109;0.0234;0.0049 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.2202;1.5617;0.0056;0.0607;0.0607;0.2463;0.0000;0.4971;0.5029;0.0029;0.0244;0.2119;0.2637;0.2588;0.2109;0.0234;0.0049 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-125.8744;0.8366;-83.0118;9200.3046;2309.3533;48.0557;0.0000;0.1301;0.8699;0.7502;0.0005;0.0708;0.0483;0.0535;0.0757;0.0012;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4082;-0.0553;0.0324;0.0293;0.1713;0.0000;0.1484;0.8516;0.0000;0.0000;0.5166;0.3350;0.0410;0.0869;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.8067;1.3838;0.0101;0.0449;0.0448;0.2117;0.0000;0.5254;0.4746;0.0000;0.0225;0.1914;0.2607;0.2861;0.2178;0.0186;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.8067;1.3838;0.0101;0.0449;0.0448;0.2117;0.0000;0.5254;0.4746;0.0000;0.0225;0.1914;0.2607;0.2861;0.2178;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-125.8744;0.9248;-83.0121;9200.3026;2309.2910;48.0551;0.0000;0.1282;0.8718;0.7502;0.0012;0.0708;0.0496;0.0522;0.0750;0.0012;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0566;-0.0572;0.0344;0.0311;0.1764;0.0000;0.1436;0.8564;0.0000;0.0000;0.5234;0.3330;0.0420;0.0820;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2494;1.8389;-0.0087;0.0616;0.0616;0.2481;0.0000;0.4863;0.5137;0.0029;0.0273;0.2441;0.2393;0.2178;0.2441;0.0244;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2494;1.8389;-0.0087;0.0616;0.0616;0.2481;0.0000;0.4863;0.5137;0.0029;0.0273;0.2441;0.2393;0.2178;0.2441;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-125.8744;1.0280;-83.0113;9200.3028;2309.4347;48.0566;0.0000;0.1294;0.8706;0.7502;0.0022;0.0642;0.0540;0.0554;0.0728;0.0012;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.4668;-0.0561;0.0327;0.0295;0.1718;0.0000;0.1504;0.8496;0.0000;0.0000;0.5225;0.3271;0.0459;0.0840;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.4407;1.1821;-0.0085;0.0617;0.0616;0.2482;0.0000;0.5000;0.5000;0.0039;0.0283;0.2285;0.2393;0.2549;0.2197;0.0234;0.0029 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.4407;1.1821;-0.0085;0.0617;0.0616;0.2482;0.0000;0.5000;0.5000;0.0039;0.0283;0.2285;0.2393;0.2549;0.2197;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-125.8744;0.9985;-83.0113;9200.3017;2309.4224;48.0565;0.0000;0.1277;0.8723;0.7502;0.0020;0.0706;0.0496;0.0503;0.0754;0.0022;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4414;-0.0695;0.0267;0.0219;0.1479;0.0020;0.1230;0.8750;0.0000;0.0000;0.5479;0.3271;0.0557;0.0547;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2785;1.4668;0.0044;0.0705;0.0705;0.2655;0.0000;0.4834;0.5166;0.0029;0.0293;0.2334;0.2510;0.2021;0.2471;0.0293;0.0059 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2785;1.4668;0.0044;0.0705;0.0705;0.2655;0.0000;0.4834;0.5166;0.0029;0.0293;0.2334;0.2510;0.2021;0.2471;0.0293;0.0059 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-125.8744;1.1248;-83.0113;9200.3020;2309.4281;48.0565;0.0000;0.1274;0.8726;0.7502;0.0024;0.0708;0.0491;0.0471;0.0779;0.0024;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.9570;-0.0529;0.0343;0.0315;0.1776;0.0000;0.1387;0.8613;0.0000;0.0000;0.5010;0.3604;0.0508;0.0674;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.6250;1.0244;-0.0019;0.0444;0.0444;0.2107;0.0000;0.4922;0.5078;0.0020;0.0146;0.2031;0.2881;0.2803;0.1885;0.0234;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.6250;1.0244;-0.0019;0.0444;0.0444;0.2107;0.0000;0.4922;0.5078;0.0020;0.0146;0.2031;0.2881;0.2803;0.1885;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-125.8744;1.1951;-83.0113;9200.3034;2309.4270;48.0565;0.0000;0.1279;0.8721;0.7502;0.0029;0.0720;0.0469;0.0491;0.0762;0.0027;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.5410;-0.0458;0.0489;0.0468;0.2163;0.0000;0.1279;0.8721;0.0000;0.0000;0.5146;0.3574;0.0400;0.0586;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.2150;2.0854;-0.0057;0.0974;0.0974;0.3121;0.0000;0.4873;0.5127;0.0068;0.0400;0.2705;0.1953;0.1904;0.2480;0.0439;0.0059 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.2150;2.0854;-0.0057;0.0974;0.0974;0.3121;0.0000;0.4873;0.5127;0.0068;0.0400;0.2705;0.1953;0.1904;0.2480;0.0439;0.0059 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-125.8744;1.3160;-83.0115;9200.3029;2309.4010;48.0562;0.0000;0.1243;0.8757;0.7502;0.0034;0.0769;0.0452;0.0447;0.0769;0.0027;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.7412;-0.0559;0.0400;0.0368;0.1920;0.0000;0.1143;0.8857;0.0000;0.0000;0.5273;0.3584;0.0332;0.0488;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.7866;1.0505;-0.0056;0.0837;0.0837;0.2893;0.0000;0.5107;0.4893;0.0049;0.0488;0.2021;0.2334;0.2373;0.2295;0.0430;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.7866;1.0505;-0.0056;0.0837;0.0837;0.2893;0.0000;0.5107;0.4893;0.0049;0.0488;0.2021;0.2334;0.2373;0.2295;0.0430;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-125.8744;1.5404;-83.0117;9200.3027;2309.3587;48.0558;0.0000;0.1265;0.8735;0.7502;0.0024;0.0740;0.0469;0.0483;0.0762;0.0017;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.1699;-0.0476;0.0489;0.0466;0.2158;0.0010;0.1279;0.8711;0.0000;0.0000;0.4795;0.3916;0.0410;0.0615;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-2.1179;2.0611;-0.0036;0.0993;0.0993;0.3152;0.0000;0.4941;0.5059;0.0088;0.0303;0.2178;0.2490;0.2480;0.2070;0.0283;0.0117 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.1179;2.0611;-0.0036;0.0993;0.0993;0.3152;0.0000;0.4941;0.5059;0.0088;0.0303;0.2178;0.2490;0.2480;0.2070;0.0283;0.0117 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-125.8744;1.5672;-83.0120;9200.3024;2309.3071;48.0553;0.0000;0.1245;0.8755;0.7502;0.0024;0.0750;0.0479;0.0449;0.0779;0.0015;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.9336;-0.0500;0.0491;0.0466;0.2158;0.0010;0.1260;0.8730;0.0000;0.0000;0.5186;0.3545;0.0332;0.0625;0.0244;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.3150;1.4462;0.0014;0.0568;0.0568;0.2384;0.0000;0.4902;0.5098;0.0039;0.0195;0.1973;0.2891;0.2676;0.1953;0.0244;0.0039 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.3150;1.4462;0.0014;0.0568;0.0568;0.2384;0.0000;0.4902;0.5098;0.0039;0.0195;0.1973;0.2891;0.2676;0.1953;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-125.8744;1.7187;-83.0124;9200.3031;2309.2395;48.0545;0.0000;0.1260;0.8740;0.7505;0.0017;0.0769;0.0449;0.0481;0.0762;0.0012;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.5273;-0.0583;0.0390;0.0356;0.1886;0.0000;0.1270;0.8730;0.0000;0.0000;0.5400;0.3330;0.0439;0.0605;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3725;1.9922;-0.0113;0.0967;0.0966;0.3108;0.0000;0.4873;0.5127;0.0088;0.0449;0.2568;0.2021;0.2109;0.2275;0.0439;0.0059 
