GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.6377;3.0419;-0.0185;0.5293;0.5290;0.7273;0.0000;0.5039;0.4961;0.0771;0.1152;0.2197;0.0840;0.0918;0.2412;0.1113;0.0605 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;5.0234;-0.0052;0.0929;0.0928;0.3047;0.0010;0.1582;0.8408;0.0000;0.0000;0.4170;0.4238;0.0342;0.0723;0.0332;0.0205 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-312.8160;428.3284;8.5020;295.5111;223.2267;14.9408;0.0002;0.7407;0.2590;0.1201;0.0129;0.0874;0.0386;0.0342;0.0798;0.0122;0.6150 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-457.8360;531.4211;1.2521;1080.2012;1078.6335;32.8426;0.0000;0.5000;0.5000;0.4746;0.0137;0.0078;0.0039;0.0010;0.0166;0.0156;0.4678 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.9035;0.0156;0.0036;0.0034;0.0584;0.3438;0.6562;0.0000;0.0000;0.0000;0.0000;0.0000;0.9639;0.0342;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1148;0.1446;-0.0003;0.0004;0.0004;0.0191;0.0000;0.4854;0.5146;0.0000;0.0000;0.0020;0.5127;0.4844;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1148;0.1446;-0.0003;0.0004;0.0004;0.0191;0.0000;0.4854;0.5146;0.0000;0.0000;0.0020;0.5127;0.4844;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-0.7683;50.8548;31.1686;1303.3963;331.9166;18.2186;0.0000;0.8755;0.1245;0.0000;0.0005;0.0725;0.0515;0.0532;0.0718;0.0005;0.7502 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;5.0625;-0.0840;0.0672;0.0602;0.2453;0.0000;0.0479;0.9521;0.0000;0.0000;0.6240;0.3281;0.0156;0.0195;0.0049;0.0088 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1093;2.3703;-0.0023;0.0817;0.0817;0.2859;0.0000;0.5020;0.4980;0.0078;0.0215;0.2080;0.2607;0.2588;0.2178;0.0186;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1093;2.3703;-0.0023;0.0817;0.0817;0.2859;0.0000;0.5020;0.4980;0.0078;0.0215;0.2080;0.2607;0.2588;0.2178;0.0186;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-2.0330;50.8548;31.1677;1303.3955;331.9717;18.2201;0.0000;0.8730;0.1270;0.0007;0.0005;0.0503;0.0754;0.0681;0.0537;0.0012;0.7502 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.4492;-0.0122;0.0214;0.0212;0.1456;0.0000;0.3066;0.6934;0.0000;0.0000;0.2305;0.4629;0.1621;0.1357;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7334;3.1130;0.0119;0.1397;0.1396;0.3736;0.0000;0.5078;0.4922;0.0137;0.0107;0.2090;0.2588;0.2461;0.2197;0.0273;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7334;3.1130;0.0119;0.1397;0.1396;0.3736;0.0000;0.5078;0.4922;0.0137;0.0107;0.2090;0.2588;0.2461;0.2197;0.0273;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-1.3460;50.8548;31.1687;1303.3952;331.9079;18.2183;0.0000;0.8767;0.1233;0.0007;0.0005;0.0564;0.0657;0.0642;0.0615;0.0010;0.7502 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.2939;-0.0088;0.0198;0.0198;0.1406;0.0010;0.2871;0.7119;0.0000;0.0000;0.2471;0.4648;0.1240;0.1592;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3815;2.3829;0.0004;0.0877;0.0877;0.2961;0.0000;0.4883;0.5117;0.0078;0.0137;0.2646;0.2256;0.2051;0.2578;0.0166;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3815;2.3829;0.0004;0.0877;0.0877;0.2961;0.0000;0.4883;0.5117;0.0078;0.0137;0.2646;0.2256;0.2051;0.2578;0.0166;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-1.8618;50.8548;31.1707;1303.3972;331.7819;18.2149;0.0000;0.8840;0.1160;0.0002;0.0010;0.0620;0.0527;0.0598;0.0730;0.0012;0.7502 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.6113;-0.0488;0.0271;0.0247;0.1573;0.0000;0.1074;0.8926;0.0000;0.0000;0.3633;0.5293;0.0449;0.0527;0.0039;0.0068 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.9746;1.4211;0.0023;0.0885;0.0885;0.2975;0.0000;0.5059;0.4941;0.0068;0.0371;0.2715;0.1787;0.1709;0.2930;0.0352;0.0078 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.9746;1.4211;0.0023;0.0885;0.0885;0.2975;0.0000;0.5059;0.4941;0.0068;0.0371;0.2715;0.1787;0.1709;0.2930;0.0352;0.0078 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-1.9836;50.8548;31.1703;1303.3997;331.8133;18.2157;0.0000;0.8845;0.1155;0.0002;0.0024;0.0688;0.0439;0.0554;0.0774;0.0017;0.7502 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.3037;-0.0614;0.0199;0.0161;0.1270;0.0010;0.0811;0.9180;0.0000;0.0000;0.4033;0.5146;0.0332;0.0361;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.5056;1.5546;-0.0130;0.0814;0.0812;0.2850;0.0000;0.4746;0.5254;0.0039;0.0479;0.2246;0.2490;0.2217;0.2148;0.0332;0.0059 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.5056;1.5546;-0.0130;0.0814;0.0812;0.2850;0.0000;0.4746;0.5254;0.0039;0.0479;0.2246;0.2490;0.2217;0.2148;0.0332;0.0059 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-2.0674;50.8548;31.1692;1303.4017;331.8818;18.2176;0.0000;0.8853;0.1147;0.0005;0.0027;0.0730;0.0386;0.0515;0.0823;0.0015;0.7502 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.6348;-0.0609;0.0257;0.0220;0.1485;0.0000;0.0908;0.9092;0.0000;0.0000;0.4473;0.4619;0.0342;0.0439;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5343;2.7255;0.0025;0.0693;0.0693;0.2632;0.0000;0.4971;0.5029;0.0059;0.0205;0.1855;0.2910;0.2842;0.1855;0.0225;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5343;2.7255;0.0025;0.0693;0.0693;0.2632;0.0000;0.4971;0.5029;0.0059;0.0205;0.1855;0.2910;0.2842;0.1855;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-2.2393;50.8548;31.1690;1303.4031;331.8955;18.2180;0.0000;0.8818;0.1182;0.0005;0.0037;0.0747;0.0393;0.0459;0.0840;0.0020;0.7502 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.1885;-0.0585;0.0214;0.0180;0.1342;0.0000;0.1006;0.8994;0.0000;0.0000;0.4316;0.4678;0.0332;0.0547;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1470;2.5738;0.0244;0.0873;0.0867;0.2944;0.0000;0.5049;0.4951;0.0020;0.0283;0.2305;0.2344;0.2031;0.2539;0.0430;0.0059 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1470;2.5738;0.0244;0.0873;0.0867;0.2944;0.0000;0.5049;0.4951;0.0020;0.0283;0.2305;0.2344;0.2031;0.2539;0.0430;0.0059 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-2.7616;50.8548;31.1689;1303.4054;331.9049;18.2183;0.0000;0.8823;0.1177;0.0005;0.0046;0.0752;0.0374;0.0461;0.0818;0.0044;0.7502 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.3359;-0.0540;0.0217;0.0188;0.1371;0.0000;0.1025;0.8975;0.0000;0.0000;0.4023;0.4951;0.0361;0.0537;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.8287;2.2515;0.0176;0.1593;0.1590;0.3988;0.0000;0.5078;0.4922;0.0176;0.0391;0.2324;0.2031;0.2119;0.2168;0.0557;0.0244 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.8287;2.2515;0.0176;0.1593;0.1590;0.3988;0.0000;0.5078;0.4922;0.0176;0.0391;0.2324;0.2031;0.2119;0.2168;0.0557;0.0244 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-3.0520;50.8548;31.1684;1303.4034;331.9334;18.2190;0.0000;0.8782;0.1218;0.0007;0.0027;0.0718;0.0466;0.0459;0.0796;0.0027;0.7502 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.8223;-0.0512;0.0338;0.0312;0.1767;0.0000;0.1406;0.8594;0.0000;0.0000;0.4824;0.3770;0.0469;0.0713;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.9022;2.4869;0.0070;0.1013;0.1012;0.3181;0.0000;0.5215;0.4785;0.0107;0.0273;0.1924;0.2480;0.2725;0.2100;0.0254;0.0146 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.9022;2.4869;0.0070;0.1013;0.1012;0.3181;0.0000;0.5215;0.4785;0.0107;0.0273;0.1924;0.2480;0.2725;0.2100;0.0254;0.0146 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-4.3489;50.8548;31.1682;1303.4083;331.9539;18.2196;0.0000;0.8779;0.1221;0.0005;0.0049;0.0762;0.0405;0.0420;0.0791;0.0071;0.7500 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.7676;-0.0522;0.0294;0.0266;0.1632;0.0000;0.0967;0.9033;0.0000;0.0000;0.4199;0.4834;0.0312;0.0469;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-2.1516;1.5385;0.0077;0.1140;0.1140;0.3376;0.0000;0.5059;0.4941;0.0137;0.0293;0.2148;0.2363;0.2383;0.2119;0.0361;0.0205 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-2.1516;1.5385;0.0077;0.1140;0.1140;0.3376;0.0000;0.5059;0.4941;0.0137;0.0293;0.2148;0.2363;0.2383;0.2119;0.0361;0.0205 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-3.5180;50.8548;31.1681;1303.4079;331.9560;18.2197;0.0000;0.8796;0.1204;0.0002;0.0073;0.0781;0.0347;0.0400;0.0825;0.0073;0.7500 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.6172;-0.0341;0.0468;0.0457;0.2137;0.0000;0.1377;0.8623;0.0000;0.0000;0.4355;0.4268;0.0381;0.0645;0.0283;0.0078 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-2.2618;2.2025;0.0169;0.1769;0.1766;0.4202;0.0000;0.5078;0.4922;0.0195;0.0605;0.2354;0.1768;0.1611;0.2490;0.0801;0.0186 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.2618;2.2025;0.0169;0.1769;0.1766;0.4202;0.0000;0.5078;0.4922;0.0195;0.0605;0.2354;0.1768;0.1611;0.2490;0.0801;0.0186 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-3.1171;50.8548;31.1685;1303.4085;331.9347;18.2191;0.0000;0.8784;0.1216;0.0002;0.0085;0.0767;0.0361;0.0403;0.0798;0.0083;0.7502 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.8779;-0.0390;0.0380;0.0365;0.1911;0.0000;0.1309;0.8691;0.0000;0.0000;0.4375;0.4316;0.0342;0.0625;0.0303;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.5484;2.3650;0.0026;0.1073;0.1073;0.3276;0.0000;0.5127;0.4873;0.0098;0.0449;0.2285;0.2041;0.2461;0.2129;0.0420;0.0127 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.5484;2.3650;0.0026;0.1073;0.1073;0.3276;0.0000;0.5127;0.4873;0.0098;0.0449;0.2285;0.2041;0.2461;0.2129;0.0420;0.0127 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-2.2641;50.8548;31.1681;1303.4085;331.9555;18.2196;0.0000;0.8794;0.1206;0.0002;0.0081;0.0801;0.0322;0.0376;0.0830;0.0088;0.7502 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.9551;-0.0417;0.0435;0.0417;0.2043;0.0000;0.1201;0.8799;0.0000;0.0000;0.4512;0.4287;0.0332;0.0615;0.0186;0.0078 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-2.2427;1.8816;-0.0127;0.1687;0.1685;0.4105;0.0000;0.5010;0.4990;0.0176;0.0713;0.2529;0.1572;0.1904;0.2373;0.0576;0.0166 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.2427;1.8816;-0.0127;0.1687;0.1685;0.4105;0.0000;0.5010;0.4990;0.0176;0.0713;0.2529;0.1572;0.1904;0.2373;0.0576;0.0166 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-2.1075;50.8548;31.1690;1303.4085;331.9003;18.2181;0.0000;0.8813;0.1187;0.0002;0.0088;0.0789;0.0308;0.0398;0.0825;0.0090;0.7502 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.3770;-0.0436;0.0415;0.0396;0.1989;0.0010;0.1230;0.8760;0.0000;0.0000;0.4453;0.4307;0.0391;0.0625;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-2.9704;2.3059;-0.0347;0.1531;0.1519;0.3897;0.0000;0.4775;0.5225;0.0176;0.0381;0.2607;0.2061;0.2285;0.2002;0.0410;0.0088 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.9704;2.3059;-0.0347;0.1531;0.1519;0.3897;0.0000;0.4775;0.5225;0.0176;0.0381;0.2607;0.2061;0.2285;0.2002;0.0410;0.0088 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-1.2033;50.8548;31.1692;1303.4092;331.8873;18.2178;0.0000;0.8760;0.1240;0.0005;0.0100;0.0764;0.0371;0.0322;0.0820;0.0120;0.7500 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.9033;-0.0324;0.0461;0.0451;0.2123;0.0000;0.1455;0.8545;0.0000;0.0000;0.4473;0.4072;0.0420;0.0684;0.0273;0.0088 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.8508;2.1427;-0.0139;0.1659;0.1657;0.4070;0.0000;0.4873;0.5127;0.0186;0.0605;0.2812;0.1523;0.1611;0.2607;0.0488;0.0176 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.8508;2.1427;-0.0139;0.1659;0.1657;0.4070;0.0000;0.4873;0.5127;0.0186;0.0605;0.2812;0.1523;0.1611;0.2607;0.0488;0.0176 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-0.8832;50.8548;31.1694;1303.4102;331.8799;18.2176;0.0000;0.8782;0.1218;0.0000;0.0122;0.0776;0.0320;0.0359;0.0811;0.0115;0.7500 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.1445;-0.0296;0.0487;0.0478;0.2187;0.0010;0.1338;0.8652;0.0000;0.0000;0.4180;0.4473;0.0371;0.0566;0.0332;0.0088 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-3.6662;3.9926;-0.0076;0.2232;0.2232;0.4724;0.0000;0.5078;0.4922;0.0234;0.0576;0.2617;0.1494;0.1416;0.2900;0.0586;0.0186 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-3.6662;3.9926;-0.0076;0.2232;0.2232;0.4724;0.0000;0.5078;0.4922;0.0234;0.0576;0.2617;0.1494;0.1416;0.2900;0.0586;0.0186 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-1.4892;50.8548;31.1694;1303.4118;331.8800;18.2176;0.0000;0.8757;0.1243;0.0002;0.0110;0.0808;0.0322;0.0330;0.0796;0.0132;0.7502 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;6.4492;-0.0056;0.1170;0.1170;0.3420;0.0000;0.1475;0.8525;0.0000;0.0000;0.3828;0.4697;0.0322;0.0742;0.0322;0.0098 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.1179;1.9921;-0.0036;0.1348;0.1348;0.3672;0.0000;0.4971;0.5029;0.0195;0.0342;0.2285;0.2207;0.2217;0.2188;0.0430;0.0146 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.1179;1.9921;-0.0036;0.1348;0.1348;0.3672;0.0000;0.4971;0.5029;0.0195;0.0342;0.2285;0.2207;0.2217;0.2188;0.0430;0.0146 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-1.0182;50.8548;31.1692;1303.4133;331.8971;18.2180;0.0000;0.8745;0.1255;0.0002;0.0139;0.0801;0.0312;0.0320;0.0776;0.0151;0.7500 
