GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0298;1.6530;-0.0051;0.0671;0.0670;0.2589;0.0000;0.5029;0.4971;0.0010;0.0322;0.2744;0.1895;0.1924;0.2871;0.0215;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0298;1.6530;-0.0051;0.0671;0.0670;0.2589;0.0000;0.5029;0.4971;0.0010;0.0322;0.2744;0.1895;0.1924;0.2871;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-93.5754;2.6033;-62.1781;5159.0128;1292.9000;35.9569;0.0000;0.1294;0.8706;0.7505;0.0002;0.0525;0.0674;0.0684;0.0603;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5850;-0.0694;0.0230;0.0182;0.1349;0.0000;0.1309;0.8691;0.0000;0.0000;0.5088;0.3604;0.0576;0.0654;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.9081;3.2770;0.0013;0.0612;0.0612;0.2473;0.0000;0.5049;0.4951;0.0020;0.0088;0.2715;0.2129;0.2188;0.2744;0.0098;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.9081;3.2770;0.0013;0.0612;0.0612;0.2473;0.0000;0.5049;0.4951;0.0020;0.0088;0.2715;0.2129;0.2188;0.2744;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-93.5754;0.9741;-62.1790;5159.0176;1292.7920;35.9554;0.0000;0.1262;0.8738;0.7505;0.0010;0.0601;0.0623;0.0588;0.0667;0.0010;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.1572;-0.0695;0.0212;0.0163;0.1278;0.0000;0.1006;0.8994;0.0000;0.0000;0.4854;0.4141;0.0410;0.0508;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.3349;1.4170;0.0024;0.0493;0.0493;0.2221;0.0000;0.5205;0.4795;0.0010;0.0166;0.2637;0.1982;0.2314;0.2764;0.0117;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.3349;1.4170;0.0024;0.0493;0.0493;0.2221;0.0000;0.5205;0.4795;0.0010;0.0166;0.2637;0.1982;0.2314;0.2764;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-93.5754;0.9529;-62.1788;5159.0151;1292.8163;35.9558;0.0000;0.1270;0.8730;0.7502;0.0012;0.0632;0.0583;0.0552;0.0708;0.0012;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.3643;-0.0695;0.0244;0.0196;0.1399;0.0000;0.1230;0.8770;0.0000;0.0000;0.5342;0.3428;0.0547;0.0586;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8363;1.2548;0.0097;0.0576;0.0575;0.2398;0.0000;0.5166;0.4834;0.0000;0.0186;0.2783;0.1865;0.1895;0.3008;0.0254;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8363;1.2548;0.0097;0.0576;0.0575;0.2398;0.0000;0.5166;0.4834;0.0000;0.0186;0.2783;0.1865;0.1895;0.3008;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-93.5754;0.8273;-62.1785;5159.0152;1292.8495;35.9562;0.0000;0.1277;0.8723;0.7502;0.0012;0.0649;0.0559;0.0549;0.0718;0.0012;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.1611;-0.0649;0.0253;0.0211;0.1452;0.0000;0.1523;0.8477;0.0000;0.0000;0.5400;0.3076;0.0566;0.0820;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.6660;1.6781;-0.0046;0.0695;0.0695;0.2636;0.0000;0.4941;0.5059;0.0010;0.0322;0.2842;0.1885;0.2021;0.2627;0.0283;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.6660;1.6781;-0.0046;0.0695;0.0695;0.2636;0.0000;0.4941;0.5059;0.0010;0.0322;0.2842;0.1885;0.2021;0.2627;0.0283;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-93.5754;0.6211;-62.1788;5159.0135;1292.8118;35.9557;0.0000;0.1274;0.8726;0.7505;0.0015;0.0723;0.0483;0.0549;0.0713;0.0015;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.7344;-0.0748;0.0281;0.0225;0.1499;0.0000;0.0986;0.9014;0.0000;0.0000;0.5312;0.3701;0.0371;0.0498;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.5446;1.1887;-0.0084;0.0658;0.0657;0.2563;0.0000;0.4736;0.5264;0.0029;0.0215;0.3135;0.1885;0.1719;0.2734;0.0283;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.5446;1.1887;-0.0084;0.0658;0.0657;0.2563;0.0000;0.4736;0.5264;0.0029;0.0215;0.3135;0.1885;0.1719;0.2734;0.0283;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-93.5754;0.6863;-62.1778;5159.0134;1292.9308;35.9573;0.0000;0.1284;0.8716;0.7502;0.0017;0.0681;0.0515;0.0525;0.0745;0.0017;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;3.6895;-0.0652;0.0398;0.0355;0.1884;0.0000;0.1182;0.8818;0.0000;0.0000;0.5400;0.3418;0.0391;0.0635;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.9388;1.3484;-0.0020;0.0702;0.0702;0.2649;0.0000;0.5107;0.4893;0.0039;0.0303;0.2422;0.2129;0.2451;0.2373;0.0244;0.0049 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.9388;1.3484;-0.0020;0.0702;0.0702;0.2649;0.0000;0.5107;0.4893;0.0039;0.0303;0.2422;0.2129;0.2451;0.2373;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-93.5754;0.8008;-62.1779;5159.0122;1292.9249;35.9573;0.0000;0.1240;0.8760;0.7505;0.0017;0.0693;0.0544;0.0459;0.0767;0.0017;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.6016;-0.0775;0.0281;0.0221;0.1488;0.0000;0.0869;0.9131;0.0000;0.0000;0.5625;0.3506;0.0273;0.0410;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.3113;1.1925;-0.0003;0.0792;0.0792;0.2814;0.0000;0.5049;0.4951;0.0039;0.0332;0.2822;0.1758;0.2012;0.2588;0.0430;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.3113;1.1925;-0.0003;0.0792;0.0792;0.2814;0.0000;0.5049;0.4951;0.0039;0.0332;0.2822;0.1758;0.2012;0.2588;0.0430;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-93.5754;0.8939;-62.1777;5159.0117;1292.9426;35.9575;0.0000;0.1245;0.8755;0.7502;0.0017;0.0696;0.0540;0.0491;0.0737;0.0020;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.3574;-0.0670;0.0362;0.0317;0.1780;0.0020;0.1035;0.8945;0.0000;0.0000;0.5352;0.3594;0.0342;0.0488;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3312;1.4502;0.0071;0.0849;0.0848;0.2912;0.0000;0.4912;0.5088;0.0039;0.0381;0.2617;0.2051;0.1729;0.2705;0.0469;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3312;1.4502;0.0071;0.0849;0.0848;0.2912;0.0000;0.4912;0.5088;0.0039;0.0381;0.2617;0.2051;0.1729;0.2705;0.0469;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-93.5754;0.8883;-62.1779;5159.0129;1292.9275;35.9573;0.0000;0.1318;0.8682;0.7502;0.0020;0.0696;0.0464;0.0566;0.0732;0.0022;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.2422;-0.0714;0.0416;0.0365;0.1910;0.0000;0.0908;0.9092;0.0000;0.0000;0.5430;0.3662;0.0264;0.0527;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.6734;1.6694;-0.0178;0.1120;0.1117;0.3341;0.0000;0.4824;0.5176;0.0088;0.0527;0.2812;0.1748;0.1875;0.2510;0.0381;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.6734;1.6694;-0.0178;0.1120;0.1117;0.3341;0.0000;0.4824;0.5176;0.0088;0.0527;0.2812;0.1748;0.1875;0.2510;0.0381;0.0068 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-93.5754;0.9687;-62.1781;5159.0111;1292.8981;35.9569;0.0000;0.1245;0.8755;0.7502;0.0020;0.0698;0.0535;0.0530;0.0696;0.0022;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.5576;-0.0685;0.0362;0.0315;0.1776;0.0000;0.1035;0.8965;0.0000;0.0000;0.5537;0.3428;0.0273;0.0576;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-2.2061;1.5628;-0.0021;0.0953;0.0953;0.3087;0.0000;0.5127;0.4873;0.0059;0.0430;0.2900;0.1484;0.1660;0.3076;0.0371;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.2061;1.5628;-0.0021;0.0953;0.0953;0.3087;0.0000;0.5127;0.4873;0.0059;0.0430;0.2900;0.1484;0.1660;0.3076;0.0371;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-93.5754;1.1125;-62.1781;5159.0117;1292.8982;35.9569;0.0000;0.1248;0.8752;0.7505;0.0015;0.0706;0.0527;0.0508;0.0720;0.0020;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.4785;-0.0794;0.0363;0.0300;0.1732;0.0000;0.0830;0.9170;0.0000;0.0000;0.5654;0.3516;0.0342;0.0391;0.0068;0.0039 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.6837;1.3791;-0.0111;0.1728;0.1727;0.4156;0.0000;0.5059;0.4941;0.0137;0.0947;0.2783;0.1074;0.1201;0.2861;0.0898;0.0107 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.6837;1.3791;-0.0111;0.1728;0.1727;0.4156;0.0000;0.5059;0.4941;0.0137;0.0947;0.2783;0.1074;0.1201;0.2861;0.0898;0.0107 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-93.5754;1.2329;-62.1783;5159.0114;1292.8686;35.9565;0.0000;0.1260;0.8740;0.7505;0.0017;0.0720;0.0498;0.0537;0.0698;0.0024;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;5.0586;-0.0819;0.0506;0.0439;0.2094;0.0010;0.0674;0.9316;0.0000;0.0000;0.5791;0.3525;0.0234;0.0361;0.0049;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.5994;2.8236;0.0190;0.2646;0.2642;0.5140;0.0000;0.5107;0.4893;0.0264;0.0693;0.2832;0.1104;0.1162;0.2793;0.0820;0.0342 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.5994;2.8236;0.0190;0.2646;0.2642;0.5140;0.0000;0.5107;0.4893;0.0264;0.0693;0.2832;0.1104;0.1162;0.2793;0.0820;0.0342 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-93.5754;1.2363;-62.1788;5159.0124;1292.8071;35.9556;0.0000;0.1233;0.8767;0.7502;0.0017;0.0752;0.0496;0.0491;0.0720;0.0022;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.0703;-0.0844;0.0313;0.0242;0.1555;0.0000;0.0703;0.9297;0.0000;0.0000;0.5840;0.3457;0.0312;0.0254;0.0098;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.7806;2.5475;-0.0012;0.1858;0.1858;0.4310;0.0000;0.4893;0.5107;0.0137;0.0879;0.2764;0.1328;0.1270;0.2705;0.0752;0.0176 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.7806;2.5475;-0.0012;0.1858;0.1858;0.4310;0.0000;0.4893;0.5107;0.0137;0.0879;0.2764;0.1328;0.1270;0.2705;0.0752;0.0176 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-93.5754;1.5432;-62.1788;5159.0121;1292.8089;35.9557;0.0000;0.1223;0.8777;0.7505;0.0017;0.0718;0.0537;0.0488;0.0718;0.0017;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.7031;-0.0877;0.0328;0.0251;0.1585;0.0000;0.0615;0.9385;0.0000;0.0000;0.6055;0.3330;0.0205;0.0283;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.7041;2.4085;-0.0316;0.3396;0.3386;0.5819;0.0000;0.4824;0.5176;0.0518;0.1270;0.2441;0.0947;0.0771;0.2617;0.1133;0.0312 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.7041;2.4085;-0.0316;0.3396;0.3386;0.5819;0.0000;0.4824;0.5176;0.0518;0.1270;0.2441;0.0947;0.0771;0.2617;0.1133;0.0312 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-93.5754;1.5121;-62.1779;5159.0114;1292.9244;35.9573;0.0000;0.1243;0.8757;0.7502;0.0022;0.0725;0.0508;0.0491;0.0735;0.0017;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.7793;-0.0654;0.0539;0.0496;0.2228;0.0000;0.0957;0.9043;0.0000;0.0000;0.5908;0.3135;0.0293;0.0391;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.5651;3.4595;-0.0050;0.4043;0.4043;0.6358;0.0000;0.4785;0.5215;0.0479;0.1260;0.2451;0.1025;0.0771;0.2314;0.1250;0.0459 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.6836;-0.0224;0.0828;0.0823;0.2869;0.0010;0.1553;0.8438;0.0000;0.0000;0.5205;0.3232;0.0420;0.0654;0.0312;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-387.4232;481.6127;-41.1402;3592.4625;1899.9441;43.5883;0.0002;0.2554;0.7444;0.6111;0.0071;0.0735;0.0527;0.0500;0.0789;0.0085;0.1184 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-503.5889;627.0571;1.1228;1286.9853;1285.7247;35.8570;0.0000;0.5156;0.4844;0.4404;0.0254;0.0156;0.0029;0.0039;0.0195;0.0283;0.4648 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6471;0.0051;0.0007;0.0006;0.0255;0.0146;0.9854;0.0000;0.0000;0.0000;0.0000;0.0000;0.9932;0.0059;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1547;0.2129;-0.0004;0.0003;0.0003;0.0179;0.0000;0.4795;0.5205;0.0000;0.0000;0.0010;0.5195;0.4775;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1547;0.2129;-0.0004;0.0003;0.0003;0.0179;0.0000;0.4795;0.5205;0.0000;0.0000;0.0010;0.5195;0.4775;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-65.7341;0.5600;-43.3329;2507.6498;629.9128;25.0981;0.0000;0.1255;0.8745;0.7500;0.0010;0.0742;0.0493;0.0498;0.0754;0.0005;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9336;-0.0585;0.0681;0.0647;0.2544;0.0000;0.1436;0.8564;0.0000;0.0000;0.6562;0.2002;0.0439;0.0723;0.0176;0.0107 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9107;2.3106;0.0071;0.0587;0.0587;0.2422;0.0000;0.5039;0.4961;0.0059;0.0127;0.1553;0.3223;0.3115;0.1719;0.0137;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9107;2.3106;0.0071;0.0587;0.0587;0.2422;0.0000;0.5039;0.4961;0.0059;0.0127;0.1553;0.3223;0.3115;0.1719;0.0137;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-65.7341;1.5902;-43.3342;2507.6521;629.7953;25.0957;0.0000;0.1257;0.8743;0.7510;0.0002;0.0710;0.0520;0.0525;0.0723;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.1055;-0.0204;0.0352;0.0348;0.1865;0.0010;0.2627;0.7363;0.0000;0.0000;0.3389;0.3975;0.1309;0.1201;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9116;2.8585;0.0005;0.1233;0.1233;0.3512;0.0000;0.5107;0.4893;0.0127;0.0088;0.1934;0.2744;0.3018;0.1826;0.0107;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9116;2.8585;0.0005;0.1233;0.1233;0.3512;0.0000;0.5107;0.4893;0.0127;0.0088;0.1934;0.2744;0.3018;0.1826;0.0107;0.0166 
