GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.9941;1.7450;-0.0081;0.0776;0.0776;0.2785;0.0000;0.5137;0.4863;0.0088;0.0244;0.2119;0.2412;0.2881;0.1953;0.0244;0.0068 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.9941;1.7450;-0.0081;0.0776;0.0776;0.2785;0.0000;0.5137;0.4863;0.0088;0.0244;0.2119;0.2412;0.2881;0.1953;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-124.5813;1.0334;-84.4291;9512.8816;2384.6146;48.8325;0.0000;0.1279;0.8721;0.7502;0.0034;0.0757;0.0427;0.0444;0.0801;0.0034;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.6416;-0.0493;0.0350;0.0326;0.1805;0.0000;0.1191;0.8809;0.0000;0.0000;0.4717;0.4092;0.0439;0.0488;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-2.2076;1.8946;-0.0003;0.0855;0.0855;0.2925;0.0000;0.4961;0.5039;0.0117;0.0254;0.1533;0.3135;0.3027;0.1553;0.0283;0.0107 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-2.2076;1.8946;-0.0003;0.0855;0.0855;0.2925;0.0000;0.4961;0.5039;0.0117;0.0254;0.1533;0.3135;0.3027;0.1553;0.0283;0.0107 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-124.5813;0.8374;-84.4293;9512.8796;2384.5700;48.8321;0.0000;0.1279;0.8721;0.7502;0.0039;0.0771;0.0408;0.0449;0.0786;0.0046;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.4775;-0.0447;0.0374;0.0354;0.1883;0.0000;0.1230;0.8770;0.0000;0.0000;0.4561;0.4209;0.0332;0.0645;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.5873;1.3124;0.0064;0.0355;0.0354;0.1883;0.0000;0.5029;0.4971;0.0010;0.0107;0.1455;0.3398;0.3223;0.1670;0.0127;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.5873;1.3124;0.0064;0.0355;0.0354;0.1883;0.0000;0.5029;0.4971;0.0010;0.0107;0.1455;0.3398;0.3223;0.1670;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-124.5813;0.9170;-84.4284;9512.8795;2384.7319;48.8337;0.0000;0.1289;0.8711;0.7502;0.0034;0.0762;0.0413;0.0439;0.0815;0.0037;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.0117;-0.0440;0.0376;0.0357;0.1888;0.0000;0.1289;0.8711;0.0000;0.0000;0.4600;0.4111;0.0312;0.0742;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.5624;1.8842;-0.0072;0.0650;0.0650;0.2549;0.0000;0.4922;0.5078;0.0098;0.0176;0.1738;0.3066;0.3008;0.1719;0.0146;0.0059 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.5624;1.8842;-0.0072;0.0650;0.0650;0.2549;0.0000;0.4922;0.5078;0.0098;0.0176;0.1738;0.3066;0.3008;0.1719;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-124.5813;0.7897;-84.4284;9512.8784;2384.7267;48.8337;0.0000;0.1262;0.8738;0.7502;0.0044;0.0764;0.0427;0.0422;0.0798;0.0044;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.9199;-0.0474;0.0351;0.0329;0.1813;0.0000;0.1279;0.8721;0.0000;0.0000;0.4346;0.4375;0.0459;0.0596;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-2.1514;1.4222;-0.0077;0.0868;0.0868;0.2946;0.0000;0.4824;0.5176;0.0049;0.0430;0.2480;0.2217;0.2334;0.1992;0.0439;0.0068 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.1514;1.4222;-0.0077;0.0868;0.0868;0.2946;0.0000;0.4824;0.5176;0.0049;0.0430;0.2480;0.2217;0.2334;0.1992;0.0439;0.0068 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-124.5813;0.7680;-84.4281;9512.8782;2384.7701;48.8341;0.0000;0.1267;0.8733;0.7502;0.0034;0.0779;0.0417;0.0400;0.0818;0.0051;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.2051;-0.0455;0.0362;0.0341;0.1847;0.0000;0.1250;0.8750;0.0000;0.0000;0.4600;0.4150;0.0312;0.0693;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4233;1.3597;-0.0043;0.0339;0.0339;0.1840;0.0000;0.4824;0.5176;0.0020;0.0156;0.1289;0.3711;0.3535;0.1143;0.0127;0.0029 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4233;1.3597;-0.0043;0.0339;0.0339;0.1840;0.0000;0.4824;0.5176;0.0020;0.0156;0.1289;0.3711;0.3535;0.1143;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-124.5813;0.8442;-84.4281;9512.8799;2384.7718;48.8341;0.0000;0.1282;0.8718;0.7502;0.0051;0.0728;0.0437;0.0444;0.0789;0.0051;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.2227;-0.0481;0.0485;0.0461;0.2148;0.0000;0.1211;0.8789;0.0000;0.0000;0.4746;0.4043;0.0420;0.0518;0.0205;0.0078 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.2655;2.2332;0.0163;0.0648;0.0645;0.2541;0.0000;0.5020;0.4980;0.0029;0.0205;0.1680;0.3066;0.2725;0.1895;0.0361;0.0049 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.2655;2.2332;0.0163;0.0648;0.0645;0.2541;0.0000;0.5020;0.4980;0.0029;0.0205;0.1680;0.3066;0.2725;0.1895;0.0361;0.0049 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-124.5813;0.8706;-84.4281;9512.8783;2384.7755;48.8342;0.0000;0.1274;0.8726;0.7502;0.0054;0.0732;0.0437;0.0396;0.0828;0.0054;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.1553;-0.0591;0.0303;0.0268;0.1638;0.0000;0.1055;0.8945;0.0000;0.0000;0.5029;0.3916;0.0254;0.0615;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-2.3829;1.8257;-0.0043;0.0702;0.0702;0.2650;0.0000;0.4971;0.5029;0.0088;0.0205;0.1670;0.3066;0.2822;0.1943;0.0166;0.0049 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.3829;1.8257;-0.0043;0.0702;0.0702;0.2650;0.0000;0.4971;0.5029;0.0088;0.0205;0.1670;0.3066;0.2822;0.1943;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-124.5813;0.7755;-84.4282;9512.8778;2384.7636;48.8340;0.0000;0.1265;0.8735;0.7502;0.0049;0.0764;0.0420;0.0420;0.0803;0.0044;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.5059;-0.0570;0.0378;0.0346;0.1860;0.0000;0.1006;0.8994;0.0000;0.0000;0.4873;0.4121;0.0303;0.0469;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.5648;0.7132;0.0004;0.0158;0.0158;0.1257;0.0000;0.4941;0.5059;0.0000;0.0039;0.1191;0.3828;0.3760;0.1133;0.0059;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.5648;0.7132;0.0004;0.0158;0.0158;0.1257;0.0000;0.4941;0.5059;0.0000;0.0039;0.1191;0.3828;0.3760;0.1133;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-124.5813;0.8428;-84.4281;9512.8787;2384.7698;48.8341;0.0000;0.1265;0.8735;0.7502;0.0056;0.0767;0.0410;0.0413;0.0801;0.0054;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.8418;-0.0564;0.0358;0.0326;0.1805;0.0000;0.1074;0.8926;0.0000;0.0000;0.4990;0.3936;0.0283;0.0518;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.0769;1.1269;-0.0028;0.0431;0.0431;0.2077;0.0000;0.5195;0.4805;0.0049;0.0166;0.1436;0.3154;0.3545;0.1504;0.0146;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.0769;1.1269;-0.0028;0.0431;0.0431;0.2077;0.0000;0.5195;0.4805;0.0049;0.0166;0.1436;0.3154;0.3545;0.1504;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-124.5813;0.9477;-84.4287;9512.8793;2384.6806;48.8332;0.0000;0.1248;0.8752;0.7502;0.0051;0.0759;0.0439;0.0396;0.0798;0.0056;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.3877;-0.0569;0.0345;0.0312;0.1767;0.0010;0.1152;0.8838;0.0000;0.0000;0.5127;0.3711;0.0352;0.0576;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.3286;2.5012;-0.0097;0.1061;0.1060;0.3256;0.0000;0.4990;0.5010;0.0166;0.0234;0.1523;0.3086;0.3291;0.1357;0.0195;0.0156 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.3286;2.5012;-0.0097;0.1061;0.1060;0.3256;0.0000;0.4990;0.5010;0.0166;0.0234;0.1523;0.3086;0.3291;0.1357;0.0195;0.0156 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-124.5813;1.0586;-84.4286;9512.8809;2384.6904;48.8333;0.0000;0.1243;0.8757;0.7502;0.0066;0.0803;0.0386;0.0381;0.0786;0.0076;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.7051;-0.0375;0.0538;0.0524;0.2289;0.0000;0.1455;0.8545;0.0000;0.0000;0.5225;0.3320;0.0361;0.0732;0.0254;0.0117 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-0.9235;0.9850;-0.0014;0.0258;0.0258;0.1605;0.0000;0.4902;0.5098;0.0000;0.0107;0.1797;0.3193;0.3213;0.1592;0.0107;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-0.9235;0.9850;-0.0014;0.0258;0.0258;0.1605;0.0000;0.4902;0.5098;0.0000;0.0107;0.1797;0.3193;0.3213;0.1592;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-124.5813;1.1167;-84.4275;9512.8821;2384.8749;48.8352;0.0000;0.1255;0.8745;0.7502;0.0073;0.0767;0.0403;0.0361;0.0806;0.0088;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.7480;-0.0166;0.0796;0.0793;0.2816;0.0000;0.1787;0.8213;0.0000;0.0000;0.4863;0.3350;0.0508;0.0820;0.0293;0.0176 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.6250;3.5704;-0.0285;0.4627;0.4619;0.6796;0.0000;0.4902;0.5098;0.0625;0.0693;0.2334;0.1445;0.1562;0.2275;0.0566;0.0508 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.9512;-0.0042;0.0905;0.0904;0.3007;0.0000;0.1748;0.8252;0.0000;0.0000;0.4668;0.3584;0.0420;0.0723;0.0381;0.0234 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-306.6227;305.5489;-56.0833;6399.9947;3254.6526;57.0496;0.0002;0.2461;0.7537;0.6123;0.0105;0.0811;0.0498;0.0427;0.0796;0.0112;0.1130 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-391.3589;394.3231;0.9501;639.7189;638.8163;25.2748;0.0000;0.5098;0.4902;0.4541;0.0195;0.0146;0.0020;0.0029;0.0195;0.0273;0.4609 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6918;0.0038;0.0012;0.0011;0.0338;0.0059;0.9941;0.0000;0.0000;0.0000;0.0000;0.0000;0.9961;0.0020;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1611;0.2813;0.0002;0.0005;0.0005;0.0216;0.0000;0.5137;0.4863;0.0000;0.0000;0.0029;0.4834;0.5098;0.0039;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1611;0.2813;0.0002;0.0005;0.0005;0.0216;0.0000;0.5137;0.4863;0.0000;0.0000;0.0029;0.4834;0.5098;0.0039;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-0.5509;67.0667;39.4072;2074.4505;521.5267;22.8370;0.0000;0.8774;0.1226;0.0000;0.0010;0.0745;0.0471;0.0503;0.0769;0.0005;0.7500 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6973;-0.0720;0.0495;0.0443;0.2104;0.0000;0.1270;0.8730;0.0000;0.0000;0.6660;0.2070;0.0547;0.0498;0.0137;0.0098 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4507;2.4532;0.0093;0.0584;0.0584;0.2416;0.0000;0.5098;0.4902;0.0039;0.0166;0.1787;0.2910;0.3037;0.1826;0.0186;0.0059 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4507;2.4532;0.0093;0.0584;0.0584;0.2416;0.0000;0.5098;0.4902;0.0039;0.0166;0.1787;0.2910;0.3037;0.1826;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-2.4617;67.0667;39.4054;2074.4522;521.6699;22.8401;0.0000;0.8743;0.1257;0.0010;0.0002;0.0664;0.0581;0.0603;0.0632;0.0005;0.7505 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.4980;-0.0253;0.0280;0.0274;0.1655;0.0000;0.2539;0.7461;0.0000;0.0000;0.3281;0.4180;0.1240;0.1250;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.5612;2.5910;0.0076;0.1224;0.1223;0.3497;0.0000;0.4980;0.5020;0.0127;0.0234;0.1982;0.2676;0.2510;0.2051;0.0264;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.5612;2.5910;0.0076;0.1224;0.1223;0.3497;0.0000;0.4980;0.5020;0.0127;0.0234;0.1982;0.2676;0.2510;0.2051;0.0264;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-0.9505;67.0667;39.4071;2074.4529;521.5331;22.8371;0.0000;0.8738;0.1262;0.0000;0.0015;0.0686;0.0562;0.0571;0.0662;0.0005;0.7502 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.2686;-0.0368;0.0222;0.0209;0.1445;0.0000;0.1846;0.8154;0.0000;0.0000;0.3730;0.4424;0.0732;0.0957;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.0117;2.4701;0.0017;0.0859;0.0859;0.2930;0.0000;0.5049;0.4951;0.0088;0.0166;0.2256;0.2441;0.2451;0.2324;0.0186;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.0117;2.4701;0.0017;0.0859;0.0859;0.2930;0.0000;0.5049;0.4951;0.0088;0.0166;0.2256;0.2441;0.2451;0.2324;0.0186;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-1.5398;67.0667;39.4087;2074.4554;521.4097;22.8344;0.0000;0.8833;0.1167;0.0002;0.0012;0.0703;0.0449;0.0552;0.0764;0.0017;0.7502 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.8350;-0.0620;0.0204;0.0166;0.1288;0.0000;0.0830;0.9170;0.0000;0.0000;0.4209;0.4961;0.0273;0.0508;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4472;1.5655;0.0150;0.0521;0.0519;0.2278;0.0000;0.5176;0.4824;0.0020;0.0166;0.2119;0.2520;0.2373;0.2588;0.0195;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4472;1.5655;0.0150;0.0521;0.0519;0.2278;0.0000;0.5176;0.4824;0.0020;0.0166;0.2119;0.2520;0.2373;0.2588;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-1.4400;67.0667;39.4084;2074.4572;521.4316;22.8349;0.0000;0.8789;0.1211;0.0005;0.0029;0.0710;0.0466;0.0457;0.0806;0.0027;0.7502 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.3223;-0.0493;0.0341;0.0317;0.1781;0.0010;0.0986;0.9004;0.0000;0.0000;0.3994;0.5010;0.0322;0.0557;0.0068;0.0059 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.6257;2.4551;0.0040;0.0596;0.0595;0.2440;0.0000;0.5078;0.4922;0.0039;0.0166;0.2158;0.2559;0.2744;0.2080;0.0234;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.6257;2.4551;0.0040;0.0596;0.0595;0.2440;0.0000;0.5078;0.4922;0.0039;0.0166;0.2158;0.2559;0.2744;0.2080;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-2.5206;67.0667;39.4076;2074.4582;521.4998;22.8364;0.0000;0.8750;0.1250;0.0005;0.0020;0.0715;0.0510;0.0464;0.0771;0.0015;0.7502 
