GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.7087;1.6306;0.0068;0.0983;0.0983;0.3135;0.0000;0.5000;0.5000;0.0039;0.0410;0.2773;0.1777;0.1738;0.2715;0.0488;0.0068 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-83.8224;2.9006;-56.1609;4208.4487;1054.4064;32.4716;0.0000;0.1272;0.8728;0.7502;0.0022;0.0715;0.0488;0.0500;0.0762;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;0.8540;-0.0599;0.0266;0.0230;0.1518;0.0000;0.1270;0.8730;0.0000;0.0000;0.5068;0.3662;0.0469;0.0605;0.0205;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.0841;3.2166;0.0167;0.1562;0.1559;0.3949;0.0000;0.5273;0.4727;0.0166;0.0586;0.2295;0.1680;0.1611;0.2764;0.0811;0.0098 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.0841;3.2166;0.0167;0.1562;0.1559;0.3949;0.0000;0.5273;0.4727;0.0166;0.0586;0.2295;0.1680;0.1611;0.2764;0.0811;0.0098 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-83.8224;1.0015;-56.1616;4208.4525;1054.3281;32.4704;0.0000;0.1257;0.8743;0.7502;0.0022;0.0769;0.0449;0.0442;0.0796;0.0020;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.2529;-0.0695;0.0205;0.0157;0.1254;0.0000;0.0781;0.9219;0.0000;0.0000;0.4756;0.4463;0.0234;0.0449;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1414;2.4231;-0.0080;0.0781;0.0781;0.2794;0.0000;0.4756;0.5244;0.0010;0.0420;0.2744;0.2070;0.1943;0.2490;0.0273;0.0059 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1414;2.4231;-0.0080;0.0781;0.0781;0.2794;0.0000;0.4756;0.5244;0.0010;0.0420;0.2744;0.2070;0.1943;0.2490;0.0273;0.0059 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-83.8224;0.9481;-56.1615;4208.4497;1054.3377;32.4706;0.0000;0.1262;0.8738;0.7502;0.0017;0.0764;0.0454;0.0471;0.0779;0.0015;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.0273;-0.0590;0.0238;0.0203;0.1426;0.0000;0.1104;0.8896;0.0000;0.0000;0.4482;0.4414;0.0410;0.0527;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.6766;1.5231;0.0081;0.0961;0.0960;0.3099;0.0000;0.5166;0.4834;0.0068;0.0410;0.2539;0.1816;0.1904;0.2852;0.0332;0.0088 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.6766;1.5231;0.0081;0.0961;0.0960;0.3099;0.0000;0.5166;0.4834;0.0068;0.0410;0.2539;0.1816;0.1904;0.2852;0.0332;0.0088 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-83.8224;0.8519;-56.1611;4208.4493;1054.3784;32.4712;0.0000;0.1277;0.8723;0.7502;0.0012;0.0742;0.0466;0.0493;0.0774;0.0012;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.0225;-0.0649;0.0242;0.0200;0.1413;0.0000;0.1084;0.8916;0.0000;0.0000;0.4854;0.4062;0.0332;0.0605;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-2.1806;1.5593;-0.0078;0.0905;0.0904;0.3007;0.0000;0.4922;0.5078;0.0068;0.0352;0.2598;0.2061;0.1992;0.2607;0.0244;0.0088 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-2.1806;1.5593;-0.0078;0.0905;0.0904;0.3007;0.0000;0.4922;0.5078;0.0068;0.0352;0.2598;0.2061;0.1992;0.2607;0.0244;0.0088 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-83.8224;0.6720;-56.1614;4208.4473;1054.3425;32.4706;0.0000;0.1262;0.8738;0.7502;0.0017;0.0725;0.0493;0.0486;0.0764;0.0015;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.1758;-0.0725;0.0270;0.0218;0.1475;0.0000;0.0869;0.9131;0.0000;0.0000;0.5264;0.3867;0.0322;0.0430;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7770;1.1933;-0.0055;0.0819;0.0819;0.2862;0.0000;0.4766;0.5234;0.0049;0.0381;0.2803;0.2002;0.1729;0.2549;0.0469;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.7770;1.1933;-0.0055;0.0819;0.0819;0.2862;0.0000;0.4766;0.5234;0.0049;0.0381;0.2803;0.2002;0.1729;0.2549;0.0469;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-83.8224;0.7961;-56.1605;4208.4473;1054.4507;32.4723;0.0000;0.1257;0.8743;0.7502;0.0012;0.0723;0.0505;0.0449;0.0796;0.0015;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.3174;-0.0731;0.0237;0.0183;0.1354;0.0000;0.0908;0.9092;0.0000;0.0000;0.5322;0.3770;0.0234;0.0557;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.7013;1.4294;0.0137;0.1140;0.1138;0.3373;0.0000;0.5029;0.4971;0.0039;0.0557;0.2646;0.1729;0.1484;0.2920;0.0527;0.0107 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.7013;1.4294;0.0137;0.1140;0.1138;0.3373;0.0000;0.5029;0.4971;0.0039;0.0557;0.2646;0.1729;0.1484;0.2920;0.0527;0.0107 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-83.8224;0.8158;-56.1602;4208.4464;1054.4747;32.4727;0.0000;0.1262;0.8738;0.7502;0.0022;0.0757;0.0457;0.0435;0.0806;0.0024;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.0742;-0.0772;0.0238;0.0178;0.1334;0.0000;0.0840;0.9160;0.0000;0.0000;0.5469;0.3691;0.0293;0.0420;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-2.0345;2.6361;0.0173;0.1786;0.1783;0.4223;0.0000;0.4824;0.5176;0.0186;0.0479;0.2578;0.1934;0.1641;0.2168;0.0791;0.0234 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.0345;2.6361;0.0173;0.1786;0.1783;0.4223;0.0000;0.4824;0.5176;0.0186;0.0479;0.2578;0.1934;0.1641;0.2168;0.0791;0.0234 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-83.8224;0.8646;-56.1602;4208.4463;1054.4826;32.4728;0.0000;0.1245;0.8755;0.7502;0.0012;0.0767;0.0474;0.0410;0.0823;0.0015;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.4248;-0.0741;0.0235;0.0180;0.1342;0.0000;0.0938;0.9062;0.0000;0.0000;0.5322;0.3740;0.0273;0.0566;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3969;1.1655;0.0054;0.0751;0.0750;0.2739;0.0000;0.5176;0.4824;0.0020;0.0312;0.2773;0.1719;0.2021;0.2764;0.0391;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3969;1.1655;0.0054;0.0751;0.0750;0.2739;0.0000;0.5176;0.4824;0.0020;0.0312;0.2773;0.1719;0.2021;0.2764;0.0391;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-83.8224;0.9116;-56.1601;4208.4480;1054.4929;32.4730;0.0000;0.1240;0.8760;0.7502;0.0020;0.0791;0.0447;0.0408;0.0808;0.0027;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.5234;-0.0634;0.0468;0.0428;0.2069;0.0000;0.0879;0.9121;0.0000;0.0000;0.5156;0.3965;0.0234;0.0459;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.8808;1.6221;0.0006;0.1692;0.1692;0.4113;0.0000;0.4834;0.5166;0.0127;0.0791;0.2803;0.1445;0.1416;0.2451;0.0781;0.0195 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.8808;1.6221;0.0006;0.1692;0.1692;0.4113;0.0000;0.4834;0.5166;0.0127;0.0791;0.2803;0.1445;0.1416;0.2451;0.0781;0.0195 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-83.8224;0.9113;-56.1603;4208.4465;1054.4665;32.4726;0.0000;0.1240;0.8760;0.7502;0.0017;0.0750;0.0491;0.0403;0.0811;0.0029;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.1250;-0.0724;0.0274;0.0222;0.1490;0.0000;0.0791;0.9209;0.0000;0.0000;0.5225;0.3984;0.0244;0.0410;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3967;1.7841;0.0119;0.1075;0.1073;0.3276;0.0000;0.5127;0.4873;0.0059;0.0439;0.2686;0.1689;0.1631;0.2861;0.0605;0.0039 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3967;1.7841;0.0119;0.1075;0.1073;0.3276;0.0000;0.5127;0.4873;0.0059;0.0439;0.2686;0.1689;0.1631;0.2861;0.0605;0.0039 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-83.8224;1.0258;-56.1602;4208.4476;1054.4782;32.4727;0.0000;0.1226;0.8774;0.7502;0.0022;0.0784;0.0466;0.0371;0.0813;0.0042;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.2715;-0.0768;0.0250;0.0191;0.1381;0.0000;0.0654;0.9346;0.0000;0.0000;0.4922;0.4424;0.0186;0.0371;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.8220;1.4678;-0.0080;0.1161;0.1160;0.3406;0.0000;0.5088;0.4912;0.0068;0.0615;0.2754;0.1475;0.1904;0.2578;0.0537;0.0078 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.8220;1.4678;-0.0080;0.1161;0.1160;0.3406;0.0000;0.5088;0.4912;0.0068;0.0615;0.2754;0.1475;0.1904;0.2578;0.0537;0.0078 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-83.8224;1.1460;-56.1604;4208.4483;1054.4592;32.4724;0.0000;0.1250;0.8750;0.7502;0.0029;0.0833;0.0386;0.0364;0.0842;0.0044;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;6.4844;-0.0669;0.0632;0.0587;0.2423;0.0000;0.0693;0.9307;0.0000;0.0000;0.4854;0.4453;0.0225;0.0322;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.2362;2.2377;0.0063;0.1673;0.1673;0.4090;0.0000;0.5098;0.4902;0.0127;0.0664;0.2412;0.1699;0.1777;0.2451;0.0693;0.0186 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.2362;2.2377;0.0063;0.1673;0.1673;0.4090;0.0000;0.5098;0.4902;0.0127;0.0664;0.2412;0.1699;0.1777;0.2451;0.0693;0.0186 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-83.8224;1.0828;-56.1610;4208.4490;1054.3926;32.4714;0.0000;0.1265;0.8735;0.7502;0.0039;0.0825;0.0369;0.0408;0.0818;0.0039;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.2461;-0.0703;0.0310;0.0261;0.1615;0.0010;0.0840;0.9150;0.0000;0.0000;0.4990;0.4160;0.0322;0.0420;0.0068;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.0781;3.6277;-0.0023;0.1874;0.1874;0.4329;0.0000;0.4941;0.5059;0.0137;0.0830;0.2656;0.1436;0.1387;0.2607;0.0820;0.0137 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.0781;3.6277;-0.0023;0.1874;0.1874;0.4329;0.0000;0.4941;0.5059;0.0137;0.0830;0.2656;0.1436;0.1387;0.2607;0.0820;0.0137 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-83.8224;1.3398;-56.1610;4208.4494;1054.3944;32.4714;0.0000;0.1235;0.8765;0.7502;0.0046;0.0830;0.0386;0.0364;0.0818;0.0054;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.8936;-0.0677;0.0306;0.0260;0.1612;0.0000;0.0674;0.9326;0.0000;0.0000;0.4912;0.4414;0.0166;0.0332;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.6936;2.1131;-0.0133;0.2774;0.2773;0.5266;0.0000;0.4902;0.5098;0.0283;0.1143;0.2744;0.0928;0.0986;0.2559;0.1055;0.0312 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.6936;2.1131;-0.0133;0.2774;0.2773;0.5266;0.0000;0.4902;0.5098;0.0283;0.1143;0.2744;0.0928;0.0986;0.2559;0.1055;0.0312 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-83.8224;1.3859;-56.1601;4208.4492;1054.4879;32.4729;0.0000;0.1282;0.8718;0.7502;0.0051;0.0808;0.0356;0.0435;0.0798;0.0049;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.0801;-0.0434;0.0616;0.0597;0.2444;0.0000;0.1289;0.8711;0.0000;0.0000;0.4971;0.3740;0.0430;0.0498;0.0273;0.0098 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.0760;4.0236;-0.0004;0.5116;0.5116;0.7152;0.0000;0.4824;0.5176;0.0576;0.1211;0.2607;0.0781;0.0713;0.2266;0.1162;0.0693 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.2656;-0.0542;0.0462;0.0432;0.2079;0.0000;0.1465;0.8535;0.0000;0.0000;0.5703;0.2832;0.0518;0.0664;0.0215;0.0078 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-328.2105;379.6444;-37.1326;2903.6205;1524.7871;39.0485;0.0002;0.2500;0.7498;0.6138;0.0054;0.0854;0.0452;0.0422;0.0835;0.0061;0.1187 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-508.6287;609.8880;1.0443;1335.9377;1334.8471;36.5356;0.0000;0.5000;0.5000;0.4570;0.0205;0.0146;0.0078;0.0029;0.0166;0.0137;0.4678 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.2317;0.0043;0.0002;0.0002;0.0145;0.1172;0.8828;0.0000;0.0000;0.0000;0.0000;0.0000;0.9951;0.0049;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1140;0.1944;-0.0003;0.0004;0.0004;0.0187;0.0000;0.4639;0.5361;0.0000;0.0000;0.0010;0.5352;0.4619;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1140;0.1944;-0.0003;0.0004;0.0004;0.0187;0.0000;0.4639;0.5361;0.0000;0.0000;0.0010;0.5352;0.4619;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-64.1282;1.4348;-40.9999;2244.6896;563.6998;23.7424;0.0000;0.1221;0.8779;0.7500;0.0005;0.0786;0.0488;0.0481;0.0732;0.0007;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.1016;-0.0779;0.0429;0.0368;0.1919;0.0010;0.0264;0.9727;0.0000;0.0000;0.4902;0.4824;0.0107;0.0088;0.0010;0.0078 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6828;2.1929;0.0074;0.0555;0.0555;0.2355;0.0000;0.5117;0.4883;0.0059;0.0078;0.1494;0.3252;0.3291;0.1650;0.0107;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6828;2.1929;0.0074;0.0555;0.0555;0.2355;0.0000;0.5117;0.4883;0.0059;0.0078;0.1494;0.3252;0.3291;0.1650;0.0107;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-64.1282;1.6977;-41.0012;2244.6887;563.5929;23.7401;0.0000;0.1187;0.8813;0.7507;0.0002;0.0500;0.0803;0.0671;0.0505;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.5215;-0.0236;0.0188;0.0183;0.1352;0.0000;0.3105;0.6895;0.0000;0.0000;0.2764;0.4131;0.1855;0.1230;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7491;2.9264;-0.0029;0.1180;0.1180;0.3436;0.0000;0.4932;0.5068;0.0117;0.0098;0.2051;0.2803;0.2900;0.1787;0.0107;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7491;2.9264;-0.0029;0.1180;0.1180;0.3436;0.0000;0.4932;0.5068;0.0117;0.0098;0.2051;0.2803;0.2900;0.1787;0.0107;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-64.1282;2.9318;-41.0000;2244.6900;563.6939;23.7422;0.0000;0.1248;0.8752;0.7505;0.0010;0.0598;0.0640;0.0625;0.0615;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
