GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8578;0.9955;0.0040;0.0437;0.0437;0.2091;0.0000;0.4980;0.5020;0.0000;0.0215;0.1953;0.2852;0.2676;0.2090;0.0225;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8578;0.9955;0.0040;0.0437;0.0437;0.2091;0.0000;0.4980;0.5020;0.0000;0.0215;0.1953;0.2852;0.2676;0.2090;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-161.0421;0.7003;-110.4251;16266.4858;4072.7786;63.8183;0.0000;0.1262;0.8738;0.7505;0.0032;0.0684;0.0518;0.0481;0.0750;0.0034;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.8477;-0.0418;0.0379;0.0361;0.1900;0.0000;0.1592;0.8408;0.0000;0.0000;0.4551;0.3857;0.0498;0.0859;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0194;1.3068;-0.0057;0.0513;0.0513;0.2265;0.0000;0.5107;0.4893;0.0020;0.0254;0.2002;0.2617;0.3154;0.1699;0.0225;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0194;1.3068;-0.0057;0.0513;0.0513;0.2265;0.0000;0.5107;0.4893;0.0020;0.0254;0.2002;0.2617;0.3154;0.1699;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-161.0421;0.7520;-110.4256;16266.4842;4072.6766;63.8175;0.0000;0.1250;0.8750;0.7505;0.0029;0.0715;0.0500;0.0493;0.0718;0.0042;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0820;-0.0564;0.0320;0.0288;0.1698;0.0000;0.1299;0.8701;0.0000;0.0000;0.5000;0.3701;0.0400;0.0693;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.1936;1.1696;0.0032;0.0525;0.0524;0.2290;0.0000;0.5049;0.4951;0.0020;0.0176;0.2441;0.2314;0.2588;0.2178;0.0234;0.0059 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.1936;1.1696;0.0032;0.0525;0.0524;0.2290;0.0000;0.5049;0.4951;0.0020;0.0176;0.2441;0.2314;0.2588;0.2178;0.0234;0.0059 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-161.0421;0.7797;-110.4248;16266.4834;4072.8380;63.8188;0.0000;0.1277;0.8723;0.7505;0.0027;0.0681;0.0510;0.0476;0.0771;0.0032;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;3.3105;-0.0565;0.0410;0.0378;0.1945;0.0000;0.1221;0.8779;0.0000;0.0000;0.5010;0.3770;0.0361;0.0674;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1681;1.0872;-0.0013;0.0351;0.0351;0.1874;0.0000;0.4922;0.5078;0.0010;0.0107;0.2148;0.2812;0.2725;0.2080;0.0117;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1681;1.0872;-0.0013;0.0351;0.0351;0.1874;0.0000;0.4922;0.5078;0.0010;0.0107;0.2148;0.2812;0.2725;0.2080;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-161.0421;0.8581;-110.4248;16266.4824;4072.8375;63.8188;0.0000;0.1252;0.8748;0.7505;0.0024;0.0732;0.0486;0.0425;0.0801;0.0029;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.2266;-0.0656;0.0277;0.0233;0.1528;0.0000;0.1191;0.8809;0.0000;0.0000;0.5225;0.3584;0.0420;0.0586;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.3280;1.3544;-0.0004;0.0629;0.0629;0.2508;0.0000;0.4932;0.5068;0.0020;0.0234;0.2734;0.2080;0.2041;0.2568;0.0312;0.0020 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.3280;1.3544;-0.0004;0.0629;0.0629;0.2508;0.0000;0.4932;0.5068;0.0020;0.0234;0.2734;0.2080;0.2041;0.2568;0.0312;0.0020 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-161.0421;0.8350;-110.4248;16266.4820;4072.8395;63.8188;0.0000;0.1267;0.8733;0.7502;0.0024;0.0767;0.0439;0.0427;0.0815;0.0027;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.0527;-0.0609;0.0287;0.0250;0.1582;0.0000;0.1309;0.8691;0.0000;0.0000;0.5195;0.3496;0.0430;0.0674;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4003;1.1027;0.0028;0.0350;0.0350;0.1871;0.0000;0.5098;0.4902;0.0020;0.0068;0.1836;0.2979;0.2832;0.2168;0.0098;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4003;1.1027;0.0028;0.0350;0.0350;0.1871;0.0000;0.5098;0.4902;0.0020;0.0068;0.1836;0.2979;0.2832;0.2168;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-161.0421;0.8948;-110.4249;16266.4833;4072.8285;63.8187;0.0000;0.1272;0.8728;0.7502;0.0029;0.0735;0.0461;0.0430;0.0818;0.0027;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.6445;-0.0558;0.0506;0.0475;0.2180;0.0000;0.1221;0.8779;0.0000;0.0000;0.5127;0.3652;0.0420;0.0576;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.2338;1.6997;0.0100;0.0934;0.0933;0.3054;0.0000;0.5020;0.4980;0.0039;0.0391;0.2393;0.2158;0.2227;0.2246;0.0479;0.0078 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.2338;1.6997;0.0100;0.0934;0.0933;0.3054;0.0000;0.5020;0.4980;0.0039;0.0391;0.2393;0.2158;0.2227;0.2246;0.0479;0.0078 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-161.0421;0.9600;-110.4250;16266.4827;4072.8067;63.8185;0.0000;0.1245;0.8755;0.7502;0.0037;0.0806;0.0410;0.0396;0.0825;0.0027;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.2207;-0.0636;0.0351;0.0310;0.1761;0.0000;0.1113;0.8887;0.0000;0.0000;0.5078;0.3809;0.0469;0.0479;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1651;1.4641;0.0084;0.0753;0.0753;0.2743;0.0000;0.5010;0.4990;0.0039;0.0293;0.2012;0.2646;0.2451;0.2070;0.0459;0.0039 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1651;1.4641;0.0084;0.0753;0.0753;0.2743;0.0000;0.5010;0.4990;0.0039;0.0293;0.2012;0.2646;0.2451;0.2070;0.0459;0.0039 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-161.0421;0.8692;-110.4251;16266.4831;4072.7831;63.8184;0.0000;0.1289;0.8711;0.7502;0.0044;0.0759;0.0405;0.0435;0.0820;0.0037;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.0547;-0.0597;0.0406;0.0371;0.1925;0.0000;0.1074;0.8926;0.0000;0.0000;0.5068;0.3857;0.0312;0.0566;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.9579;0.9503;0.0021;0.0564;0.0564;0.2376;0.0000;0.5039;0.4961;0.0000;0.0225;0.2695;0.2041;0.1816;0.2959;0.0273;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.9579;0.9503;0.0021;0.0564;0.0564;0.2376;0.0000;0.5039;0.4961;0.0000;0.0225;0.2695;0.2041;0.1816;0.2959;0.0273;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-161.0421;0.8563;-110.4255;16266.4823;4072.6916;63.8176;0.0000;0.1252;0.8748;0.7502;0.0034;0.0786;0.0425;0.0408;0.0818;0.0029;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.1426;-0.0598;0.0388;0.0352;0.1876;0.0000;0.0986;0.9014;0.0000;0.0000;0.5186;0.3828;0.0244;0.0527;0.0107;0.0117 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.5627;1.3754;-0.0057;0.0792;0.0792;0.2814;0.0000;0.4863;0.5137;0.0049;0.0361;0.2832;0.1895;0.1758;0.2725;0.0352;0.0039 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.5627;1.3754;-0.0057;0.0792;0.0792;0.2814;0.0000;0.4863;0.5137;0.0049;0.0361;0.2832;0.1895;0.1758;0.2725;0.0352;0.0039 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-161.0421;0.7928;-110.4261;16266.4825;4072.5684;63.8167;0.0000;0.1218;0.8782;0.7502;0.0037;0.0793;0.0449;0.0422;0.0764;0.0034;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9824;-0.0707;0.0348;0.0298;0.1726;0.0000;0.0840;0.9160;0.0000;0.0000;0.5264;0.3896;0.0322;0.0352;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.6938;2.9476;-0.0032;0.0921;0.0921;0.3035;0.0000;0.4863;0.5137;0.0020;0.0459;0.2715;0.1943;0.1738;0.2734;0.0352;0.0049 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.6938;2.9476;-0.0032;0.0921;0.0921;0.3035;0.0000;0.4863;0.5137;0.0020;0.0459;0.2715;0.1943;0.1738;0.2734;0.0352;0.0049 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-161.0421;1.0043;-110.4261;16266.4817;4072.5536;63.8166;0.0000;0.1223;0.8777;0.7505;0.0027;0.0781;0.0464;0.0439;0.0750;0.0034;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.3359;-0.0686;0.0362;0.0315;0.1775;0.0000;0.0996;0.9004;0.0000;0.0000;0.5547;0.3457;0.0312;0.0469;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.0844;1.7395;-0.0287;0.1785;0.1776;0.4215;0.0000;0.4707;0.5293;0.0186;0.0859;0.3135;0.1113;0.1152;0.2744;0.0693;0.0127 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.0844;1.7395;-0.0287;0.1785;0.1776;0.4215;0.0000;0.4707;0.5293;0.0186;0.0859;0.3135;0.1113;0.1152;0.2744;0.0693;0.0127 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-161.0421;1.1144;-110.4249;16266.4815;4072.8232;63.8187;0.0000;0.1223;0.8777;0.7505;0.0020;0.0745;0.0508;0.0449;0.0747;0.0024;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.2988;-0.0439;0.0601;0.0581;0.2411;0.0010;0.1338;0.8652;0.0000;0.0000;0.5312;0.3340;0.0410;0.0557;0.0293;0.0098 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.8635;2.7079;0.0166;0.2668;0.2666;0.5163;0.0000;0.5322;0.4678;0.0322;0.0918;0.2520;0.0918;0.1289;0.2725;0.0938;0.0381 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;5.0156;-0.0277;0.0931;0.0923;0.3038;0.0010;0.1436;0.8555;0.0000;0.0000;0.5059;0.3496;0.0410;0.0625;0.0234;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-349.2777;445.1760;-73.2571;10941.9425;5575.3434;74.6682;0.0002;0.2463;0.7534;0.6152;0.0095;0.0767;0.0520;0.0508;0.0769;0.0090;0.1101 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-428.9916;513.9998;0.8286;965.5892;964.9026;31.0629;0.0000;0.4951;0.5049;0.4492;0.0293;0.0205;0.0059;0.0039;0.0156;0.0195;0.4570 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5483;0.0156;0.0021;0.0019;0.0431;0.3281;0.6719;0.0000;0.0000;0.0000;0.0000;0.0000;0.9658;0.0332;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1197;0.1316;-0.0002;0.0003;0.0003;0.0181;0.0000;0.4971;0.5029;0.0000;0.0000;0.0020;0.5010;0.4951;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1197;0.1316;-0.0002;0.0003;0.0003;0.0181;0.0000;0.4971;0.5029;0.0000;0.0000;0.0020;0.5010;0.4951;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-93.6481;0.5433;-61.1797;4996.3230;1253.3671;35.4029;0.0000;0.1233;0.8767;0.7500;0.0005;0.0713;0.0549;0.0515;0.0706;0.0015;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.2500;-0.0681;0.0647;0.0601;0.2451;0.0000;0.1133;0.8867;0.0000;0.0000;0.6934;0.1934;0.0352;0.0469;0.0166;0.0156 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.8446;2.2316;0.0137;0.0662;0.0660;0.2569;0.0000;0.5254;0.4746;0.0068;0.0117;0.1934;0.2627;0.2871;0.2148;0.0166;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.8446;2.2316;0.0137;0.0662;0.0660;0.2569;0.0000;0.5254;0.4746;0.0068;0.0117;0.1934;0.2627;0.2871;0.2148;0.0166;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-93.6481;1.3665;-61.1809;4996.3250;1253.2276;35.4010;0.0000;0.1243;0.8757;0.7507;0.0010;0.0703;0.0537;0.0537;0.0691;0.0015;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.9570;-0.0063;0.0704;0.0704;0.2653;0.0000;0.2549;0.7451;0.0000;0.0000;0.2988;0.4463;0.1084;0.1348;0.0068;0.0059 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.4084;2.6069;0.0104;0.1305;0.1304;0.3612;0.0000;0.4922;0.5078;0.0117;0.0254;0.2041;0.2666;0.2422;0.1992;0.0342;0.0176 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.4084;2.6069;0.0104;0.1305;0.1304;0.3612;0.0000;0.4922;0.5078;0.0117;0.0254;0.2041;0.2666;0.2422;0.1992;0.0342;0.0176 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-93.6481;1.6458;-61.1799;4996.3261;1253.3495;35.4027;0.0000;0.1274;0.8726;0.7502;0.0022;0.0706;0.0496;0.0527;0.0728;0.0020;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.4160;-0.0219;0.0284;0.0279;0.1670;0.0020;0.2139;0.7842;0.0000;0.0000;0.3613;0.4229;0.0771;0.1172;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1220;1.9665;0.0023;0.0754;0.0754;0.2747;0.0000;0.5068;0.4932;0.0088;0.0186;0.2207;0.2451;0.2334;0.2539;0.0127;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1220;1.9665;0.0023;0.0754;0.0754;0.2747;0.0000;0.5068;0.4932;0.0088;0.0186;0.2207;0.2451;0.2334;0.2539;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-93.6481;1.5931;-61.1779;4996.3281;1253.5959;35.4062;0.0000;0.1296;0.8704;0.7502;0.0046;0.0703;0.0452;0.0437;0.0823;0.0037;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.2412;-0.0550;0.0195;0.0165;0.1284;0.0000;0.0850;0.9150;0.0000;0.0000;0.3711;0.5439;0.0254;0.0488;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4363;1.0357;-0.0114;0.0638;0.0637;0.2523;0.0000;0.4746;0.5254;0.0039;0.0293;0.2539;0.2383;0.2178;0.2246;0.0312;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4363;1.0357;-0.0114;0.0638;0.0637;0.2523;0.0000;0.4746;0.5254;0.0039;0.0293;0.2539;0.2383;0.2178;0.2246;0.0312;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-93.6481;1.5137;-61.1781;4996.3294;1253.5705;35.4058;0.0000;0.1257;0.8743;0.7505;0.0042;0.0730;0.0466;0.0378;0.0833;0.0046;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0820;-0.0569;0.0201;0.0168;0.1298;0.0010;0.0928;0.9062;0.0000;0.0000;0.3916;0.5146;0.0342;0.0479;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.8666;1.3008;-0.0018;0.0469;0.0469;0.2166;0.0000;0.4893;0.5107;0.0000;0.0234;0.2266;0.2607;0.2539;0.2178;0.0156;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.8666;1.3008;-0.0018;0.0469;0.0469;0.2166;0.0000;0.4893;0.5107;0.0000;0.0234;0.2266;0.2607;0.2539;0.2178;0.0156;0.0029 
