GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1228;0.2188;-0.0007;0.0003;0.0003;0.0164;0.0000;0.4707;0.5293;0.0000;0.0000;0.0010;0.5283;0.4688;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-106.6549;0.5940;-71.3414;6791.5616;1701.9707;41.2549;0.0000;0.1255;0.8745;0.7500;0.0002;0.0676;0.0566;0.0547;0.0691;0.0020;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.1797;-0.0812;0.0576;0.0510;0.2258;0.0010;0.0840;0.9150;0.0000;0.0000;0.6992;0.2158;0.0234;0.0381;0.0137;0.0107 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.7326;2.2129;0.0044;0.0507;0.0506;0.2250;0.0000;0.5117;0.4883;0.0039;0.0146;0.1523;0.3174;0.3291;0.1680;0.0088;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.7326;2.2129;0.0044;0.0507;0.0506;0.2250;0.0000;0.5117;0.4883;0.0039;0.0146;0.1523;0.3174;0.3291;0.1680;0.0088;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-106.6549;1.6770;-71.3429;6791.5632;1701.7502;41.2523;0.0000;0.1235;0.8765;0.7505;0.0007;0.0693;0.0559;0.0598;0.0627;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.5293;-0.0153;0.0263;0.0260;0.1613;0.0010;0.2754;0.7236;0.0000;0.0000;0.3066;0.4170;0.1250;0.1426;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8026;2.8470;-0.0059;0.1188;0.1188;0.3447;0.0000;0.5010;0.4990;0.0117;0.0098;0.2051;0.2725;0.3066;0.1680;0.0117;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8026;2.8470;-0.0059;0.1188;0.1188;0.3447;0.0000;0.5010;0.4990;0.0117;0.0098;0.2051;0.2725;0.3066;0.1680;0.0117;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-106.6549;2.8947;-71.3417;6791.5650;1701.9213;41.2543;0.0000;0.1216;0.8784;0.7502;0.0012;0.0745;0.0525;0.0452;0.0752;0.0012;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.8999;-0.0278;0.0197;0.0189;0.1376;0.0000;0.2168;0.7832;0.0000;0.0000;0.3271;0.4561;0.0840;0.1250;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3369;2.4705;0.0023;0.0693;0.0693;0.2633;0.0000;0.5088;0.4912;0.0068;0.0098;0.2178;0.2568;0.2715;0.2188;0.0107;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3369;2.4705;0.0023;0.0693;0.0693;0.2633;0.0000;0.5088;0.4912;0.0068;0.0098;0.2178;0.2568;0.2715;0.2188;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-106.6549;2.7203;-71.3400;6791.5679;1702.1791;41.2575;0.0000;0.1296;0.8704;0.7502;0.0034;0.0735;0.0432;0.0491;0.0774;0.0032;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.1162;-0.0592;0.0199;0.0164;0.1281;0.0000;0.0762;0.9238;0.0000;0.0000;0.3975;0.5264;0.0234;0.0430;0.0068;0.0039 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.9498;1.4365;-0.0121;0.0556;0.0554;0.2355;0.0000;0.4844;0.5156;0.0049;0.0205;0.2422;0.2480;0.2334;0.2354;0.0146;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.9498;1.4365;-0.0121;0.0556;0.0554;0.2355;0.0000;0.4844;0.5156;0.0049;0.0205;0.2422;0.2480;0.2334;0.2354;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-106.6549;2.5747;-71.3403;6791.5697;1702.1315;41.2569;0.0000;0.1272;0.8728;0.7505;0.0037;0.0750;0.0437;0.0427;0.0806;0.0039;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.8252;-0.0495;0.0253;0.0229;0.1512;0.0010;0.0947;0.9043;0.0000;0.0000;0.3994;0.5049;0.0283;0.0498;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1816;1.5147;0.0057;0.0490;0.0490;0.2214;0.0000;0.5205;0.4795;0.0029;0.0215;0.1807;0.2744;0.3066;0.1885;0.0225;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1816;1.5147;0.0057;0.0490;0.0490;0.2214;0.0000;0.5205;0.4795;0.0029;0.0215;0.1807;0.2744;0.3066;0.1885;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-106.6549;3.1662;-71.3412;6791.5714;1701.9984;41.2553;0.0000;0.1243;0.8757;0.7505;0.0037;0.0774;0.0442;0.0393;0.0820;0.0029;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4902;-0.0504;0.0263;0.0238;0.1543;0.0000;0.1094;0.8906;0.0000;0.0000;0.4170;0.4736;0.0381;0.0547;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5378;2.4671;0.0014;0.0588;0.0588;0.2425;0.0000;0.4863;0.5137;0.0049;0.0166;0.1299;0.3623;0.3350;0.1299;0.0166;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5378;2.4671;0.0014;0.0588;0.0588;0.2425;0.0000;0.4863;0.5137;0.0049;0.0166;0.1299;0.3623;0.3350;0.1299;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-106.6549;3.0258;-71.3414;6791.5709;1701.9756;41.2550;0.0000;0.1238;0.8762;0.7505;0.0039;0.0759;0.0459;0.0386;0.0825;0.0027;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.1357;-0.0533;0.0213;0.0185;0.1358;0.0000;0.1104;0.8896;0.0000;0.0000;0.4062;0.4834;0.0342;0.0645;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0014;1.7862;0.0180;0.0415;0.0411;0.2028;0.0000;0.5166;0.4834;0.0010;0.0137;0.1396;0.3291;0.3223;0.1729;0.0195;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0014;1.7862;0.0180;0.0415;0.0411;0.2028;0.0000;0.5166;0.4834;0.0010;0.0137;0.1396;0.3291;0.3223;0.1729;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-106.6549;2.5200;-71.3415;6791.5718;1701.9639;41.2549;0.0000;0.1238;0.8762;0.7505;0.0044;0.0754;0.0459;0.0405;0.0811;0.0022;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.2100;-0.0502;0.0237;0.0212;0.1456;0.0010;0.1191;0.8799;0.0000;0.0000;0.4287;0.4512;0.0371;0.0664;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7169;1.3482;0.0062;0.0323;0.0323;0.1797;0.0000;0.5068;0.4932;0.0000;0.0088;0.2002;0.2842;0.2871;0.2051;0.0146;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7169;1.3482;0.0062;0.0323;0.0323;0.1797;0.0000;0.5068;0.4932;0.0000;0.0088;0.2002;0.2842;0.2871;0.2051;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-106.6549;2.9886;-71.3416;6791.5697;1701.9393;41.2546;0.0000;0.1226;0.8774;0.7502;0.0024;0.0735;0.0513;0.0444;0.0762;0.0020;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5947;-0.0478;0.0378;0.0355;0.1885;0.0000;0.1582;0.8418;0.0000;0.0000;0.4951;0.3467;0.0557;0.0732;0.0254;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.0816;2.6092;0.0049;0.0400;0.0400;0.1999;0.0000;0.5078;0.4922;0.0020;0.0107;0.2002;0.2793;0.2607;0.2402;0.0059;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.0816;2.6092;0.0049;0.0400;0.0400;0.1999;0.0000;0.5078;0.4922;0.0020;0.0107;0.2002;0.2793;0.2607;0.2402;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-106.6549;1.0827;-71.3426;6791.5732;1701.8123;41.2530;0.0000;0.1218;0.8782;0.7502;0.0034;0.0732;0.0513;0.0432;0.0752;0.0034;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.4609;-0.0447;0.0318;0.0298;0.1725;0.0000;0.1367;0.8633;0.0000;0.0000;0.4443;0.4189;0.0459;0.0664;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9060;1.3357;-0.0027;0.0457;0.0457;0.2138;0.0000;0.5088;0.4912;0.0000;0.0254;0.2266;0.2393;0.2627;0.2305;0.0146;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9060;1.3357;-0.0027;0.0457;0.0457;0.2138;0.0000;0.5088;0.4912;0.0000;0.0254;0.2266;0.2393;0.2627;0.2305;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-106.6549;0.9949;-71.3424;6791.5712;1701.8299;41.2532;0.0000;0.1240;0.8760;0.7502;0.0032;0.0742;0.0483;0.0461;0.0750;0.0032;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4492;-0.0392;0.0359;0.0344;0.1855;0.0000;0.1689;0.8311;0.0000;0.0000;0.4766;0.3545;0.0488;0.0967;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1534;1.4039;0.0080;0.0443;0.0442;0.2102;0.0000;0.4971;0.5029;0.0010;0.0127;0.2207;0.2686;0.2490;0.2285;0.0195;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1534;1.4039;0.0080;0.0443;0.0442;0.2102;0.0000;0.4971;0.5029;0.0010;0.0127;0.2207;0.2686;0.2490;0.2285;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-106.6549;0.9269;-71.3420;6791.5705;1701.8940;41.2540;0.0000;0.1270;0.8730;0.7502;0.0017;0.0752;0.0459;0.0505;0.0735;0.0032;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.6621;-0.0448;0.0368;0.0347;0.1864;0.0000;0.1582;0.8418;0.0000;0.0000;0.4678;0.3740;0.0547;0.0801;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.8604;1.1847;-0.0033;0.0475;0.0475;0.2180;0.0000;0.5029;0.4971;0.0000;0.0225;0.2354;0.2393;0.2451;0.2451;0.0098;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.8604;1.1847;-0.0033;0.0475;0.0475;0.2180;0.0000;0.5029;0.4971;0.0000;0.0225;0.2354;0.2393;0.2451;0.2451;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-106.6549;0.7022;-71.3421;6791.5687;1701.8675;41.2537;0.0000;0.1245;0.8755;0.7502;0.0034;0.0769;0.0449;0.0437;0.0779;0.0032;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.8135;-0.0447;0.0429;0.0409;0.2023;0.0000;0.1426;0.8574;0.0000;0.0000;0.5078;0.3496;0.0449;0.0703;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.3280;1.7327;-0.0099;0.0898;0.0897;0.2996;0.0000;0.4922;0.5078;0.0068;0.0449;0.2393;0.2168;0.2139;0.2432;0.0312;0.0049 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3280;1.7327;-0.0099;0.0898;0.0897;0.2996;0.0000;0.4922;0.5078;0.0068;0.0449;0.2393;0.2168;0.2139;0.2432;0.0312;0.0049 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-106.6549;0.7812;-71.3412;6791.5686;1701.9991;41.2553;0.0000;0.1255;0.8745;0.7502;0.0017;0.0771;0.0454;0.0432;0.0791;0.0034;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.9160;-0.0517;0.0360;0.0334;0.1827;0.0000;0.1377;0.8623;0.0000;0.0000;0.5000;0.3623;0.0488;0.0664;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9102;0.8963;0.0067;0.0450;0.0450;0.2120;0.0000;0.5049;0.4951;0.0000;0.0166;0.2383;0.2402;0.2549;0.2266;0.0244;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9102;0.8963;0.0067;0.0450;0.0450;0.2120;0.0000;0.5049;0.4951;0.0000;0.0166;0.2383;0.2402;0.2549;0.2266;0.0244;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-106.6549;0.6878;-71.3413;6791.5675;1701.9821;41.2551;0.0000;0.1274;0.8726;0.7502;0.0039;0.0735;0.0449;0.0457;0.0791;0.0029;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.7266;-0.0415;0.0494;0.0477;0.2184;0.0000;0.1270;0.8730;0.0000;0.0000;0.4551;0.4180;0.0332;0.0684;0.0186;0.0078 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0999;1.5193;0.0004;0.1204;0.1204;0.3469;0.0000;0.4854;0.5146;0.0059;0.0713;0.2734;0.1641;0.1523;0.2607;0.0645;0.0088 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0999;1.5193;0.0004;0.1204;0.1204;0.3469;0.0000;0.4854;0.5146;0.0059;0.0713;0.2734;0.1641;0.1523;0.2607;0.0645;0.0088 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-106.6549;0.6839;-71.3412;6791.5672;1701.9971;41.2553;0.0000;0.1292;0.8708;0.7502;0.0024;0.0769;0.0413;0.0466;0.0796;0.0032;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.5820;-0.0301;0.0532;0.0523;0.2288;0.0000;0.1543;0.8457;0.0000;0.0000;0.4668;0.3789;0.0449;0.0693;0.0303;0.0107 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0592;1.2523;-0.0107;0.0466;0.0465;0.2156;0.0000;0.4902;0.5098;0.0010;0.0186;0.2393;0.2510;0.2422;0.2314;0.0166;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0592;1.2523;-0.0107;0.0466;0.0465;0.2156;0.0000;0.4902;0.5098;0.0010;0.0186;0.2393;0.2510;0.2422;0.2314;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-106.6549;0.7148;-71.3412;6791.5682;1702.0029;41.2553;0.0000;0.1262;0.8738;0.7502;0.0037;0.0747;0.0452;0.0437;0.0806;0.0022;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.9043;-0.0388;0.0487;0.0472;0.2173;0.0000;0.1279;0.8721;0.0000;0.0000;0.4541;0.4180;0.0332;0.0625;0.0254;0.0078 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.4426;1.6706;-0.0079;0.0874;0.0874;0.2956;0.0000;0.4951;0.5049;0.0049;0.0332;0.2764;0.1904;0.2129;0.2383;0.0381;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.4426;1.6706;-0.0079;0.0874;0.0874;0.2956;0.0000;0.4951;0.5049;0.0049;0.0332;0.2764;0.1904;0.2129;0.2383;0.0381;0.0068 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-106.6549;0.8120;-71.3411;6791.5675;1702.0207;41.2556;0.0000;0.1270;0.8730;0.7502;0.0039;0.0769;0.0420;0.0405;0.0833;0.0034;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.8760;-0.0482;0.0353;0.0329;0.1815;0.0000;0.1133;0.8867;0.0000;0.0000;0.4404;0.4463;0.0400;0.0498;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-2.0473;1.1173;0.0051;0.0810;0.0810;0.2846;0.0000;0.5156;0.4844;0.0039;0.0342;0.2715;0.1748;0.1904;0.2891;0.0352;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.0473;1.1173;0.0051;0.0810;0.0810;0.2846;0.0000;0.5156;0.4844;0.0039;0.0342;0.2715;0.1748;0.1904;0.2891;0.0352;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-106.6549;0.9068;-71.3412;6791.5681;1701.9967;41.2553;0.0000;0.1257;0.8743;0.7502;0.0032;0.0767;0.0442;0.0420;0.0791;0.0049;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.2812;-0.0371;0.0482;0.0468;0.2164;0.0010;0.1211;0.8779;0.0000;0.0000;0.4570;0.4209;0.0303;0.0527;0.0332;0.0068 
