GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7318;1.5096;0.0045;0.0279;0.0279;0.1669;0.0000;0.5254;0.4746;0.0000;0.0049;0.2119;0.2578;0.2930;0.2256;0.0068;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7318;1.5096;0.0045;0.0279;0.0279;0.1669;0.0000;0.5254;0.4746;0.0000;0.0049;0.2119;0.2578;0.2930;0.2256;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-55.0200;1.7686;-30.9033;1278.5574;323.5420;17.9873;0.0000;0.1267;0.8733;0.7502;0.0054;0.0820;0.0356;0.0396;0.0808;0.0063;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;0.9683;-0.0484;0.0263;0.0240;0.1548;0.0000;0.1475;0.8525;0.0000;0.0000;0.4551;0.3975;0.0547;0.0742;0.0195;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.2589;2.0949;0.0038;0.0320;0.0319;0.1787;0.0000;0.4961;0.5039;0.0020;0.0098;0.1250;0.3672;0.3330;0.1514;0.0098;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.2589;2.0949;0.0038;0.0320;0.0319;0.1787;0.0000;0.4961;0.5039;0.0020;0.0098;0.1250;0.3672;0.3330;0.1514;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-55.0200;0.9135;-30.9034;1278.5606;323.5406;17.9872;0.0000;0.1270;0.8730;0.7502;0.0078;0.0789;0.0361;0.0349;0.0857;0.0066;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.5449;-0.0469;0.0374;0.0352;0.1877;0.0000;0.1113;0.8887;0.0000;0.0000;0.4561;0.4326;0.0283;0.0576;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8607;1.2076;0.0004;0.0406;0.0405;0.2014;0.0000;0.4883;0.5117;0.0000;0.0146;0.2441;0.2529;0.2197;0.2568;0.0107;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8607;1.2076;0.0004;0.0406;0.0405;0.2014;0.0000;0.4883;0.5117;0.0000;0.0146;0.2441;0.2529;0.2197;0.2568;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-55.0200;0.8090;-30.9032;1278.5576;323.5472;17.9874;0.0000;0.1272;0.8728;0.7502;0.0061;0.0769;0.0396;0.0359;0.0859;0.0056;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.6719;-0.0510;0.0331;0.0305;0.1745;0.0000;0.1299;0.8701;0.0000;0.0000;0.4834;0.3867;0.0371;0.0742;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9041;1.3567;0.0051;0.0474;0.0474;0.2177;0.0000;0.4990;0.5010;0.0000;0.0107;0.2607;0.2295;0.2285;0.2471;0.0225;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9041;1.3567;0.0051;0.0474;0.0474;0.2177;0.0000;0.4990;0.5010;0.0000;0.0107;0.2607;0.2295;0.2285;0.2471;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-55.0200;0.7396;-30.9029;1278.5565;323.5698;17.9880;0.0000;0.1294;0.8706;0.7502;0.0051;0.0723;0.0430;0.0439;0.0811;0.0046;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.1758;-0.0549;0.0403;0.0372;0.1930;0.0000;0.1221;0.8779;0.0000;0.0000;0.4990;0.3789;0.0469;0.0508;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0837;1.4832;-0.0015;0.0531;0.0531;0.2305;0.0000;0.4941;0.5059;0.0010;0.0225;0.2158;0.2666;0.2793;0.1846;0.0293;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0837;1.4832;-0.0015;0.0531;0.0531;0.2305;0.0000;0.4941;0.5059;0.0010;0.0225;0.2158;0.2666;0.2793;0.1846;0.0293;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-55.0200;0.6591;-30.9032;1278.5543;323.5438;17.9873;0.0000;0.1289;0.8711;0.7502;0.0042;0.0747;0.0420;0.0454;0.0793;0.0044;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0723;-0.0597;0.0314;0.0278;0.1667;0.0000;0.1084;0.8916;0.0000;0.0000;0.4824;0.4092;0.0371;0.0537;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.8329;1.3961;-0.0018;0.0728;0.0728;0.2697;0.0000;0.5078;0.4922;0.0039;0.0283;0.2354;0.2246;0.2402;0.2373;0.0254;0.0059 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.8329;1.3961;-0.0018;0.0728;0.0728;0.2697;0.0000;0.5078;0.4922;0.0039;0.0283;0.2354;0.2246;0.2402;0.2373;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-55.0200;0.6703;-30.9023;1278.5534;323.6003;17.9889;0.0000;0.1304;0.8696;0.7502;0.0034;0.0747;0.0413;0.0457;0.0815;0.0034;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.8809;-0.0561;0.0332;0.0300;0.1733;0.0010;0.1338;0.8652;0.0000;0.0000;0.5088;0.3564;0.0391;0.0791;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7778;0.5371;-0.0039;0.0262;0.0261;0.1617;0.0000;0.5088;0.4912;0.0000;0.0068;0.2305;0.2539;0.2695;0.2363;0.0039;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.7778;0.5371;-0.0039;0.0262;0.0261;0.1617;0.0000;0.5088;0.4912;0.0000;0.0068;0.2305;0.2539;0.2695;0.2363;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-55.0200;0.7151;-30.9023;1278.5517;323.5972;17.9888;0.0000;0.1299;0.8701;0.7502;0.0027;0.0740;0.0432;0.0442;0.0825;0.0034;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4189;-0.0743;0.0257;0.0201;0.1419;0.0000;0.1045;0.8955;0.0000;0.0000;0.5703;0.3252;0.0361;0.0527;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.5358;1.6169;0.0043;0.0688;0.0687;0.2622;0.0000;0.5000;0.5000;0.0029;0.0264;0.2373;0.2334;0.2461;0.2188;0.0322;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.5358;1.6169;0.0043;0.0688;0.0687;0.2622;0.0000;0.5000;0.5000;0.0029;0.0264;0.2373;0.2334;0.2461;0.2188;0.0322;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-55.0200;0.7584;-30.9024;1278.5513;323.5959;17.9888;0.0000;0.1287;0.8713;0.7502;0.0029;0.0745;0.0437;0.0430;0.0823;0.0037;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.7471;-0.0701;0.0281;0.0232;0.1524;0.0000;0.1016;0.8984;0.0000;0.0000;0.5459;0.3525;0.0371;0.0518;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1220;1.3796;-0.0062;0.0448;0.0448;0.2116;0.0000;0.4814;0.5186;0.0020;0.0186;0.2227;0.2754;0.2549;0.2061;0.0195;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1220;1.3796;-0.0062;0.0448;0.0448;0.2116;0.0000;0.4814;0.5186;0.0020;0.0186;0.2227;0.2754;0.2549;0.2061;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-55.0200;0.7216;-30.9025;1278.5513;323.5884;17.9886;0.0000;0.1284;0.8716;0.7502;0.0022;0.0725;0.0466;0.0474;0.0786;0.0027;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.5898;-0.0715;0.0427;0.0376;0.1939;0.0000;0.0879;0.9121;0.0000;0.0000;0.5215;0.3906;0.0342;0.0400;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3152;2.4673;-0.0083;0.0889;0.0888;0.2980;0.0000;0.4941;0.5059;0.0049;0.0420;0.2715;0.1875;0.1865;0.2637;0.0410;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3152;2.4673;-0.0083;0.0889;0.0888;0.2980;0.0000;0.4941;0.5059;0.0049;0.0420;0.2715;0.1875;0.1865;0.2637;0.0410;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-55.0200;0.7786;-30.9028;1278.5493;323.5653;17.9879;0.0000;0.1274;0.8726;0.7502;0.0022;0.0747;0.0454;0.0510;0.0745;0.0022;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;0.8218;-0.0774;0.0198;0.0138;0.1174;0.0000;0.0967;0.9033;0.0000;0.0000;0.5244;0.3789;0.0332;0.0547;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3616;1.2201;-0.0037;0.0856;0.0855;0.2925;0.0000;0.5059;0.4941;0.0059;0.0449;0.2441;0.1992;0.2041;0.2588;0.0381;0.0059 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3616;1.2201;-0.0037;0.0856;0.0855;0.2925;0.0000;0.5059;0.4941;0.0059;0.0449;0.2441;0.1992;0.2041;0.2588;0.0381;0.0059 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-55.0200;0.9046;-30.9028;1278.5494;323.5636;17.9879;0.0000;0.1272;0.8728;0.7502;0.0017;0.0735;0.0474;0.0481;0.0769;0.0024;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.2051;-0.0668;0.0496;0.0452;0.2126;0.0000;0.1064;0.8936;0.0000;0.0000;0.5449;0.3486;0.0420;0.0498;0.0098;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-2.1157;1.1898;-0.0041;0.0613;0.0612;0.2475;0.0000;0.4990;0.5010;0.0059;0.0225;0.2148;0.2578;0.2490;0.2236;0.0234;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.1157;1.1898;-0.0041;0.0613;0.0612;0.2475;0.0000;0.4990;0.5010;0.0059;0.0225;0.2148;0.2578;0.2490;0.2236;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-55.0200;1.1636;-30.9030;1278.5498;323.5539;17.9876;0.0000;0.1245;0.8755;0.7505;0.0020;0.0730;0.0500;0.0454;0.0771;0.0020;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;3.1387;-0.0761;0.0353;0.0295;0.1718;0.0000;0.0684;0.9316;0.0000;0.0000;0.5361;0.3955;0.0186;0.0371;0.0088;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.6585;2.0015;-0.0034;0.0929;0.0928;0.3047;0.0000;0.4902;0.5098;0.0117;0.0254;0.2393;0.2334;0.2119;0.2402;0.0342;0.0049 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.6585;2.0015;-0.0034;0.0929;0.0928;0.3047;0.0000;0.4902;0.5098;0.0117;0.0254;0.2393;0.2334;0.2119;0.2402;0.0342;0.0049 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-55.0200;1.7851;-30.9033;1278.5509;323.5362;17.9871;0.0000;0.1262;0.8738;0.7512;0.0012;0.0681;0.0532;0.0479;0.0759;0.0022;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.6885;-0.0841;0.0274;0.0203;0.1426;0.0010;0.0615;0.9375;0.0000;0.0000;0.5811;0.3564;0.0176;0.0322;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.7290;1.9545;-0.0034;0.1301;0.1301;0.3607;0.0000;0.4922;0.5078;0.0107;0.0576;0.2676;0.1719;0.1738;0.2490;0.0596;0.0107 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.7290;1.9545;-0.0034;0.1301;0.1301;0.3607;0.0000;0.4922;0.5078;0.0107;0.0576;0.2676;0.1719;0.1738;0.2490;0.0596;0.0107 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-55.0200;2.2687;-30.9030;1278.5518;323.5540;17.9876;0.0000;0.1274;0.8726;0.7512;0.0020;0.0674;0.0520;0.0515;0.0732;0.0024;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.1523;-0.0734;0.0383;0.0329;0.1814;0.0000;0.0684;0.9316;0.0000;0.0000;0.5479;0.3838;0.0195;0.0332;0.0098;0.0068 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1987;2.1882;-0.0134;0.2201;0.2199;0.4690;0.0000;0.4990;0.5010;0.0332;0.0713;0.2822;0.1143;0.1279;0.2705;0.0781;0.0234 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.1987;2.1882;-0.0134;0.2201;0.2199;0.4690;0.0000;0.4990;0.5010;0.0332;0.0713;0.2822;0.1143;0.1279;0.2705;0.0781;0.0234 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-55.0200;2.6115;-30.9011;1278.5517;323.6759;17.9910;0.0000;0.1355;0.8645;0.7512;0.0017;0.0603;0.0513;0.0615;0.0713;0.0024;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.3457;-0.0572;0.0786;0.0754;0.2745;0.0010;0.0820;0.9170;0.0000;0.0000;0.5625;0.3545;0.0215;0.0420;0.0078;0.0127 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-5.3899;4.8522;-0.0109;0.6443;0.6442;0.8026;0.0000;0.5127;0.4873;0.0518;0.0732;0.2510;0.1113;0.1143;0.2744;0.0781;0.0469 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;1.9014;-0.0578;0.0458;0.0424;0.2060;0.0000;0.1152;0.8848;0.0000;0.0000;0.5518;0.3330;0.0342;0.0508;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-345.0563;396.7492;-20.3161;1001.2473;588.5045;24.2591;0.0002;0.2698;0.7300;0.6045;0.0073;0.0566;0.0615;0.0681;0.0767;0.0088;0.1167 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-713.1830;382.1053;0.2119;1173.4065;1173.3617;34.2544;0.0000;0.5273;0.4727;0.4160;0.0273;0.0205;0.0088;0.0039;0.0205;0.0283;0.4756 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5967;0.0107;0.0022;0.0021;0.0458;0.3027;0.6973;0.0000;0.0000;0.0000;0.0000;0.0000;0.9814;0.0156;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1040;0.1446;0.0000;0.0003;0.0003;0.0166;0.0000;0.5098;0.4902;0.0000;0.0000;0.0010;0.4893;0.5088;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1040;0.1446;0.0000;0.0003;0.0003;0.0166;0.0000;0.5098;0.4902;0.0000;0.0000;0.0010;0.4893;0.5088;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-189.9434;0.8989;-127.1249;21563.8629;5403.1309;73.5060;0.0000;0.1294;0.8706;0.7500;0.0005;0.0632;0.0569;0.0642;0.0649;0.0005;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.7910;-0.1036;0.0439;0.0332;0.1822;0.0010;0.0342;0.9648;0.0000;0.0000;0.6846;0.2803;0.0146;0.0146;0.0039;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1335;2.2603;0.0055;0.0681;0.0681;0.2610;0.0000;0.5127;0.4873;0.0059;0.0166;0.1680;0.2969;0.3047;0.1904;0.0098;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1335;2.2603;0.0055;0.0681;0.0681;0.2610;0.0000;0.5127;0.4873;0.0059;0.0166;0.1680;0.2969;0.3047;0.1904;0.0098;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-189.9434;1.0768;-127.1262;21563.8636;5402.7901;73.5037;0.0000;0.1250;0.8750;0.7507;0.0002;0.0503;0.0737;0.0730;0.0510;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.8672;-0.0262;0.0203;0.0197;0.1402;0.0000;0.2900;0.7100;0.0000;0.0000;0.2705;0.4395;0.1807;0.1074;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6903;3.2349;-0.0016;0.1230;0.1230;0.3507;0.0000;0.4951;0.5049;0.0107;0.0156;0.2090;0.2695;0.2852;0.1826;0.0146;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6903;3.2349;-0.0016;0.1230;0.1230;0.3507;0.0000;0.4951;0.5049;0.0107;0.0156;0.2090;0.2695;0.2852;0.1826;0.0146;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-189.9434;1.8683;-127.1251;21563.8644;5403.0730;73.5056;0.0000;0.1230;0.8770;0.7505;0.0007;0.0566;0.0691;0.0596;0.0627;0.0007;0.0002 
