GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-117.5571;3.0376;-77.7116;8059.6058;2020.5091;44.9501;0.0000;0.1277;0.8723;0.7502;0.0007;0.0591;0.0623;0.0649;0.0623;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.6704;-0.0295;0.0137;0.0128;0.1133;0.0010;0.2432;0.7559;0.0000;0.0000;0.2793;0.4766;0.1191;0.1230;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3505;2.2480;0.0037;0.0718;0.0718;0.2680;0.0000;0.5029;0.4971;0.0068;0.0059;0.1963;0.2881;0.3076;0.1816;0.0049;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3505;2.2480;0.0037;0.0718;0.0718;0.2680;0.0000;0.5029;0.4971;0.0068;0.0059;0.1963;0.2881;0.3076;0.1816;0.0049;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-117.5571;3.0180;-77.7100;8059.6089;2020.7683;44.9530;0.0000;0.1279;0.8721;0.7502;0.0015;0.0615;0.0588;0.0515;0.0754;0.0010;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7456;-0.0634;0.0138;0.0097;0.0987;0.0000;0.0928;0.9072;0.0000;0.0000;0.3760;0.5312;0.0420;0.0459;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8388;1.6684;-0.0046;0.0344;0.0343;0.1853;0.0000;0.4854;0.5146;0.0039;0.0078;0.2012;0.3018;0.2871;0.1914;0.0059;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8388;1.6684;-0.0046;0.0344;0.0343;0.1853;0.0000;0.4854;0.5146;0.0039;0.0078;0.2012;0.3018;0.2871;0.1914;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-117.5571;2.7817;-77.7102;8059.6089;2020.7375;44.9526;0.0000;0.1272;0.8728;0.7505;0.0012;0.0674;0.0537;0.0500;0.0762;0.0010;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.7944;-0.0689;0.0136;0.0088;0.0941;0.0010;0.0791;0.9199;0.0000;0.0000;0.4023;0.5176;0.0361;0.0410;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.7189;1.0822;0.0006;0.0206;0.0206;0.1435;0.0000;0.5166;0.4834;0.0000;0.0039;0.1768;0.3027;0.3428;0.1689;0.0049;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.7189;1.0822;0.0006;0.0206;0.0206;0.1435;0.0000;0.5166;0.4834;0.0000;0.0039;0.1768;0.3027;0.3428;0.1689;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-117.5571;3.4910;-77.7113;8059.6106;2020.5700;44.9508;0.0000;0.1257;0.8743;0.7505;0.0005;0.0671;0.0562;0.0544;0.0706;0.0007;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5137;-0.0699;0.0187;0.0138;0.1176;0.0000;0.0889;0.9111;0.0000;0.0000;0.4463;0.4648;0.0449;0.0381;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3574;2.4334;-0.0060;0.0405;0.0405;0.2012;0.0000;0.4805;0.5195;0.0039;0.0068;0.2021;0.3066;0.3115;0.1602;0.0049;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3574;2.4334;-0.0060;0.0405;0.0405;0.2012;0.0000;0.4805;0.5195;0.0039;0.0068;0.2021;0.3066;0.3115;0.1602;0.0049;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-117.5571;3.4241;-77.7114;8059.6114;2020.5446;44.9505;0.0000;0.1272;0.8728;0.7505;0.0007;0.0701;0.0515;0.0532;0.0728;0.0012;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.6416;-0.0733;0.0143;0.0089;0.0945;0.0000;0.0820;0.9180;0.0000;0.0000;0.4609;0.4570;0.0381;0.0400;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.9557;1.8067;0.0117;0.0326;0.0325;0.1803;0.0000;0.5293;0.4707;0.0000;0.0098;0.1943;0.2666;0.2959;0.2227;0.0098;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-0.9557;1.8067;0.0117;0.0326;0.0325;0.1803;0.0000;0.5293;0.4707;0.0000;0.0098;0.1943;0.2666;0.2959;0.2227;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-117.5571;2.8953;-77.7115;8059.6125;2020.5337;44.9503;0.0000;0.1287;0.8713;0.7505;0.0012;0.0713;0.0483;0.0537;0.0732;0.0017;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.6450;-0.0665;0.0147;0.0103;0.1016;0.0000;0.0918;0.9082;0.0000;0.0000;0.4238;0.4844;0.0400;0.0479;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8549;1.4065;0.0086;0.0374;0.0373;0.1931;0.0000;0.5312;0.4688;0.0000;0.0107;0.2207;0.2373;0.2773;0.2422;0.0117;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8549;1.4065;0.0086;0.0374;0.0373;0.1931;0.0000;0.5312;0.4688;0.0000;0.0107;0.2207;0.2373;0.2773;0.2422;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-117.5571;3.4345;-77.7117;8059.6118;2020.5069;44.9500;0.0000;0.1260;0.8740;0.7505;0.0007;0.0696;0.0532;0.0513;0.0740;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2549;-0.0612;0.0254;0.0217;0.1472;0.0000;0.1572;0.8428;0.0000;0.0000;0.5234;0.3193;0.0557;0.0879;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4669;2.8500;-0.0079;0.0577;0.0577;0.2401;0.0000;0.4805;0.5195;0.0029;0.0244;0.1953;0.2969;0.2490;0.2207;0.0098;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4669;2.8500;-0.0079;0.0577;0.0577;0.2401;0.0000;0.4805;0.5195;0.0029;0.0244;0.1953;0.2969;0.2490;0.2207;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-117.5571;1.2578;-77.7127;8059.6155;2020.3580;44.9484;0.0000;0.1262;0.8738;0.7505;0.0010;0.0725;0.0498;0.0498;0.0745;0.0020;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.7500;-0.0543;0.0273;0.0244;0.1561;0.0000;0.1289;0.8711;0.0000;0.0000;0.4541;0.4170;0.0449;0.0645;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8682;1.2103;-0.0033;0.0471;0.0471;0.2171;0.0000;0.5049;0.4951;0.0000;0.0225;0.2344;0.2383;0.2559;0.2363;0.0117;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8682;1.2103;-0.0033;0.0471;0.0471;0.2171;0.0000;0.5049;0.4951;0.0000;0.0225;0.2344;0.2383;0.2559;0.2363;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-117.5571;1.1863;-77.7127;8059.6131;2020.3491;44.9483;0.0000;0.1270;0.8730;0.7502;0.0010;0.0713;0.0505;0.0503;0.0750;0.0017;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.7832;-0.0492;0.0345;0.0321;0.1791;0.0000;0.1455;0.8545;0.0000;0.0000;0.4600;0.3945;0.0469;0.0811;0.0117;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0157;0.7691;-0.0045;0.0501;0.0501;0.2239;0.0000;0.4990;0.5010;0.0010;0.0254;0.2363;0.2383;0.2295;0.2432;0.0273;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0157;0.7691;-0.0045;0.0501;0.0501;0.2239;0.0000;0.4990;0.5010;0.0010;0.0254;0.2363;0.2383;0.2295;0.2432;0.0273;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-117.5571;1.0866;-77.7123;8059.6130;2020.4106;44.9490;0.0000;0.1248;0.8752;0.7502;0.0015;0.0735;0.0500;0.0444;0.0786;0.0017;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4209;-0.0415;0.0365;0.0347;0.1864;0.0000;0.1797;0.8203;0.0000;0.0000;0.4941;0.3262;0.0586;0.0938;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1059;1.3710;0.0106;0.0572;0.0571;0.2389;0.0000;0.4951;0.5049;0.0010;0.0195;0.2188;0.2656;0.2324;0.2295;0.0293;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1059;1.3710;0.0106;0.0572;0.0571;0.2389;0.0000;0.4951;0.5049;0.0010;0.0195;0.2188;0.2656;0.2324;0.2295;0.0293;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-117.5571;0.7674;-77.7126;8059.6109;2020.3621;44.9484;0.0000;0.1238;0.8762;0.7502;0.0022;0.0725;0.0513;0.0425;0.0801;0.0015;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.1270;-0.0467;0.0433;0.0411;0.2028;0.0000;0.1484;0.8516;0.0000;0.0000;0.4883;0.3633;0.0459;0.0752;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2417;1.0094;-0.0014;0.0488;0.0488;0.2210;0.0000;0.4893;0.5107;0.0020;0.0215;0.2246;0.2627;0.2627;0.2061;0.0205;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2417;1.0094;-0.0014;0.0488;0.0488;0.2210;0.0000;0.4893;0.5107;0.0020;0.0215;0.2246;0.2627;0.2627;0.2061;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-117.5571;0.9634;-77.7115;8059.6111;2020.5275;44.9503;0.0000;0.1299;0.8701;0.7502;0.0020;0.0730;0.0449;0.0503;0.0774;0.0024;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.6318;-0.0300;0.0482;0.0473;0.2175;0.0000;0.1924;0.8076;0.0000;0.0000;0.4893;0.3184;0.0605;0.0967;0.0264;0.0098 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.5381;1.5434;-0.0045;0.0494;0.0494;0.2222;0.0000;0.5049;0.4951;0.0020;0.0264;0.1885;0.2783;0.2930;0.1924;0.0195;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.5381;1.5434;-0.0045;0.0494;0.0494;0.2222;0.0000;0.5049;0.4951;0.0020;0.0264;0.1885;0.2783;0.2930;0.1924;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-117.5571;0.8149;-77.7115;8059.6103;2020.5396;44.9504;0.0000;0.1277;0.8723;0.7502;0.0032;0.0757;0.0432;0.0449;0.0791;0.0039;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.5547;-0.0516;0.0334;0.0307;0.1753;0.0000;0.1348;0.8652;0.0000;0.0000;0.4980;0.3672;0.0342;0.0762;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.3259;1.3875;0.0000;0.0916;0.0916;0.3027;0.0000;0.4932;0.5068;0.0059;0.0459;0.2432;0.2119;0.1963;0.2451;0.0459;0.0068 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.3259;1.3875;0.0000;0.0916;0.0916;0.3027;0.0000;0.4932;0.5068;0.0059;0.0459;0.2432;0.2119;0.1963;0.2451;0.0459;0.0068 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-117.5571;0.7334;-77.7114;8059.6105;2020.5422;44.9504;0.0000;0.1270;0.8730;0.7502;0.0029;0.0742;0.0457;0.0476;0.0752;0.0044;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.5742;-0.0400;0.0435;0.0419;0.2046;0.0000;0.1523;0.8477;0.0000;0.0000;0.5059;0.3418;0.0352;0.0869;0.0234;0.0078 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.9742;0.7624;-0.0013;0.0294;0.0294;0.1715;0.0000;0.4990;0.5010;0.0000;0.0107;0.1807;0.3096;0.2979;0.1914;0.0107;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.9742;0.7624;-0.0013;0.0294;0.0294;0.1715;0.0000;0.4990;0.5010;0.0000;0.0107;0.1807;0.3096;0.2979;0.1914;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-117.5571;0.7336;-77.7113;8059.6120;2020.5613;44.9507;0.0000;0.1226;0.8774;0.7502;0.0022;0.0764;0.0486;0.0400;0.0774;0.0054;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.6328;-0.0432;0.0571;0.0552;0.2349;0.0000;0.1299;0.8701;0.0000;0.0000;0.5107;0.3594;0.0400;0.0557;0.0225;0.0127 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.4558;1.7038;-0.0033;0.0515;0.0515;0.2270;0.0000;0.4893;0.5107;0.0010;0.0186;0.2383;0.2529;0.2334;0.2363;0.0176;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.4558;1.7038;-0.0033;0.0515;0.0515;0.2270;0.0000;0.4893;0.5107;0.0010;0.0186;0.2383;0.2529;0.2334;0.2363;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-117.5571;0.8370;-77.7115;8059.6118;2020.5398;44.9504;0.0000;0.1270;0.8730;0.7502;0.0046;0.0779;0.0403;0.0432;0.0779;0.0061;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.3086;-0.0393;0.0495;0.0479;0.2189;0.0000;0.1289;0.8711;0.0000;0.0000;0.4629;0.4082;0.0283;0.0684;0.0254;0.0078 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.6340;1.8400;-0.0028;0.1069;0.1069;0.3269;0.0000;0.5039;0.4961;0.0146;0.0352;0.2129;0.2334;0.2656;0.1914;0.0371;0.0107 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.6340;1.8400;-0.0028;0.1069;0.1069;0.3269;0.0000;0.5039;0.4961;0.0146;0.0352;0.2129;0.2334;0.2656;0.1914;0.0371;0.0107 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-117.5571;0.8702;-77.7116;8059.6131;2020.5237;44.9502;0.0000;0.1255;0.8745;0.7502;0.0042;0.0801;0.0400;0.0371;0.0830;0.0056;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.7461;-0.0218;0.0718;0.0714;0.2672;0.0000;0.1494;0.8506;0.0000;0.0000;0.4600;0.3906;0.0400;0.0635;0.0312;0.0156 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.9514;0.7805;-0.0046;0.0270;0.0270;0.1643;0.0000;0.4746;0.5254;0.0000;0.0039;0.2070;0.3145;0.2793;0.1875;0.0088;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.9514;0.7805;-0.0046;0.0270;0.0270;0.1643;0.0000;0.4746;0.5254;0.0000;0.0039;0.2070;0.3145;0.2793;0.1875;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-117.5571;0.9110;-77.7120;8059.6130;2020.4615;44.9495;0.0000;0.1221;0.8779;0.7502;0.0042;0.0798;0.0437;0.0327;0.0845;0.0051;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.7910;-0.0504;0.0393;0.0367;0.1916;0.0000;0.1064;0.8936;0.0000;0.0000;0.4668;0.4268;0.0234;0.0586;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.7381;1.6989;0.0060;0.0547;0.0547;0.2338;0.0000;0.5088;0.4912;0.0039;0.0156;0.2012;0.2705;0.2852;0.1943;0.0264;0.0039 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.7381;1.6989;0.0060;0.0547;0.0547;0.2338;0.0000;0.5088;0.4912;0.0039;0.0156;0.2012;0.2705;0.2852;0.1943;0.0264;0.0039 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-117.5571;0.9896;-77.7125;8059.6130;2020.3818;44.9487;0.0000;0.1243;0.8757;0.7502;0.0034;0.0820;0.0400;0.0381;0.0823;0.0042;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9053;-0.0563;0.0403;0.0372;0.1928;0.0000;0.1035;0.8965;0.0000;0.0000;0.5107;0.3857;0.0283;0.0459;0.0225;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.9376;1.7993;-0.0086;0.0366;0.0365;0.1912;0.0000;0.4785;0.5215;0.0000;0.0176;0.1914;0.3125;0.3057;0.1602;0.0107;0.0029 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
