GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-139.6119;3.2008;-95.2403;12101.1824;3030.4700;55.0497;0.0000;0.1238;0.8762;0.7502;0.0010;0.0649;0.0601;0.0574;0.0657;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.1025;-0.0186;0.0221;0.0218;0.1476;0.0010;0.2539;0.7451;0.0000;0.0000;0.3066;0.4385;0.1094;0.1348;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3381;2.2344;-0.0000;0.0671;0.0671;0.2591;0.0000;0.4912;0.5088;0.0078;0.0088;0.1904;0.3018;0.2812;0.1973;0.0039;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3381;2.2344;-0.0000;0.0671;0.0671;0.2591;0.0000;0.4912;0.5088;0.0078;0.0088;0.1904;0.3018;0.2812;0.1973;0.0039;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-139.6119;3.1423;-95.2386;12101.1852;3030.7919;55.0526;0.0000;0.1287;0.8713;0.7502;0.0012;0.0674;0.0525;0.0520;0.0754;0.0012;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.6084;-0.0629;0.0152;0.0112;0.1058;0.0000;0.0908;0.9092;0.0000;0.0000;0.3848;0.5244;0.0410;0.0479;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7845;1.8109;-0.0005;0.0480;0.0480;0.2192;0.0000;0.4951;0.5049;0.0049;0.0068;0.2373;0.2559;0.2510;0.2314;0.0117;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7845;1.8109;-0.0005;0.0480;0.0480;0.2192;0.0000;0.4951;0.5049;0.0049;0.0068;0.2373;0.2559;0.2510;0.2314;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-139.6119;3.0517;-95.2390;12101.1866;3030.7262;55.0520;0.0000;0.1252;0.8748;0.7505;0.0022;0.0696;0.0525;0.0461;0.0762;0.0029;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.4434;-0.0577;0.0204;0.0171;0.1307;0.0020;0.0850;0.9131;0.0000;0.0000;0.3789;0.5342;0.0303;0.0459;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9420;1.1581;-0.0006;0.0287;0.0287;0.1693;0.0000;0.5059;0.4941;0.0000;0.0107;0.1924;0.2910;0.3135;0.1807;0.0107;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9420;1.1581;-0.0006;0.0287;0.0287;0.1693;0.0000;0.5059;0.4941;0.0000;0.0107;0.1924;0.2910;0.3135;0.1807;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-139.6119;3.8863;-95.2400;12101.1890;3030.5220;55.0502;0.0000;0.1255;0.8745;0.7505;0.0022;0.0730;0.0488;0.0464;0.0769;0.0022;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.0840;-0.0560;0.0241;0.0209;0.1447;0.0000;0.0996;0.9004;0.0000;0.0000;0.4014;0.4990;0.0400;0.0479;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2788;2.4928;0.0046;0.0393;0.0393;0.1983;0.0000;0.5020;0.4980;0.0039;0.0049;0.1699;0.3193;0.3115;0.1807;0.0049;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2788;2.4928;0.0046;0.0393;0.0393;0.1983;0.0000;0.5020;0.4980;0.0039;0.0049;0.1699;0.3193;0.3115;0.1807;0.0049;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-139.6119;3.5784;-95.2400;12101.1884;3030.5227;55.0502;0.0000;0.1267;0.8733;0.7505;0.0020;0.0718;0.0491;0.0498;0.0742;0.0027;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9956;-0.0623;0.0184;0.0145;0.1204;0.0000;0.0967;0.9033;0.0000;0.0000;0.4287;0.4746;0.0332;0.0557;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1770;1.8016;0.0068;0.0260;0.0259;0.1610;0.0000;0.5107;0.4893;0.0010;0.0068;0.1465;0.3350;0.3398;0.1621;0.0088;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1770;1.8016;0.0068;0.0260;0.0259;0.1610;0.0000;0.5107;0.4893;0.0010;0.0068;0.1465;0.3350;0.3398;0.1621;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-139.6119;3.0178;-95.2401;12101.1892;3030.5043;55.0500;0.0000;0.1274;0.8726;0.7505;0.0024;0.0715;0.0481;0.0510;0.0730;0.0034;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.5420;-0.0591;0.0204;0.0169;0.1302;0.0000;0.0957;0.9043;0.0000;0.0000;0.4072;0.4971;0.0352;0.0518;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8234;1.3823;0.0130;0.0433;0.0432;0.2078;0.0000;0.5303;0.4697;0.0000;0.0107;0.2402;0.2188;0.2314;0.2832;0.0156;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8234;1.3823;0.0130;0.0433;0.0432;0.2078;0.0000;0.5303;0.4697;0.0000;0.0107;0.2402;0.2188;0.2314;0.2832;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-139.6119;3.6621;-95.2402;12101.1880;3030.4829;55.0498;0.0000;0.1296;0.8704;0.7505;0.0015;0.0710;0.0474;0.0564;0.0706;0.0027;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.3848;-0.0677;0.0241;0.0196;0.1398;0.0000;0.1348;0.8652;0.0000;0.0000;0.5146;0.3506;0.0547;0.0684;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3750;2.8542;-0.0056;0.0526;0.0526;0.2293;0.0000;0.5146;0.4854;0.0020;0.0215;0.1885;0.2734;0.2773;0.2285;0.0078;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3750;2.8542;-0.0056;0.0526;0.0526;0.2293;0.0000;0.5146;0.4854;0.0020;0.0215;0.1885;0.2734;0.2773;0.2285;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-139.6119;1.3966;-95.2412;12101.1908;3030.3084;55.0482;0.0000;0.1255;0.8745;0.7505;0.0027;0.0742;0.0471;0.0471;0.0757;0.0027;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.7168;-0.0566;0.0284;0.0252;0.1586;0.0000;0.1211;0.8789;0.0000;0.0000;0.4951;0.3838;0.0322;0.0732;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9665;1.3220;0.0045;0.0469;0.0469;0.2165;0.0000;0.5088;0.4912;0.0000;0.0166;0.2207;0.2539;0.2578;0.2275;0.0225;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9665;1.3220;0.0045;0.0469;0.0469;0.2165;0.0000;0.5088;0.4912;0.0000;0.0166;0.2207;0.2539;0.2578;0.2275;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-139.6119;1.3117;-95.2411;12101.1890;3030.3237;55.0484;0.0000;0.1248;0.8752;0.7502;0.0039;0.0735;0.0476;0.0442;0.0774;0.0032;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.0156;-0.0402;0.0422;0.0406;0.2014;0.0000;0.1611;0.8389;0.0000;0.0000;0.4805;0.3584;0.0537;0.0752;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8343;1.0370;0.0021;0.0379;0.0379;0.1947;0.0000;0.5186;0.4814;0.0000;0.0068;0.2402;0.2344;0.2744;0.2324;0.0117;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8343;1.0370;0.0021;0.0379;0.0379;0.1947;0.0000;0.5186;0.4814;0.0000;0.0068;0.2402;0.2344;0.2744;0.2324;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-139.6119;1.2177;-95.2406;12101.1885;3030.4176;55.0492;0.0000;0.1262;0.8738;0.7502;0.0022;0.0725;0.0488;0.0469;0.0762;0.0032;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3066;-0.0449;0.0368;0.0348;0.1865;0.0000;0.1504;0.8496;0.0000;0.0000;0.4961;0.3535;0.0400;0.0752;0.0322;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0706;1.1005;0.0037;0.0483;0.0483;0.2198;0.0000;0.5039;0.4961;0.0010;0.0176;0.2441;0.2334;0.2383;0.2393;0.0254;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0706;1.1005;0.0037;0.0483;0.0483;0.2198;0.0000;0.5039;0.4961;0.0010;0.0176;0.2441;0.2334;0.2383;0.2393;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-139.6119;0.8947;-95.2412;12101.1875;3030.3003;55.0482;0.0000;0.1260;0.8740;0.7505;0.0034;0.0771;0.0430;0.0444;0.0774;0.0044;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0840;-0.0512;0.0377;0.0350;0.1872;0.0000;0.1299;0.8701;0.0000;0.0000;0.4941;0.3760;0.0361;0.0693;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.3215;1.0095;-0.0051;0.0388;0.0388;0.1969;0.0000;0.4824;0.5176;0.0010;0.0098;0.2373;0.2695;0.2510;0.2178;0.0137;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3215;1.0095;-0.0051;0.0388;0.0388;0.1969;0.0000;0.4824;0.5176;0.0010;0.0098;0.2373;0.2695;0.2510;0.2178;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-139.6119;1.0574;-95.2402;12101.1871;3030.4906;55.0499;0.0000;0.1282;0.8718;0.7502;0.0032;0.0750;0.0435;0.0461;0.0793;0.0027;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.5088;-0.0531;0.0300;0.0272;0.1650;0.0000;0.1455;0.8545;0.0000;0.0000;0.4727;0.3818;0.0557;0.0645;0.0244;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1094;0.7490;-0.0002;0.0281;0.0281;0.1675;0.0000;0.5205;0.4795;0.0010;0.0098;0.1641;0.3047;0.3428;0.1709;0.0078;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1094;0.7490;-0.0002;0.0281;0.0281;0.1675;0.0000;0.5205;0.4795;0.0010;0.0098;0.1641;0.3047;0.3428;0.1709;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-139.6119;0.9231;-95.2402;12101.1861;3030.4921;55.0499;0.0000;0.1255;0.8745;0.7502;0.0044;0.0750;0.0449;0.0437;0.0786;0.0034;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.5264;-0.0651;0.0289;0.0247;0.1571;0.0000;0.1133;0.8867;0.0000;0.0000;0.5312;0.3555;0.0381;0.0605;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.6756;1.3602;0.0002;0.0886;0.0886;0.2976;0.0000;0.5176;0.4824;0.0049;0.0469;0.2412;0.1895;0.2070;0.2637;0.0420;0.0059 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.6756;1.3602;0.0002;0.0886;0.0886;0.2976;0.0000;0.5176;0.4824;0.0049;0.0469;0.2412;0.1895;0.2070;0.2637;0.0420;0.0059 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-139.6119;0.8269;-95.2401;12101.1865;3030.5129;55.0501;0.0000;0.1272;0.8728;0.7502;0.0046;0.0723;0.0457;0.0432;0.0796;0.0046;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.6445;-0.0365;0.0655;0.0642;0.2533;0.0000;0.1484;0.8516;0.0000;0.0000;0.5137;0.3379;0.0410;0.0752;0.0225;0.0107 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0182;0.9005;0.0018;0.0556;0.0556;0.2358;0.0000;0.5137;0.4863;0.0020;0.0215;0.2305;0.2324;0.2275;0.2637;0.0234;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0182;0.9005;0.0018;0.0556;0.0556;0.2358;0.0000;0.5137;0.4863;0.0020;0.0215;0.2305;0.2324;0.2275;0.2637;0.0234;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-139.6119;0.7762;-95.2402;12101.1880;3030.4964;55.0499;0.0000;0.1289;0.8711;0.7502;0.0063;0.0728;0.0417;0.0425;0.0825;0.0042;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.1973;-0.0432;0.0471;0.0453;0.2128;0.0000;0.1396;0.8604;0.0000;0.0000;0.5020;0.3584;0.0391;0.0654;0.0312;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5826;2.1140;0.0026;0.0955;0.0955;0.3090;0.0000;0.4951;0.5049;0.0107;0.0342;0.2324;0.2275;0.2168;0.2344;0.0352;0.0098 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5826;2.1140;0.0026;0.0955;0.0955;0.3090;0.0000;0.4951;0.5049;0.0107;0.0342;0.2324;0.2275;0.2168;0.2344;0.0352;0.0098 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-139.6119;0.8473;-95.2403;12101.1874;3030.4642;55.0497;0.0000;0.1265;0.8735;0.7502;0.0059;0.0754;0.0420;0.0381;0.0840;0.0046;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.9316;-0.0284;0.0672;0.0664;0.2578;0.0000;0.1396;0.8604;0.0000;0.0000;0.4746;0.3857;0.0361;0.0615;0.0322;0.0107 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4303;1.5569;0.0051;0.0853;0.0852;0.2919;0.0000;0.5186;0.4814;0.0088;0.0293;0.2354;0.2080;0.2129;0.2617;0.0410;0.0039 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4303;1.5569;0.0051;0.0853;0.0852;0.2919;0.0000;0.5186;0.4814;0.0088;0.0293;0.2354;0.2080;0.2129;0.2617;0.0410;0.0039 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-139.6119;1.0368;-95.2405;12101.1879;3030.4323;55.0494;0.0000;0.1257;0.8743;0.7502;0.0071;0.0745;0.0425;0.0413;0.0793;0.0051;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.5273;-0.0296;0.0616;0.0607;0.2464;0.0010;0.1465;0.8525;0.0000;0.0000;0.4512;0.4014;0.0410;0.0752;0.0186;0.0137 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0788;0.9122;-0.0082;0.0464;0.0464;0.2153;0.0000;0.4922;0.5078;0.0020;0.0234;0.2275;0.2549;0.2686;0.2041;0.0205;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0788;0.9122;-0.0082;0.0464;0.0464;0.2153;0.0000;0.4922;0.5078;0.0020;0.0234;0.2275;0.2549;0.2686;0.2041;0.0205;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-139.6119;1.1787;-95.2409;12101.1876;3030.3651;55.0488;0.0000;0.1277;0.8723;0.7500;0.0068;0.0757;0.0398;0.0427;0.0808;0.0042;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.9316;-0.0520;0.0410;0.0383;0.1957;0.0010;0.1035;0.8955;0.0000;0.0000;0.4932;0.4023;0.0293;0.0459;0.0225;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.2780;1.6645;0.0004;0.0711;0.0711;0.2666;0.0000;0.5107;0.4893;0.0068;0.0195;0.2393;0.2236;0.2725;0.2090;0.0264;0.0039 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.2780;1.6645;0.0004;0.0711;0.0711;0.2666;0.0000;0.5107;0.4893;0.0068;0.0195;0.2393;0.2236;0.2725;0.2090;0.0264;0.0039 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-139.6119;1.3154;-95.2412;12101.1882;3030.2989;55.0482;0.0000;0.1272;0.8728;0.7502;0.0063;0.0784;0.0378;0.0403;0.0833;0.0037;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.3398;-0.0337;0.0552;0.0541;0.2326;0.0000;0.1377;0.8623;0.0000;0.0000;0.4707;0.3916;0.0391;0.0586;0.0283;0.0127 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3536;2.4530;-0.0095;0.0598;0.0597;0.2444;0.0000;0.4707;0.5293;0.0039;0.0176;0.2666;0.2412;0.2324;0.2168;0.0176;0.0049 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
