GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1214;0.1345;0.0002;0.0003;0.0003;0.0185;0.0000;0.4932;0.5068;0.0000;0.0000;0.0010;0.5059;0.4912;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-97.8287;0.6182;-62.8886;5281.1150;1326.1383;36.4162;0.0000;0.1260;0.8740;0.7500;0.0012;0.0740;0.0488;0.0493;0.0750;0.0020;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.2441;-0.0907;0.0445;0.0363;0.1905;0.0000;0.0635;0.9365;0.0000;0.0000;0.7012;0.2354;0.0195;0.0254;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9464;2.2974;0.0068;0.0676;0.0675;0.2599;0.0000;0.5020;0.4980;0.0049;0.0146;0.1855;0.2930;0.2881;0.1914;0.0137;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9464;2.2974;0.0068;0.0676;0.0675;0.2599;0.0000;0.5020;0.4980;0.0049;0.0146;0.1855;0.2930;0.2881;0.1914;0.0137;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-97.8287;1.2709;-62.8897;5281.1157;1325.9954;36.4142;0.0000;0.1226;0.8774;0.7507;0.0007;0.0627;0.0632;0.0547;0.0669;0.0010;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.1641;-0.0046;0.0279;0.0279;0.1670;0.0000;0.3027;0.6973;0.0000;0.0000;0.2617;0.4355;0.1289;0.1611;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6933;2.5202;0.0016;0.1183;0.1183;0.3440;0.0000;0.4912;0.5088;0.0088;0.0176;0.2051;0.2773;0.2607;0.1953;0.0205;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6933;2.5202;0.0016;0.1183;0.1183;0.3440;0.0000;0.4912;0.5088;0.0088;0.0176;0.2051;0.2773;0.2607;0.1953;0.0205;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-97.8287;1.4982;-62.8887;5281.1163;1326.1265;36.4160;0.0000;0.1228;0.8772;0.7505;0.0017;0.0684;0.0566;0.0471;0.0745;0.0012;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.0059;-0.0161;0.0281;0.0279;0.1670;0.0010;0.2256;0.7734;0.0000;0.0000;0.2969;0.4766;0.0820;0.1309;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1762;2.2179;0.0073;0.0774;0.0773;0.2781;0.0000;0.5059;0.4941;0.0088;0.0137;0.2119;0.2598;0.2295;0.2549;0.0166;0.0059 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1762;2.2179;0.0073;0.0774;0.0773;0.2781;0.0000;0.5059;0.4941;0.0088;0.0137;0.2119;0.2598;0.2295;0.2549;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-97.8287;1.4875;-62.8867;5281.1200;1326.3831;36.4195;0.0000;0.1292;0.8708;0.7502;0.0017;0.0725;0.0464;0.0430;0.0825;0.0037;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.7998;-0.0412;0.0231;0.0214;0.1462;0.0000;0.1162;0.8838;0.0000;0.0000;0.3340;0.5498;0.0459;0.0586;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6343;1.2447;0.0067;0.0480;0.0480;0.2191;0.0000;0.5176;0.4824;0.0029;0.0137;0.2207;0.2451;0.2646;0.2305;0.0225;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6343;1.2447;0.0067;0.0480;0.0480;0.2191;0.0000;0.5176;0.4824;0.0029;0.0137;0.2207;0.2451;0.2646;0.2305;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-97.8287;1.3517;-62.8869;5281.1206;1326.3622;36.4193;0.0000;0.1313;0.8687;0.7505;0.0024;0.0750;0.0408;0.0476;0.0793;0.0044;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.6758;-0.0530;0.0230;0.0201;0.1419;0.0010;0.0908;0.9082;0.0000;0.0000;0.3789;0.5293;0.0352;0.0420;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1923;1.4283;-0.0039;0.0555;0.0554;0.2355;0.0000;0.4883;0.5117;0.0020;0.0303;0.1816;0.2979;0.2705;0.1914;0.0244;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1923;1.4283;-0.0039;0.0555;0.0554;0.2355;0.0000;0.4883;0.5117;0.0020;0.0303;0.1816;0.2979;0.2705;0.1914;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-97.8287;1.5989;-62.8881;5281.1214;1326.2143;36.4172;0.0000;0.1316;0.8684;0.7505;0.0024;0.0757;0.0398;0.0471;0.0815;0.0029;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.3789;-0.0526;0.0285;0.0257;0.1604;0.0000;0.0996;0.9004;0.0000;0.0000;0.4111;0.4893;0.0283;0.0547;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4793;2.5459;0.0052;0.0540;0.0540;0.2323;0.0000;0.4844;0.5156;0.0049;0.0107;0.1318;0.3682;0.3418;0.1201;0.0176;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4793;2.5459;0.0052;0.0540;0.0540;0.2323;0.0000;0.4844;0.5156;0.0049;0.0107;0.1318;0.3682;0.3418;0.1201;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-97.8287;1.3878;-62.8881;5281.1209;1326.2124;36.4172;0.0000;0.1311;0.8689;0.7505;0.0024;0.0715;0.0444;0.0486;0.0786;0.0039;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.5127;-0.0621;0.0216;0.0177;0.1332;0.0000;0.0928;0.9072;0.0000;0.0000;0.4287;0.4785;0.0391;0.0430;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2719;1.7418;0.0072;0.0307;0.0307;0.1751;0.0000;0.5205;0.4795;0.0010;0.0059;0.1406;0.3320;0.3662;0.1436;0.0098;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2719;1.7418;0.0072;0.0307;0.0307;0.1751;0.0000;0.5205;0.4795;0.0010;0.0059;0.1406;0.3320;0.3662;0.1436;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-97.8287;1.1402;-62.8884;5281.1234;1326.1754;36.4167;0.0000;0.1340;0.8660;0.7505;0.0032;0.0759;0.0364;0.0491;0.0815;0.0034;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.5078;-0.0451;0.0319;0.0299;0.1729;0.0010;0.1230;0.8760;0.0000;0.0000;0.4053;0.4707;0.0420;0.0645;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1123;1.4576;-0.0007;0.0448;0.0448;0.2117;0.0000;0.5078;0.4922;0.0010;0.0156;0.2383;0.2373;0.2725;0.2217;0.0117;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1123;1.4576;-0.0007;0.0448;0.0448;0.2117;0.0000;0.5078;0.4922;0.0010;0.0156;0.2383;0.2373;0.2725;0.2217;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-97.8287;1.4323;-62.8888;5281.1210;1326.1227;36.4160;0.0000;0.1311;0.8689;0.7505;0.0017;0.0740;0.0427;0.0505;0.0781;0.0024;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.3008;-0.0536;0.0275;0.0247;0.1570;0.0000;0.1357;0.8643;0.0000;0.0000;0.4785;0.3857;0.0381;0.0811;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6644;2.8176;0.0090;0.0662;0.0662;0.2572;0.0000;0.5303;0.4697;0.0078;0.0156;0.1992;0.2471;0.2656;0.2490;0.0107;0.0059 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6644;2.8176;0.0090;0.0662;0.0662;0.2572;0.0000;0.5303;0.4697;0.0078;0.0156;0.1992;0.2471;0.2656;0.2490;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-97.8287;0.8285;-62.8890;5281.1256;1326.0954;36.4156;0.0000;0.1267;0.8733;0.7507;0.0024;0.0767;0.0435;0.0393;0.0847;0.0029;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.6182;-0.0458;0.0308;0.0287;0.1694;0.0000;0.1201;0.8799;0.0000;0.0000;0.4307;0.4492;0.0273;0.0732;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9517;1.2198;-0.0006;0.0614;0.0614;0.2478;0.0000;0.4932;0.5068;0.0000;0.0342;0.2266;0.2461;0.2471;0.2139;0.0293;0.0039 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9517;1.2198;-0.0006;0.0614;0.0614;0.2478;0.0000;0.4932;0.5068;0.0000;0.0342;0.2266;0.2461;0.2471;0.2139;0.0293;0.0039 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-97.8287;0.8741;-62.8886;5281.1235;1326.1497;36.4163;0.0000;0.1284;0.8716;0.7505;0.0032;0.0745;0.0435;0.0430;0.0828;0.0029;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4307;-0.0400;0.0344;0.0328;0.1811;0.0000;0.1426;0.8574;0.0000;0.0000;0.4287;0.4287;0.0459;0.0684;0.0234;0.0059 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.4133;1.9820;0.0064;0.0647;0.0646;0.2542;0.0000;0.5088;0.4912;0.0049;0.0234;0.1914;0.2715;0.2910;0.1816;0.0332;0.0039 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.4133;1.9820;0.0064;0.0647;0.0646;0.2542;0.0000;0.5088;0.4912;0.0049;0.0234;0.1914;0.2715;0.2910;0.1816;0.0332;0.0039 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-97.8287;0.9302;-62.8884;5281.1225;1326.1666;36.4166;0.0000;0.1301;0.8699;0.7505;0.0017;0.0742;0.0435;0.0459;0.0830;0.0015;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3291;-0.0564;0.0267;0.0235;0.1532;0.0000;0.1338;0.8662;0.0000;0.0000;0.4766;0.3896;0.0420;0.0771;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.4795;1.9392;-0.0000;0.0519;0.0519;0.2277;0.0000;0.5029;0.4971;0.0049;0.0137;0.1885;0.2900;0.3066;0.1777;0.0127;0.0068 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.4795;1.9392;-0.0000;0.0519;0.0519;0.2277;0.0000;0.5029;0.4971;0.0049;0.0137;0.1885;0.2900;0.3066;0.1777;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-97.8287;0.9901;-62.8888;5281.1208;1326.1232;36.4160;0.0000;0.1279;0.8721;0.7505;0.0020;0.0762;0.0435;0.0430;0.0830;0.0022;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.9609;-0.0449;0.0381;0.0361;0.1901;0.0000;0.1338;0.8662;0.0000;0.0000;0.4775;0.3887;0.0342;0.0752;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.5952;1.6702;-0.0083;0.0574;0.0573;0.2394;0.0000;0.4736;0.5264;0.0039;0.0264;0.2051;0.2910;0.2578;0.1963;0.0176;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.5952;1.6702;-0.0083;0.0574;0.0573;0.2394;0.0000;0.4736;0.5264;0.0039;0.0264;0.2051;0.2910;0.2578;0.1963;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-97.8287;1.0895;-62.8880;5281.1204;1326.2200;36.4173;0.0000;0.1313;0.8687;0.7505;0.0017;0.0735;0.0430;0.0466;0.0830;0.0017;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.0586;-0.0567;0.0285;0.0253;0.1590;0.0000;0.1230;0.8770;0.0000;0.0000;0.4961;0.3809;0.0381;0.0645;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.4268;0.9520;-0.0058;0.0554;0.0553;0.2352;0.0000;0.4961;0.5039;0.0029;0.0254;0.1943;0.2812;0.2910;0.1729;0.0332;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.4268;0.9520;-0.0058;0.0554;0.0553;0.2352;0.0000;0.4961;0.5039;0.0029;0.0254;0.1943;0.2812;0.2910;0.1729;0.0332;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-97.8287;1.1310;-62.8879;5281.1191;1326.2254;36.4174;0.0000;0.1289;0.8711;0.7505;0.0020;0.0759;0.0427;0.0415;0.0852;0.0022;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.5850;-0.0540;0.0382;0.0353;0.1879;0.0010;0.1182;0.8809;0.0000;0.0000;0.5049;0.3760;0.0371;0.0576;0.0146;0.0107 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-2.4669;1.8737;-0.0039;0.0859;0.0859;0.2931;0.0000;0.5049;0.4951;0.0098;0.0225;0.2334;0.2295;0.2412;0.2334;0.0254;0.0059 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.4669;1.8737;-0.0039;0.0859;0.0859;0.2931;0.0000;0.5049;0.4951;0.0098;0.0225;0.2334;0.2295;0.2412;0.2334;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-97.8287;1.1676;-62.8878;5281.1190;1326.2386;36.4176;0.0000;0.1272;0.8728;0.7505;0.0022;0.0784;0.0417;0.0398;0.0847;0.0027;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.7061;-0.0549;0.0338;0.0308;0.1754;0.0000;0.1240;0.8760;0.0000;0.0000;0.5068;0.3691;0.0371;0.0615;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.7180;1.2296;-0.0048;0.0674;0.0674;0.2595;0.0000;0.4912;0.5088;0.0059;0.0303;0.1963;0.2764;0.2617;0.2002;0.0264;0.0039 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.7180;1.2296;-0.0048;0.0674;0.0674;0.2595;0.0000;0.4912;0.5088;0.0059;0.0303;0.1963;0.2764;0.2617;0.2002;0.0264;0.0039 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-97.8287;1.1474;-62.8879;5281.1204;1326.2287;36.4174;0.0000;0.1233;0.8767;0.7502;0.0027;0.0759;0.0479;0.0381;0.0818;0.0034;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.1406;-0.0505;0.0465;0.0440;0.2098;0.0000;0.1191;0.8809;0.0000;0.0000;0.4834;0.3975;0.0352;0.0596;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5159;1.8253;0.0122;0.0754;0.0753;0.2744;0.0000;0.5127;0.4873;0.0029;0.0293;0.1494;0.3057;0.3037;0.1660;0.0322;0.0117 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5159;1.8253;0.0122;0.0754;0.0753;0.2744;0.0000;0.5127;0.4873;0.0029;0.0293;0.1494;0.3057;0.3037;0.1660;0.0322;0.0117 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-97.8287;1.2503;-62.8880;5281.1199;1326.2243;36.4174;0.0000;0.1238;0.8762;0.7502;0.0039;0.0776;0.0444;0.0410;0.0776;0.0051;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.7461;-0.0593;0.0303;0.0268;0.1636;0.0000;0.0957;0.9043;0.0000;0.0000;0.4834;0.4209;0.0254;0.0498;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-2.2054;2.0850;0.0122;0.0770;0.0769;0.2773;0.0000;0.5195;0.4805;0.0059;0.0215;0.1523;0.3008;0.3203;0.1602;0.0303;0.0098 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.2054;2.0850;0.0122;0.0770;0.0769;0.2773;0.0000;0.5195;0.4805;0.0059;0.0215;0.1523;0.3008;0.3203;0.1602;0.0303;0.0098 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-97.8287;1.5061;-62.8880;5281.1205;1326.2257;36.4174;0.0000;0.1257;0.8743;0.7502;0.0037;0.0796;0.0408;0.0420;0.0781;0.0056;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.8672;-0.0580;0.0309;0.0275;0.1660;0.0000;0.1035;0.8965;0.0000;0.0000;0.4746;0.4219;0.0342;0.0498;0.0166;0.0039 
