GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.9004;-0.0628;0.0278;0.0239;0.1545;0.0000;0.1172;0.8828;0.0000;0.0000;0.4990;0.3838;0.0420;0.0645;0.0078;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-2.0579;1.4587;-0.0027;0.0705;0.0705;0.2655;0.0000;0.4990;0.5010;0.0020;0.0361;0.1934;0.2695;0.2705;0.1943;0.0293;0.0059 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.0579;1.4587;-0.0027;0.0705;0.0705;0.2655;0.0000;0.4990;0.5010;0.0020;0.0361;0.1934;0.2695;0.2705;0.1943;0.0293;0.0059 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-119.0790;0.8642;-81.1092;8779.0628;2200.3557;46.9079;0.0000;0.1274;0.8726;0.7502;0.0029;0.0786;0.0408;0.0405;0.0830;0.0042;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.6875;-0.0611;0.0331;0.0294;0.1715;0.0000;0.1143;0.8857;0.0000;0.0000;0.5039;0.3818;0.0361;0.0586;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2223;1.0713;-0.0034;0.0401;0.0401;0.2002;0.0000;0.4912;0.5088;0.0010;0.0254;0.0918;0.3906;0.3750;0.0947;0.0205;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2223;1.0713;-0.0034;0.0401;0.0401;0.2002;0.0000;0.4912;0.5088;0.0010;0.0254;0.0918;0.3906;0.3750;0.0947;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-119.0790;0.7703;-81.1093;8779.0640;2200.3497;46.9079;0.0000;0.1265;0.8735;0.7502;0.0027;0.0779;0.0427;0.0408;0.0818;0.0042;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.3711;-0.0588;0.0508;0.0473;0.2175;0.0000;0.1094;0.8906;0.0000;0.0000;0.5107;0.3799;0.0391;0.0498;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.8900;1.4212;-0.0022;0.0302;0.0302;0.1737;0.0000;0.4766;0.5234;0.0000;0.0156;0.1064;0.4014;0.3584;0.1035;0.0117;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.8900;1.4212;-0.0022;0.0302;0.0302;0.1737;0.0000;0.4766;0.5234;0.0000;0.0156;0.1064;0.4014;0.3584;0.1035;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-119.0790;0.9842;-81.1091;8779.0629;2200.3757;46.9082;0.0000;0.1265;0.8735;0.7502;0.0029;0.0842;0.0361;0.0398;0.0830;0.0039;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.6182;-0.0648;0.0338;0.0296;0.1720;0.0010;0.1094;0.8896;0.0000;0.0000;0.5547;0.3350;0.0322;0.0557;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4564;1.4150;-0.0064;0.0606;0.0606;0.2461;0.0000;0.4785;0.5215;0.0039;0.0322;0.1523;0.3330;0.3193;0.1240;0.0303;0.0059 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4564;1.4150;-0.0064;0.0606;0.0606;0.2461;0.0000;0.4785;0.5215;0.0039;0.0322;0.1523;0.3330;0.3193;0.1240;0.0303;0.0059 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-119.0790;0.8455;-81.1091;8779.0627;2200.3741;46.9081;0.0000;0.1252;0.8748;0.7502;0.0029;0.0823;0.0393;0.0376;0.0845;0.0034;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.8203;-0.0486;0.0521;0.0497;0.2230;0.0010;0.1309;0.8682;0.0000;0.0000;0.5127;0.3555;0.0430;0.0566;0.0244;0.0088 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.7335;0.6644;-0.0057;0.0133;0.0133;0.1151;0.0000;0.4824;0.5176;0.0000;0.0068;0.0938;0.4170;0.4092;0.0693;0.0049;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.7335;0.6644;-0.0057;0.0133;0.0133;0.1151;0.0000;0.4824;0.5176;0.0000;0.0068;0.0938;0.4170;0.4092;0.0693;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-119.0790;0.8345;-81.1091;8779.0630;2200.3779;46.9082;0.0000;0.1265;0.8735;0.7502;0.0032;0.0815;0.0386;0.0415;0.0808;0.0044;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.5283;-0.0662;0.0329;0.0285;0.1688;0.0000;0.1074;0.8926;0.0000;0.0000;0.5439;0.3486;0.0303;0.0527;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.8174;0.4871;-0.0026;0.0104;0.0104;0.1021;0.0000;0.5010;0.4990;0.0000;0.0039;0.0957;0.3994;0.4121;0.0889;0.0010;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.8174;0.4871;-0.0026;0.0104;0.0104;0.1021;0.0000;0.5010;0.4990;0.0000;0.0039;0.0957;0.3994;0.4121;0.0889;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-119.0790;0.7475;-81.1094;8779.0642;2200.3300;46.9077;0.0000;0.1243;0.8757;0.7502;0.0039;0.0806;0.0410;0.0386;0.0815;0.0044;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.5293;-0.0616;0.0318;0.0281;0.1675;0.0000;0.1055;0.8945;0.0000;0.0000;0.5039;0.3906;0.0244;0.0635;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.9213;1.1239;-0.0067;0.0287;0.0287;0.1694;0.0000;0.5020;0.4980;0.0000;0.0166;0.1299;0.3516;0.3779;0.1123;0.0098;0.0029 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.9213;1.1239;-0.0067;0.0287;0.0287;0.1694;0.0000;0.5020;0.4980;0.0000;0.0166;0.1299;0.3516;0.3779;0.1123;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-119.0790;1.0117;-81.1091;8779.0641;2200.3841;46.9083;0.0000;0.1260;0.8740;0.7502;0.0054;0.0784;0.0400;0.0398;0.0803;0.0059;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.8535;-0.0570;0.0425;0.0393;0.1982;0.0000;0.1152;0.8848;0.0000;0.0000;0.5527;0.3320;0.0352;0.0459;0.0283;0.0068 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-0.8576;0.9448;-0.0018;0.0225;0.0225;0.1500;0.0000;0.4902;0.5098;0.0000;0.0117;0.1523;0.3457;0.3418;0.1436;0.0059;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-0.8576;0.9448;-0.0018;0.0225;0.0225;0.1500;0.0000;0.4902;0.5098;0.0000;0.0117;0.1523;0.3457;0.3418;0.1436;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-119.0790;1.1883;-81.1070;8779.0679;2200.7148;46.9118;0.0000;0.1304;0.8696;0.7510;0.0059;0.0750;0.0378;0.0393;0.0828;0.0081;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.2656;-0.0280;0.0802;0.0794;0.2818;0.0000;0.1504;0.8496;0.0000;0.0000;0.5068;0.3428;0.0342;0.0723;0.0303;0.0146 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-5.0321;4.6556;0.0106;0.5357;0.5356;0.7319;0.0000;0.5186;0.4814;0.0400;0.0410;0.1777;0.2227;0.2285;0.2061;0.0371;0.0479 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.0371;-0.0205;0.0668;0.0663;0.2576;0.0000;0.1621;0.8379;0.0000;0.0000;0.4756;0.3623;0.0361;0.0801;0.0293;0.0176 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-231.0401;163.3760;-53.9509;5874.4331;2963.7319;54.4402;0.0002;0.2690;0.7307;0.6128;0.0115;0.0703;0.0361;0.0483;0.0925;0.0181;0.1106 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-368.8487;191.8918;-0.5016;341.1964;340.9448;18.4647;0.0000;0.5176;0.4824;0.4248;0.0264;0.0234;0.0078;0.0088;0.0205;0.0391;0.4502 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.9851;0.0039;0.0022;0.0022;0.0472;0.0059;0.9941;0.0000;0.0000;0.0000;0.0000;0.0000;0.9961;0.0010;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0764;0.2707;0.0003;0.0003;0.0003;0.0173;0.0000;0.5303;0.4697;0.0000;0.0000;0.0000;0.4697;0.5283;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0764;0.2707;0.0003;0.0003;0.0003;0.0173;0.0000;0.5303;0.4697;0.0000;0.0000;0.0000;0.4697;0.5283;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-283.5549;0.4929;-184.0205;45167.2419;11303.6952;106.3188;0.0000;0.1274;0.8726;0.7500;0.0005;0.0747;0.0474;0.0527;0.0747;0.0002;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.8066;-0.0819;0.0558;0.0491;0.2216;0.0000;0.0947;0.9053;0.0000;0.0000;0.7158;0.1895;0.0361;0.0361;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4417;2.4670;0.0062;0.0564;0.0564;0.2374;0.0000;0.5029;0.4971;0.0039;0.0166;0.1582;0.3184;0.3184;0.1611;0.0186;0.0059 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4417;2.4670;0.0062;0.0564;0.0564;0.2374;0.0000;0.5029;0.4971;0.0039;0.0166;0.1582;0.3184;0.3184;0.1611;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-283.5549;1.8077;-184.0219;45167.2423;11303.1933;106.3165;0.0000;0.1226;0.8774;0.7507;0.0005;0.0608;0.0654;0.0623;0.0593;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;4.2852;-0.0288;0.0330;0.0321;0.1792;0.0000;0.2373;0.7627;0.0000;0.0000;0.2930;0.4697;0.1328;0.0977;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.4753;2.6886;0.0051;0.1285;0.1285;0.3585;0.0000;0.4854;0.5146;0.0146;0.0273;0.1953;0.2773;0.2227;0.2207;0.0273;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.4753;2.6886;0.0051;0.1285;0.1285;0.3585;0.0000;0.4854;0.5146;0.0146;0.0273;0.1953;0.2773;0.2227;0.2207;0.0273;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-283.5549;3.5047;-184.0204;45167.2436;11303.7187;106.3189;0.0000;0.1289;0.8711;0.7500;0.0012;0.0654;0.0544;0.0657;0.0627;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.0859;-0.0378;0.0287;0.0273;0.1651;0.0010;0.1914;0.8076;0.0000;0.0000;0.4043;0.4033;0.0752;0.0986;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-1.9482;2.3195;0.0037;0.0829;0.0829;0.2879;0.0000;0.5010;0.4990;0.0088;0.0166;0.2314;0.2422;0.2275;0.2510;0.0146;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-1.9482;2.3195;0.0037;0.0829;0.0829;0.2879;0.0000;0.5010;0.4990;0.0088;0.0166;0.2314;0.2422;0.2275;0.2510;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-283.5549;3.3078;-184.0187;45167.2455;11304.3763;106.3220;0.0000;0.1304;0.8696;0.7502;0.0015;0.0667;0.0513;0.0557;0.0737;0.0010;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9834;-0.0603;0.0165;0.0128;0.1133;0.0000;0.0898;0.9102;0.0000;0.0000;0.3887;0.5215;0.0283;0.0557;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7181;1.1671;-0.0043;0.0552;0.0552;0.2350;0.0000;0.4941;0.5059;0.0020;0.0244;0.2295;0.2500;0.2451;0.2266;0.0205;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7181;1.1671;-0.0043;0.0552;0.0552;0.2350;0.0000;0.4941;0.5059;0.0020;0.0244;0.2295;0.2500;0.2451;0.2266;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-283.5549;3.2507;-184.0189;45167.2463;11304.2895;106.3216;0.0000;0.1282;0.8718;0.7505;0.0010;0.0757;0.0447;0.0535;0.0723;0.0024;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1270;-0.0618;0.0196;0.0158;0.1257;0.0010;0.0908;0.9082;0.0000;0.0000;0.4355;0.4727;0.0312;0.0508;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2913;1.8047;-0.0063;0.0561;0.0561;0.2367;0.0000;0.4941;0.5059;0.0029;0.0244;0.2002;0.2783;0.2783;0.1924;0.0205;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2913;1.8047;-0.0063;0.0561;0.0561;0.2367;0.0000;0.4941;0.5059;0.0029;0.0244;0.2002;0.2783;0.2783;0.1924;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-283.5549;4.2651;-184.0200;45167.2493;11303.8900;106.3198;0.0000;0.1255;0.8745;0.7505;0.0010;0.0754;0.0476;0.0483;0.0752;0.0020;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.6953;-0.0448;0.0341;0.0321;0.1791;0.0000;0.1162;0.8838;0.0000;0.0000;0.4355;0.4482;0.0371;0.0537;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.9660;2.0806;0.0016;0.0904;0.0904;0.3006;0.0000;0.4834;0.5166;0.0088;0.0303;0.1904;0.2871;0.2617;0.1748;0.0361;0.0117 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.9660;2.0806;0.0016;0.0904;0.0904;0.3006;0.0000;0.4834;0.5166;0.0088;0.0303;0.1904;0.2871;0.2617;0.1748;0.0361;0.0117 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-283.5549;3.9522;-184.0200;45167.2490;11303.8718;106.3197;0.0000;0.1240;0.8760;0.7505;0.0017;0.0757;0.0481;0.0483;0.0732;0.0024;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.8242;-0.0553;0.0339;0.0308;0.1756;0.0000;0.1104;0.8896;0.0000;0.0000;0.4502;0.4395;0.0391;0.0557;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.8621;1.7382;0.0002;0.0895;0.0895;0.2992;0.0000;0.4951;0.5049;0.0078;0.0303;0.2344;0.2324;0.2344;0.2227;0.0312;0.0078 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.8621;1.7382;0.0002;0.0895;0.0895;0.2992;0.0000;0.4951;0.5049;0.0078;0.0303;0.2344;0.2324;0.2344;0.2227;0.0312;0.0078 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-283.5549;3.2407;-184.0202;45167.2490;11303.8212;106.3194;0.0000;0.1238;0.8762;0.7505;0.0017;0.0706;0.0535;0.0439;0.0789;0.0010;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.0225;-0.0529;0.0245;0.0217;0.1472;0.0010;0.1348;0.8643;0.0000;0.0000;0.4336;0.4307;0.0449;0.0732;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.2187;1.3569;0.0005;0.0982;0.0982;0.3134;0.0000;0.4951;0.5049;0.0039;0.0479;0.2646;0.1885;0.1885;0.2471;0.0557;0.0049 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.2187;1.3569;0.0005;0.0982;0.0982;0.3134;0.0000;0.4951;0.5049;0.0039;0.0479;0.2646;0.1885;0.1885;0.2471;0.0557;0.0049 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-283.5549;3.7406;-184.0205;45167.2482;11303.7184;106.3189;0.0000;0.1257;0.8743;0.7502;0.0007;0.0671;0.0562;0.0549;0.0698;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.1113;-0.0485;0.0371;0.0348;0.1865;0.0000;0.1660;0.8340;0.0000;0.0000;0.5225;0.3115;0.0557;0.0879;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7757;3.2877;0.0036;0.0972;0.0972;0.3117;0.0000;0.4980;0.5020;0.0029;0.0361;0.2412;0.2217;0.2363;0.2070;0.0469;0.0088 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
