GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-325.1694;366.7600;-58.3898;7005.9039;3596.5363;59.9711;0.0002;0.2603;0.7395;0.6111;0.0088;0.0762;0.0435;0.0481;0.0879;0.0107;0.1140 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-496.4158;349.5991;0.4300;838.2011;838.0162;28.9485;0.0000;0.5020;0.4980;0.4590;0.0205;0.0146;0.0039;0.0078;0.0137;0.0225;0.4590 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7537;0.0107;0.0027;0.0026;0.0510;0.2539;0.7461;0.0000;0.0000;0.0000;0.0000;0.0000;0.9834;0.0117;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0973;0.1418;0.0005;0.0003;0.0003;0.0187;0.0000;0.5312;0.4688;0.0000;0.0000;0.0000;0.4688;0.5303;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0973;0.1418;0.0005;0.0003;0.0003;0.0187;0.0000;0.5312;0.4688;0.0000;0.0000;0.0000;0.4688;0.5303;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-136.1694;0.5455;-93.5153;11670.6290;2925.5109;54.0880;0.0000;0.1233;0.8767;0.7500;0.0002;0.0764;0.0500;0.0493;0.0728;0.0015;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.7305;-0.0866;0.0542;0.0467;0.2162;0.0000;0.0811;0.9189;0.0000;0.0000;0.7256;0.1934;0.0215;0.0410;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9771;2.2846;0.0091;0.0686;0.0685;0.2618;0.0000;0.5186;0.4814;0.0039;0.0215;0.1699;0.2861;0.3027;0.1934;0.0146;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9771;2.2846;0.0091;0.0686;0.0685;0.2618;0.0000;0.5186;0.4814;0.0039;0.0215;0.1699;0.2861;0.3027;0.1934;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-136.1694;1.0772;-93.5168;11670.6295;2925.2367;54.0855;0.0000;0.1235;0.8765;0.7505;0.0015;0.0637;0.0608;0.0562;0.0662;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.0605;-0.0090;0.0350;0.0349;0.1869;0.0000;0.2705;0.7295;0.0000;0.0000;0.2891;0.4404;0.1133;0.1445;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6624;2.9635;0.0041;0.1115;0.1114;0.3338;0.0000;0.5000;0.5000;0.0088;0.0176;0.1973;0.2764;0.2832;0.1885;0.0146;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6624;2.9635;0.0041;0.1115;0.1114;0.3338;0.0000;0.5000;0.5000;0.0088;0.0176;0.1973;0.2764;0.2832;0.1885;0.0146;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-136.1694;1.9898;-93.5157;11670.6309;2925.4412;54.0873;0.0000;0.1248;0.8752;0.7502;0.0022;0.0693;0.0535;0.0515;0.0715;0.0017;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.0908;-0.0200;0.0258;0.0254;0.1595;0.0000;0.2168;0.7832;0.0000;0.0000;0.3320;0.4512;0.0684;0.1318;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4356;2.2876;0.0094;0.0674;0.0673;0.2594;0.0000;0.5205;0.4795;0.0078;0.0068;0.1973;0.2676;0.2803;0.2246;0.0098;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4356;2.2876;0.0094;0.0674;0.0673;0.2594;0.0000;0.5205;0.4795;0.0078;0.0068;0.1973;0.2676;0.2803;0.2246;0.0098;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-136.1694;1.9644;-93.5138;11670.6323;2925.8086;54.0907;0.0000;0.1304;0.8696;0.7502;0.0022;0.0713;0.0459;0.0493;0.0784;0.0027;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.3906;-0.0562;0.0204;0.0173;0.1314;0.0000;0.1055;0.8945;0.0000;0.0000;0.3867;0.5078;0.0391;0.0576;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.2995;1.9259;-0.0080;0.0444;0.0444;0.2107;0.0000;0.4932;0.5068;0.0049;0.0146;0.2354;0.2520;0.2559;0.2285;0.0078;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.2995;1.9259;-0.0080;0.0444;0.0444;0.2107;0.0000;0.4932;0.5068;0.0049;0.0146;0.2354;0.2520;0.2559;0.2285;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-136.1694;1.8749;-93.5140;11670.6335;2925.7670;54.0904;0.0000;0.1279;0.8721;0.7507;0.0017;0.0779;0.0417;0.0430;0.0818;0.0032;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.8965;-0.0564;0.0210;0.0179;0.1336;0.0010;0.0928;0.9062;0.0000;0.0000;0.3838;0.5225;0.0371;0.0488;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1455;1.3859;-0.0015;0.0315;0.0315;0.1775;0.0000;0.5088;0.4912;0.0010;0.0117;0.1826;0.2959;0.3037;0.1973;0.0059;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1455;1.3859;-0.0015;0.0315;0.0315;0.1775;0.0000;0.5088;0.4912;0.0010;0.0117;0.1826;0.2959;0.3037;0.1973;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-136.1694;2.3340;-93.5150;11670.6341;2925.5840;54.0887;0.0000;0.1233;0.8767;0.7507;0.0010;0.0776;0.0474;0.0437;0.0771;0.0024;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.1543;-0.0550;0.0229;0.0199;0.1410;0.0000;0.0986;0.9014;0.0000;0.0000;0.4004;0.5010;0.0361;0.0488;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3752;2.5374;0.0058;0.0573;0.0573;0.2393;0.0000;0.4873;0.5127;0.0049;0.0117;0.1768;0.3193;0.2939;0.1670;0.0205;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3752;2.5374;0.0058;0.0573;0.0573;0.2393;0.0000;0.4873;0.5127;0.0049;0.0117;0.1768;0.3193;0.2939;0.1670;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-136.1694;2.2277;-93.5150;11670.6344;2925.5749;54.0886;0.0000;0.1238;0.8762;0.7507;0.0012;0.0776;0.0466;0.0442;0.0762;0.0034;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2969;-0.0658;0.0203;0.0159;0.1262;0.0000;0.0996;0.9004;0.0000;0.0000;0.4648;0.4355;0.0420;0.0479;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2546;1.6195;0.0078;0.0374;0.0374;0.1933;0.0000;0.5303;0.4697;0.0029;0.0107;0.1445;0.3115;0.3691;0.1416;0.0156;0.0049 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2546;1.6195;0.0078;0.0374;0.0374;0.1933;0.0000;0.5303;0.4697;0.0029;0.0107;0.1445;0.3115;0.3691;0.1416;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-136.1694;1.7495;-93.5151;11670.6362;2925.5542;54.0884;0.0000;0.1243;0.8757;0.7507;0.0017;0.0762;0.0471;0.0459;0.0740;0.0044;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.5332;-0.0502;0.0331;0.0306;0.1750;0.0010;0.1084;0.8906;0.0000;0.0000;0.4619;0.4287;0.0254;0.0615;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0892;1.4692;0.0048;0.0453;0.0452;0.2127;0.0000;0.5215;0.4785;0.0010;0.0137;0.2314;0.2324;0.2617;0.2393;0.0205;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0892;1.4692;0.0048;0.0453;0.0452;0.2127;0.0000;0.5215;0.4785;0.0010;0.0137;0.2314;0.2324;0.2617;0.2393;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-136.1694;1.9792;-93.5156;11670.6343;2925.4633;54.0876;0.0000;0.1230;0.8770;0.7502;0.0012;0.0723;0.0532;0.0500;0.0706;0.0024;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5928;-0.0543;0.0340;0.0310;0.1761;0.0000;0.1494;0.8506;0.0000;0.0000;0.5098;0.3408;0.0518;0.0781;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.9471;3.2714;0.0004;0.0471;0.0471;0.2171;0.0000;0.5029;0.4971;0.0020;0.0098;0.1680;0.3174;0.3086;0.1826;0.0107;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.9471;3.2714;0.0004;0.0471;0.0471;0.2171;0.0000;0.5029;0.4971;0.0020;0.0098;0.1680;0.3174;0.3086;0.1826;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-136.1694;0.8874;-93.5159;11670.6387;2925.4113;54.0871;0.0000;0.1292;0.8708;0.7502;0.0017;0.0747;0.0442;0.0503;0.0754;0.0037;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.9102;-0.0616;0.0276;0.0238;0.1543;0.0000;0.1240;0.8760;0.0000;0.0000;0.4912;0.3848;0.0498;0.0566;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0925;1.1313;0.0070;0.0437;0.0437;0.2089;0.0000;0.4912;0.5088;0.0010;0.0137;0.2148;0.2793;0.2510;0.2178;0.0205;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0925;1.1313;0.0070;0.0437;0.0437;0.2089;0.0000;0.4912;0.5088;0.0010;0.0137;0.2148;0.2793;0.2510;0.2178;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-136.1694;0.9659;-93.5157;11670.6362;2925.4515;54.0874;0.0000;0.1289;0.8711;0.7502;0.0010;0.0730;0.0469;0.0508;0.0754;0.0029;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.1230;-0.0557;0.0346;0.0315;0.1774;0.0000;0.1387;0.8613;0.0000;0.0000;0.5010;0.3604;0.0488;0.0723;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.4926;1.0768;0.0065;0.0453;0.0453;0.2127;0.0000;0.5049;0.4951;0.0010;0.0176;0.1934;0.2832;0.2871;0.1953;0.0225;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.4926;1.0768;0.0065;0.0453;0.0453;0.2127;0.0000;0.5049;0.4951;0.0010;0.0176;0.1934;0.2832;0.2871;0.1953;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-136.1694;0.9023;-93.5153;11670.6358;2925.5313;54.0882;0.0000;0.1318;0.8682;0.7502;0.0012;0.0708;0.0459;0.0579;0.0715;0.0027;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.6152;-0.0518;0.0364;0.0337;0.1836;0.0000;0.1514;0.8486;0.0000;0.0000;0.4941;0.3545;0.0576;0.0674;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1040;1.1858;-0.0056;0.0509;0.0509;0.2256;0.0000;0.5098;0.4902;0.0029;0.0273;0.1953;0.2646;0.3145;0.1729;0.0205;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1040;1.1858;-0.0056;0.0509;0.0509;0.2256;0.0000;0.5098;0.4902;0.0029;0.0273;0.1953;0.2646;0.3145;0.1729;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-136.1694;0.9178;-93.5158;11670.6332;2925.4274;54.0872;0.0000;0.1284;0.8716;0.7502;0.0012;0.0684;0.0518;0.0544;0.0718;0.0024;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.9102;-0.0572;0.0362;0.0329;0.1813;0.0000;0.1416;0.8584;0.0000;0.0000;0.5273;0.3311;0.0410;0.0811;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.8308;0.9812;-0.0010;0.0387;0.0387;0.1967;0.0000;0.5010;0.4990;0.0010;0.0098;0.2295;0.2588;0.2754;0.2129;0.0137;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.8308;0.9812;-0.0010;0.0387;0.0387;0.1967;0.0000;0.5010;0.4990;0.0010;0.0098;0.2295;0.2588;0.2754;0.2129;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-136.1694;1.0312;-93.5149;11670.6331;2925.5873;54.0887;0.0000;0.1289;0.8711;0.7502;0.0010;0.0676;0.0522;0.0544;0.0730;0.0015;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.2959;-0.0618;0.0323;0.0285;0.1687;0.0000;0.1338;0.8662;0.0000;0.0000;0.5713;0.2949;0.0371;0.0732;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0766;0.8306;-0.0102;0.0276;0.0275;0.1658;0.0000;0.4844;0.5156;0.0020;0.0098;0.1758;0.3281;0.3252;0.1514;0.0088;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0766;0.8306;-0.0102;0.0276;0.0275;0.1658;0.0000;0.4844;0.5156;0.0020;0.0098;0.1758;0.3281;0.3252;0.1514;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-136.1694;1.0468;-93.5149;11670.6316;2925.5960;54.0888;0.0000;0.1274;0.8726;0.7502;0.0010;0.0708;0.0505;0.0515;0.0742;0.0017;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.6787;-0.0694;0.0323;0.0275;0.1659;0.0000;0.1172;0.8828;0.0000;0.0000;0.5693;0.3135;0.0322;0.0684;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.8444;1.2042;0.0067;0.0590;0.0590;0.2429;0.0000;0.5029;0.4971;0.0000;0.0283;0.2393;0.2295;0.2373;0.2363;0.0273;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.8444;1.2042;0.0067;0.0590;0.0590;0.2429;0.0000;0.5029;0.4971;0.0000;0.0283;0.2393;0.2295;0.2373;0.2363;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-136.1694;1.1272;-93.5149;11670.6314;2925.5945;54.0888;0.0000;0.1282;0.8718;0.7502;0.0012;0.0713;0.0491;0.0513;0.0745;0.0024;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.0654;-0.0720;0.0272;0.0220;0.1484;0.0000;0.1162;0.8838;0.0000;0.0000;0.5654;0.3184;0.0381;0.0654;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0916;1.3927;-0.0043;0.0305;0.0305;0.1747;0.0000;0.4971;0.5029;0.0020;0.0098;0.1865;0.3047;0.3057;0.1826;0.0078;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0916;1.3927;-0.0043;0.0305;0.0305;0.1747;0.0000;0.4971;0.5029;0.0020;0.0098;0.1865;0.3047;0.3057;0.1826;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-136.1694;1.0815;-93.5149;11670.6327;2925.5937;54.0888;0.0000;0.1274;0.8726;0.7502;0.0015;0.0737;0.0471;0.0500;0.0754;0.0020;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.2305;-0.0642;0.0549;0.0508;0.2253;0.0000;0.0967;0.9033;0.0000;0.0000;0.5508;0.3525;0.0283;0.0469;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.8158;1.2279;-0.0048;0.0435;0.0435;0.2085;0.0000;0.5020;0.4980;0.0000;0.0205;0.2090;0.2686;0.2773;0.2080;0.0146;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.8158;1.2279;-0.0048;0.0435;0.0435;0.2085;0.0000;0.5020;0.4980;0.0000;0.0205;0.2090;0.2686;0.2773;0.2080;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-136.1694;1.0451;-93.5150;11670.6311;2925.5720;54.0886;0.0000;0.1240;0.8760;0.7502;0.0015;0.0723;0.0520;0.0454;0.0764;0.0022;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.2100;-0.0810;0.0223;0.0158;0.1255;0.0000;0.0908;0.9092;0.0000;0.0000;0.5566;0.3525;0.0332;0.0479;0.0078;0.0029 
